index,n
844cc0bffffffff-2020-08,5
844cc0bffffffff-2020-09,15
844cc0bffffffff-2020-10,7
844cc0bffffffff-2020-11,6
844cc0bffffffff-2020-12,18
844cc0bffffffff-2021-01,8
844cc0bffffffff-2021-02,15
844cc0bffffffff-2021-03,12
844cc0bffffffff-2021-04,3
844cc0bffffffff-2021-05,15
844cc0bffffffff-2021-06,14
844cc0bffffffff-2021-07,19
844cc0bffffffff-2021-08,2
844cc0bffffffff-2021-09,2
844cc0bffffffff-2021-10,15
844cc0bffffffff-2021-11,10
844cc0bffffffff-2021-12,27
844cc0bffffffff-2022-01,13
844cc0bffffffff-2022-02,21
844cc0bffffffff-2022-03,24
844cc0bffffffff-2022-04,12
844cc0bffffffff-2022-05,13
844cc0bffffffff-2022-06,14
844cc0bffffffff-2022-07,15
844cc0bffffffff-2022-08,1
844cc0bffffffff-2022-09,7
844cc0bffffffff-2022-10,12
844cc0bffffffff-2022-11,7
844cc0bffffffff-2022-12,2
844cc0bffffffff-2023-01,17
844cc0bffffffff-2023-02,6
844cc0bffffffff-2023-03,9
844cc0bffffffff-2023-04,17
844cc0bffffffff-2023-05,4
844cc0bffffffff-2023-06,11
844cc0bffffffff-2023-07,1
844cc0bffffffff-2023-08,6
844cc0bffffffff-2023-09,9
844cc0bffffffff-2023-10,5
844cc0bffffffff-2023-11,2
844cc51ffffffff-2012-01,1
844cc51ffffffff-2012-02,7
844cc51ffffffff-2012-03,2
844cc51ffffffff-2012-05,2
844cc51ffffffff-2012-06,2
844cc51ffffffff-2012-09,3
844cc51ffffffff-2012-10,3
844cc51ffffffff-2012-11,9
844cc51ffffffff-2012-12,10
844cc51ffffffff-2013-01,14
844cc51ffffffff-2013-02,2
844cc51ffffffff-2013-03,11
844cc51ffffffff-2013-04,5
844cc51ffffffff-2013-05,3
844cc51ffffffff-2013-07,3
844cc51ffffffff-2013-08,3
844cc51ffffffff-2013-10,3
844cc51ffffffff-2013-11,5
844cc51ffffffff-2013-12,9
844cc51ffffffff-2014-01,18
844cc51ffffffff-2014-02,12
844cc51ffffffff-2014-03,2
844cc51ffffffff-2014-06,4
844cc51ffffffff-2014-07,1
844cc51ffffffff-2014-09,2
844cc51ffffffff-2014-10,1
844cc51ffffffff-2014-11,4
844cc51ffffffff-2014-12,7
844cc51ffffffff-2015-01,4
844cc51ffffffff-2015-02,11
844cc51ffffffff-2015-03,3
844cc51ffffffff-2015-04,1
844cc51ffffffff-2015-05,2
844cc51ffffffff-2015-06,1
844cc51ffffffff-2015-07,1
844cc51ffffffff-2015-08,5
844cc51ffffffff-2015-10,12
844cc51ffffffff-2015-11,9
844cc51ffffffff-2016-01,8
844cc51ffffffff-2016-02,8
844cc51ffffffff-2016-03,3
844cc51ffffffff-2016-04,1
844cc51ffffffff-2016-05,1
844cc51ffffffff-2016-09,1
844cc51ffffffff-2016-10,7
844cc51ffffffff-2016-11,1
844cc51ffffffff-2016-12,2
844cc51ffffffff-2017-01,8
844cc51ffffffff-2017-02,16
844cc51ffffffff-2017-03,6
844cc51ffffffff-2017-04,6
844cc51ffffffff-2017-05,2
844cc51ffffffff-2017-06,2
844cc51ffffffff-2017-07,2
844cc51ffffffff-2017-08,1
844cc51ffffffff-2017-09,1
844cc51ffffffff-2017-12,2
844cc51ffffffff-2018-01,7
844cc51ffffffff-2018-02,4
844cc51ffffffff-2018-03,15
844cc51ffffffff-2018-04,2
844cc51ffffffff-2018-05,7
844cc51ffffffff-2018-06,2
844cc51ffffffff-2018-07,4
844cc51ffffffff-2018-08,2
844cc51ffffffff-2018-10,4
844cc51ffffffff-2018-11,4
844cc51ffffffff-2018-12,6
844cc51ffffffff-2019-01,2
844cc51ffffffff-2019-02,7
844cc51ffffffff-2019-03,3
844cc51ffffffff-2019-05,5
844cc51ffffffff-2019-06,4
844cc51ffffffff-2019-07,9
844cc51ffffffff-2019-09,3
844cc51ffffffff-2019-10,9
844cc51ffffffff-2019-11,2
844cc51ffffffff-2019-12,5
844cc51ffffffff-2020-02,1
844cc51ffffffff-2020-06,5
844cc51ffffffff-2020-07,1
844cc51ffffffff-2020-10,3
844cc51ffffffff-2020-11,12
844cc51ffffffff-2020-12,1
844cc51ffffffff-2021-01,7
844cc51ffffffff-2021-02,1
844cc51ffffffff-2021-04,4
844cc51ffffffff-2021-05,8
844cc51ffffffff-2021-06,5
844cc51ffffffff-2021-07,17
844cc51ffffffff-2021-09,5
844cc51ffffffff-2021-10,8
844cc51ffffffff-2021-11,4
844cc51ffffffff-2021-12,3
844cc51ffffffff-2022-01,8
844cc51ffffffff-2022-02,12
844cc51ffffffff-2022-03,17
844cc51ffffffff-2022-04,6
844cc51ffffffff-2022-05,6
844cc51ffffffff-2022-06,21
844cc51ffffffff-2022-07,20
844cc51ffffffff-2022-08,2
844cc51ffffffff-2022-09,1
844cc51ffffffff-2022-11,3
844cc51ffffffff-2022-12,11
844cc51ffffffff-2023-01,18
844cc51ffffffff-2023-02,13
844cc51ffffffff-2023-03,12
844cc51ffffffff-2023-04,17
844cc51ffffffff-2023-05,9
844cc51ffffffff-2023-06,12
844cc51ffffffff-2023-07,16
844cc51ffffffff-2023-08,5
844cc51ffffffff-2023-09,12
844cc51ffffffff-2023-10,9
844cc51ffffffff-2023-11,7
844cc53ffffffff-2014-12,1
844cc53ffffffff-2015-06,1
844cc53ffffffff-2015-10,1
844cc53ffffffff-2015-12,1
844cc53ffffffff-2016-06,1
844cc53ffffffff-2017-06,1
844cc53ffffffff-2019-07,2
844cc53ffffffff-2021-05,1
844cc53ffffffff-2023-11,1
844cc55ffffffff-2012-01,4
844cc55ffffffff-2012-02,1
844cc55ffffffff-2012-03,5
844cc55ffffffff-2012-04,1
844cc55ffffffff-2012-05,1
844cc55ffffffff-2012-07,1
844cc55ffffffff-2012-09,1
844cc55ffffffff-2012-10,1
844cc55ffffffff-2013-01,1
844cc55ffffffff-2013-02,3
844cc55ffffffff-2013-03,2
844cc55ffffffff-2013-04,2
844cc55ffffffff-2013-05,1
844cc55ffffffff-2013-09,1
844cc55ffffffff-2013-11,1
844cc55ffffffff-2014-01,3
844cc55ffffffff-2014-02,7
844cc55ffffffff-2014-04,1
844cc55ffffffff-2014-06,8
844cc55ffffffff-2014-07,5
844cc55ffffffff-2014-08,1
844cc55ffffffff-2014-12,1
844cc55ffffffff-2015-01,6
844cc55ffffffff-2015-02,4
844cc55ffffffff-2015-03,3
844cc55ffffffff-2015-06,1
844cc55ffffffff-2015-07,2
844cc55ffffffff-2015-10,1
844cc55ffffffff-2015-12,4
844cc55ffffffff-2016-01,8
844cc55ffffffff-2016-02,6
844cc55ffffffff-2016-07,1
844cc55ffffffff-2016-12,6
844cc55ffffffff-2017-01,2
844cc55ffffffff-2017-02,6
844cc55ffffffff-2017-03,3
844cc55ffffffff-2017-07,6
844cc55ffffffff-2017-08,1
844cc55ffffffff-2017-11,1
844cc55ffffffff-2018-01,1
844cc55ffffffff-2018-05,1
844cc55ffffffff-2018-07,4
844cc55ffffffff-2018-12,2
844cc55ffffffff-2019-02,1
844cc55ffffffff-2019-04,1
844cc55ffffffff-2019-11,5
844cc55ffffffff-2019-12,3
844cc55ffffffff-2020-01,2
844cc55ffffffff-2020-02,1
844cc55ffffffff-2020-04,1
844cc55ffffffff-2020-05,3
844cc55ffffffff-2020-06,2
844cc55ffffffff-2020-07,1
844cc55ffffffff-2020-10,1
844cc55ffffffff-2021-01,2
844cc55ffffffff-2021-02,7
844cc55ffffffff-2021-03,9
844cc55ffffffff-2021-04,1
844cc55ffffffff-2021-05,1
844cc55ffffffff-2021-07,2
844cc55ffffffff-2021-10,3
844cc55ffffffff-2021-11,2
844cc55ffffffff-2021-12,12
844cc55ffffffff-2022-01,6
844cc55ffffffff-2022-02,20
844cc55ffffffff-2022-03,4
844cc55ffffffff-2022-04,1
844cc55ffffffff-2022-05,1
844cc55ffffffff-2022-06,31
844cc55ffffffff-2022-07,23
844cc55ffffffff-2022-11,6
844cc55ffffffff-2022-12,8
844cc55ffffffff-2023-01,6
844cc55ffffffff-2023-02,8
844cc55ffffffff-2023-03,4
844cc55ffffffff-2023-06,18
844cc55ffffffff-2023-07,3
844cc55ffffffff-2023-08,23
844cc55ffffffff-2023-09,12
844cc55ffffffff-2023-10,14
844cc55ffffffff-2023-11,4
844cc57ffffffff-2012-01,2
844cc57ffffffff-2012-02,1
844cc57ffffffff-2012-03,2
844cc57ffffffff-2012-05,2
844cc57ffffffff-2012-09,1
844cc57ffffffff-2012-12,3
844cc57ffffffff-2013-01,2
844cc57ffffffff-2013-02,4
844cc57ffffffff-2013-08,1
844cc57ffffffff-2014-01,1
844cc57ffffffff-2014-02,2
844cc57ffffffff-2014-03,1
844cc57ffffffff-2014-04,2
844cc57ffffffff-2014-05,5
844cc57ffffffff-2014-06,3
844cc57ffffffff-2014-08,3
844cc57ffffffff-2014-11,1
844cc57ffffffff-2014-12,1
844cc57ffffffff-2015-01,2
844cc57ffffffff-2015-02,1
844cc57ffffffff-2015-05,2
844cc57ffffffff-2015-06,1
844cc57ffffffff-2015-11,2
844cc57ffffffff-2016-02,2
844cc57ffffffff-2016-03,2
844cc57ffffffff-2016-05,2
844cc57ffffffff-2016-11,3
844cc57ffffffff-2016-12,1
844cc57ffffffff-2017-01,3
844cc57ffffffff-2017-02,3
844cc57ffffffff-2017-03,7
844cc57ffffffff-2017-04,5
844cc57ffffffff-2017-07,4
844cc57ffffffff-2017-08,2
844cc57ffffffff-2018-07,1
844cc57ffffffff-2018-11,1
844cc57ffffffff-2018-12,1
844cc57ffffffff-2019-01,2
844cc57ffffffff-2019-02,1
844cc57ffffffff-2019-08,2
844cc57ffffffff-2019-11,3
844cc57ffffffff-2020-09,1
844cc57ffffffff-2021-02,6
844cc57ffffffff-2021-03,2
844cc57ffffffff-2021-05,1
844cc57ffffffff-2021-06,1
844cc57ffffffff-2021-10,1
844cc57ffffffff-2021-11,3
844cc57ffffffff-2021-12,3
844cc57ffffffff-2022-02,2
844cc57ffffffff-2022-03,4
844cc57ffffffff-2022-07,1
844cc57ffffffff-2022-10,2
844cc57ffffffff-2023-02,1
844cc57ffffffff-2023-06,1
844cc57ffffffff-2023-10,1
844cc57ffffffff-2023-11,1
844cc59ffffffff-2012-04,1
844cc59ffffffff-2012-09,3
844cc59ffffffff-2012-11,1
844cc59ffffffff-2012-12,5
844cc59ffffffff-2013-01,3
844cc59ffffffff-2013-03,1
844cc59ffffffff-2013-04,5
844cc59ffffffff-2013-07,1
844cc59ffffffff-2013-10,2
844cc59ffffffff-2013-11,2
844cc59ffffffff-2013-12,1
844cc59ffffffff-2014-01,2
844cc59ffffffff-2014-02,1
844cc59ffffffff-2014-03,2
844cc59ffffffff-2014-06,1
844cc59ffffffff-2014-09,1
844cc59ffffffff-2014-10,3
844cc59ffffffff-2014-11,3
844cc59ffffffff-2014-12,3
844cc59ffffffff-2015-01,1
844cc59ffffffff-2015-02,3
844cc59ffffffff-2015-03,1
844cc59ffffffff-2015-05,1
844cc59ffffffff-2015-07,2
844cc59ffffffff-2015-12,3
844cc59ffffffff-2016-01,3
844cc59ffffffff-2016-05,1
844cc59ffffffff-2016-08,1
844cc59ffffffff-2017-02,1
844cc59ffffffff-2017-03,1
844cc59ffffffff-2017-08,1
844cc59ffffffff-2018-01,1
844cc59ffffffff-2018-03,1
844cc59ffffffff-2018-05,2
844cc59ffffffff-2018-09,2
844cc59ffffffff-2019-09,4
844cc59ffffffff-2019-11,1
844cc59ffffffff-2020-02,1
844cc59ffffffff-2020-10,2
844cc59ffffffff-2020-11,6
844cc59ffffffff-2021-03,2
844cc59ffffffff-2021-08,5
844cc59ffffffff-2021-11,2
844cc59ffffffff-2022-03,1
844cc59ffffffff-2022-06,4
844cc59ffffffff-2023-01,3
844cc59ffffffff-2023-02,2
844cc59ffffffff-2023-05,1
844cc59ffffffff-2023-06,14
844cc59ffffffff-2023-09,1
844cc5bffffffff-2012-10,4
844cc5bffffffff-2014-12,3
844cc5bffffffff-2015-11,1
844cc5bffffffff-2016-09,2
844cc5bffffffff-2018-03,2
844cc5bffffffff-2021-04,3
844cc5bffffffff-2023-01,1
844cc5dffffffff-2012-01,2
844cc5dffffffff-2012-02,1
844cc5dffffffff-2012-10,3
844cc5dffffffff-2012-11,1
844cc5dffffffff-2013-02,1
844cc5dffffffff-2013-09,1
844cc5dffffffff-2013-10,2
844cc5dffffffff-2013-12,1
844cc5dffffffff-2014-02,1
844cc5dffffffff-2015-01,1
844cc5dffffffff-2015-03,1
844cc5dffffffff-2015-07,1
844cc5dffffffff-2015-11,4
844cc5dffffffff-2016-01,1
844cc5dffffffff-2016-02,1
844cc5dffffffff-2016-06,1
844cc5dffffffff-2017-02,1
844cc5dffffffff-2017-03,2
844cc5dffffffff-2017-08,16
844cc5dffffffff-2017-09,2
844cc5dffffffff-2018-11,1
844cc5dffffffff-2019-01,1
844cc5dffffffff-2019-09,4
844cc5dffffffff-2019-12,1
844cc5dffffffff-2021-01,1
844cc5dffffffff-2021-06,1
844cc5dffffffff-2021-10,2
844cc5dffffffff-2021-12,3
844cc5dffffffff-2022-02,4
844cc5dffffffff-2022-03,1
844cc5dffffffff-2022-07,2
844cc5dffffffff-2022-10,2
844cc5dffffffff-2022-11,1
844cc5dffffffff-2022-12,1
844cc5dffffffff-2023-02,3
844cc5dffffffff-2023-03,3
844cc5dffffffff-2023-10,1
844cea9ffffffff-2017-01,1
844cea9ffffffff-2018-05,1
844cea9ffffffff-2018-12,1
844cea9ffffffff-2019-07,1
844cea9ffffffff-2022-07,3
844cea9ffffffff-2022-12,1
844cea9ffffffff-2023-02,1
844ceadffffffff-2012-12,1
844ceadffffffff-2013-12,2
844ceadffffffff-2014-01,1
844ceadffffffff-2014-11,1
844ceadffffffff-2015-01,1
844ceadffffffff-2015-11,2
844ceadffffffff-2017-01,1
844ceadffffffff-2018-01,2
844ceadffffffff-2018-03,16
844ceadffffffff-2019-08,4
844ceadffffffff-2022-06,1
844cee3ffffffff-2016-06,1
844cee3ffffffff-2022-11,1
844cee3ffffffff-2023-07,2
844cee5ffffffff-2014-02,1
844cee5ffffffff-2016-01,1
844cee5ffffffff-2016-02,1
844cee5ffffffff-2019-11,1
844cee7ffffffff-2012-03,1
844cee7ffffffff-2014-01,1
844cee7ffffffff-2015-04,2
844cee7ffffffff-2015-07,1
844cee7ffffffff-2019-05,2
844cee7ffffffff-2019-07,1
844cee7ffffffff-2020-03,1
844cee7ffffffff-2020-12,1
844cee7ffffffff-2021-05,1
844cee7ffffffff-2021-11,1
844cee7ffffffff-2022-06,5
844cee7ffffffff-2023-05,1
844cee7ffffffff-2023-06,1
845e405ffffffff-2020-04,1
845e405ffffffff-2023-03,1
845e405ffffffff-2023-10,1
845e429ffffffff-2022-05,1
845e429ffffffff-2023-03,1
845e429ffffffff-2023-05,1
845e42bffffffff-2012-04,2
845e42bffffffff-2015-01,2
845e42bffffffff-2016-03,1
845e42bffffffff-2016-04,2
845e42bffffffff-2016-12,1
845e42bffffffff-2019-07,2
845e42bffffffff-2019-08,9
845e42bffffffff-2020-02,1
845e42bffffffff-2021-02,1
845e42bffffffff-2021-07,1
845e42bffffffff-2022-03,1
845e42bffffffff-2022-07,2
845e42bffffffff-2023-02,1
845e42bffffffff-2023-04,4
845e42bffffffff-2023-06,2
845e42bffffffff-2023-07,3
845e433ffffffff-2018-01,1
845e433ffffffff-2019-07,16
845e433ffffffff-2020-01,1
845e433ffffffff-2023-02,1
845e433ffffffff-2023-05,1
845e437ffffffff-2012-06,2
845e437ffffffff-2012-07,1
845e437ffffffff-2012-10,1
845e437ffffffff-2012-11,2
845e437ffffffff-2013-04,1
845e437ffffffff-2013-11,3
845e437ffffffff-2014-01,5
845e437ffffffff-2014-03,4
845e437ffffffff-2014-04,10
845e437ffffffff-2014-05,3
845e437ffffffff-2014-06,4
845e437ffffffff-2014-07,1
845e437ffffffff-2014-09,1
845e437ffffffff-2014-11,6
845e437ffffffff-2015-01,2
845e437ffffffff-2015-02,1
845e437ffffffff-2015-03,2
845e437ffffffff-2015-04,6
845e437ffffffff-2015-05,6
845e437ffffffff-2015-06,6
845e437ffffffff-2015-07,4
845e437ffffffff-2015-11,2
845e437ffffffff-2016-01,2
845e437ffffffff-2016-03,4
845e437ffffffff-2016-04,7
845e437ffffffff-2016-05,5
845e437ffffffff-2016-06,5
845e437ffffffff-2016-10,1
845e437ffffffff-2016-11,2
845e437ffffffff-2017-01,5
845e437ffffffff-2017-04,7
845e437ffffffff-2017-12,13
845e437ffffffff-2018-01,18
845e437ffffffff-2018-02,12
845e437ffffffff-2018-03,3
845e437ffffffff-2018-04,8
845e437ffffffff-2018-05,1
845e437ffffffff-2018-06,5
845e437ffffffff-2018-12,16
845e437ffffffff-2019-01,13
845e437ffffffff-2019-02,28
845e437ffffffff-2019-03,5
845e437ffffffff-2019-04,11
845e437ffffffff-2019-05,4
845e437ffffffff-2019-06,8
845e437ffffffff-2019-07,8
845e437ffffffff-2019-08,1
845e437ffffffff-2019-10,2
845e437ffffffff-2019-11,3
845e437ffffffff-2019-12,5
845e437ffffffff-2020-01,20
845e437ffffffff-2020-02,18
845e437ffffffff-2020-03,1
845e437ffffffff-2020-04,7
845e437ffffffff-2020-05,11
845e437ffffffff-2020-06,10
845e437ffffffff-2020-11,1
845e437ffffffff-2020-12,2
845e437ffffffff-2021-02,6
845e437ffffffff-2021-03,5
845e437ffffffff-2021-04,15
845e437ffffffff-2021-05,9
845e437ffffffff-2021-06,5
845e437ffffffff-2021-07,3
845e437ffffffff-2021-11,3
845e437ffffffff-2021-12,1
845e437ffffffff-2022-01,1
845e437ffffffff-2022-02,4
845e437ffffffff-2022-03,6
845e437ffffffff-2022-04,9
845e437ffffffff-2022-05,6
845e437ffffffff-2022-06,9
845e437ffffffff-2022-07,8
845e437ffffffff-2022-08,3
845e437ffffffff-2022-10,2
845e437ffffffff-2022-11,7
845e437ffffffff-2022-12,9
845e437ffffffff-2023-01,11
845e437ffffffff-2023-02,7
845e437ffffffff-2023-03,19
845e437ffffffff-2023-04,8
845e437ffffffff-2023-05,14
845e437ffffffff-2023-06,11
845e437ffffffff-2023-07,2
845e437ffffffff-2023-08,4
845e437ffffffff-2023-09,1
845e437ffffffff-2023-11,13
845e43dffffffff-2012-04,4
845e43dffffffff-2013-01,2
845e43dffffffff-2013-02,1
845e43dffffffff-2013-11,1
845e43dffffffff-2014-01,2
845e43dffffffff-2014-03,1
845e43dffffffff-2014-07,1
845e43dffffffff-2015-01,8
845e43dffffffff-2015-02,2
845e43dffffffff-2015-04,2
845e43dffffffff-2015-08,2
845e43dffffffff-2015-12,1
845e43dffffffff-2016-01,3
845e43dffffffff-2016-02,2
845e43dffffffff-2016-03,2
845e43dffffffff-2016-04,1
845e43dffffffff-2016-11,1
845e43dffffffff-2016-12,2
845e43dffffffff-2017-03,2
845e43dffffffff-2018-03,38
845e43dffffffff-2018-10,1
845e43dffffffff-2018-12,2
845e43dffffffff-2019-02,1
845e43dffffffff-2019-03,1
845e43dffffffff-2020-02,1
845e43dffffffff-2020-03,1
845e43dffffffff-2020-08,1
845e43dffffffff-2021-08,1
845e43dffffffff-2022-10,2
845e43dffffffff-2023-01,2
845e43dffffffff-2023-02,3
845e43dffffffff-2023-03,1
845e43dffffffff-2023-04,3
845e43dffffffff-2023-06,2
845e461ffffffff-2016-12,1
845e461ffffffff-2018-01,1
845e461ffffffff-2018-11,4
845e461ffffffff-2023-07,2
845e463ffffffff-2013-04,3
845e463ffffffff-2016-12,1
845e463ffffffff-2018-05,1
845e463ffffffff-2018-11,3
845e463ffffffff-2019-03,7
845e463ffffffff-2020-03,1
845e463ffffffff-2020-09,1
845e463ffffffff-2020-10,3
845e463ffffffff-2021-07,1
845e463ffffffff-2022-04,1
845e463ffffffff-2022-07,1
845e463ffffffff-2022-11,1
845e463ffffffff-2023-01,1
845e463ffffffff-2023-03,8
845e463ffffffff-2023-06,8
845e467ffffffff-2015-05,1
845e467ffffffff-2017-07,1
845e467ffffffff-2018-04,1
845e467ffffffff-2023-10,1
845e469ffffffff-2012-01,2
845e469ffffffff-2012-03,1
845e469ffffffff-2012-07,2
845e469ffffffff-2012-08,1
845e469ffffffff-2013-01,1
845e469ffffffff-2013-04,2
845e469ffffffff-2013-06,1
845e469ffffffff-2013-07,2
845e469ffffffff-2013-11,1
845e469ffffffff-2013-12,3
845e469ffffffff-2014-05,1
845e469ffffffff-2014-06,2
845e469ffffffff-2014-07,3
845e469ffffffff-2014-10,1
845e469ffffffff-2014-11,1
845e469ffffffff-2015-01,2
845e469ffffffff-2015-03,2
845e469ffffffff-2015-04,5
845e469ffffffff-2015-06,1
845e469ffffffff-2015-07,1
845e469ffffffff-2015-12,3
845e469ffffffff-2016-01,4
845e469ffffffff-2016-02,2
845e469ffffffff-2016-03,2
845e469ffffffff-2016-10,1
845e469ffffffff-2016-11,2
845e469ffffffff-2016-12,1
845e469ffffffff-2017-01,3
845e469ffffffff-2017-03,3
845e469ffffffff-2017-04,7
845e469ffffffff-2017-07,3
845e469ffffffff-2017-08,1
845e469ffffffff-2017-10,2
845e469ffffffff-2017-11,8
845e469ffffffff-2017-12,1
845e469ffffffff-2018-01,5
845e469ffffffff-2018-02,18
845e469ffffffff-2018-03,1
845e469ffffffff-2018-05,2
845e469ffffffff-2018-09,1
845e469ffffffff-2018-12,1
845e469ffffffff-2019-01,4
845e469ffffffff-2019-02,9
845e469ffffffff-2019-03,1
845e469ffffffff-2019-04,2
845e469ffffffff-2019-10,1
845e469ffffffff-2019-11,1
845e469ffffffff-2020-01,11
845e469ffffffff-2020-02,3
845e469ffffffff-2020-03,4
845e469ffffffff-2020-08,1
845e469ffffffff-2020-09,2
845e469ffffffff-2020-10,3
845e469ffffffff-2020-11,3
845e469ffffffff-2020-12,2
845e469ffffffff-2021-01,1
845e469ffffffff-2021-03,1
845e469ffffffff-2021-07,1
845e469ffffffff-2021-08,2
845e469ffffffff-2021-09,1
845e469ffffffff-2021-11,2
845e469ffffffff-2021-12,6
845e469ffffffff-2022-01,6
845e469ffffffff-2022-02,6
845e469ffffffff-2022-03,3
845e469ffffffff-2022-04,5
845e469ffffffff-2022-05,4
845e469ffffffff-2022-06,7
845e469ffffffff-2022-07,4
845e469ffffffff-2022-08,1
845e469ffffffff-2022-09,2
845e469ffffffff-2022-10,4
845e469ffffffff-2022-11,3
845e469ffffffff-2022-12,8
845e469ffffffff-2023-01,6
845e469ffffffff-2023-02,43
845e469ffffffff-2023-03,26
845e469ffffffff-2023-04,6
845e469ffffffff-2023-05,2
845e469ffffffff-2023-06,2
845e469ffffffff-2023-07,1
845e469ffffffff-2023-09,2
845e469ffffffff-2023-11,21
845e5d9ffffffff-2012-02,1
845e5d9ffffffff-2012-06,1
845e5d9ffffffff-2013-10,1
845e5d9ffffffff-2014-02,1
845e5d9ffffffff-2014-04,1
845e5d9ffffffff-2014-06,2
845e5d9ffffffff-2015-04,3
845e5d9ffffffff-2015-06,1
845e5d9ffffffff-2015-12,3
845e5d9ffffffff-2016-04,4
845e5d9ffffffff-2016-06,2
845e5d9ffffffff-2017-01,1
845e5d9ffffffff-2017-04,2
845e5d9ffffffff-2017-06,1
845e5d9ffffffff-2017-11,1
845e5d9ffffffff-2017-12,7
845e5d9ffffffff-2018-01,3
845e5d9ffffffff-2018-02,1
845e5d9ffffffff-2018-03,2
845e5d9ffffffff-2018-12,3
845e5d9ffffffff-2019-01,7
845e5d9ffffffff-2019-05,4
845e5d9ffffffff-2019-06,1
845e5d9ffffffff-2019-07,3
845e5d9ffffffff-2019-10,2
845e5d9ffffffff-2019-11,1
845e5d9ffffffff-2019-12,4
845e5d9ffffffff-2020-01,4
845e5d9ffffffff-2020-02,2
845e5d9ffffffff-2020-04,1
845e5d9ffffffff-2020-05,1
845e5d9ffffffff-2020-06,1
845e5d9ffffffff-2020-11,3
845e5d9ffffffff-2020-12,1
845e5d9ffffffff-2021-02,1
845e5d9ffffffff-2021-07,1
845e5d9ffffffff-2022-02,3
845e5d9ffffffff-2022-03,2
845e5d9ffffffff-2022-04,1
845e5d9ffffffff-2022-06,2
845e5d9ffffffff-2022-10,1
845e5d9ffffffff-2022-12,1
845e5d9ffffffff-2023-03,1
845e5d9ffffffff-2023-05,2
845e5ddffffffff-2012-01,1
845e5ddffffffff-2012-03,2
845e5ddffffffff-2012-04,1
845e5ddffffffff-2012-09,1
845e5ddffffffff-2012-10,1
845e5ddffffffff-2012-11,2
845e5ddffffffff-2012-12,1
845e5ddffffffff-2013-01,2
845e5ddffffffff-2013-09,2
845e5ddffffffff-2013-10,5
845e5ddffffffff-2013-11,2
845e5ddffffffff-2013-12,5
845e5ddffffffff-2014-01,4
845e5ddffffffff-2014-02,1
845e5ddffffffff-2014-04,15
845e5ddffffffff-2014-06,2
845e5ddffffffff-2014-08,1
845e5ddffffffff-2014-09,4
845e5ddffffffff-2014-10,5
845e5ddffffffff-2014-11,5
