index,n
84aca39ffffffff-2018-09,1
84aca39ffffffff-2019-02,4
84aca39ffffffff-2019-11,2
84aca39ffffffff-2021-07,2
84aca39ffffffff-2021-09,2
84aca39ffffffff-2022-05,3
84aca39ffffffff-2022-07,2
84aca39ffffffff-2022-08,3
84aca39ffffffff-2022-11,26
84aca39ffffffff-2022-12,2
84aca39ffffffff-2023-03,3
84aca39ffffffff-2023-09,8
84aca39ffffffff-2023-10,2
84aca39ffffffff-2023-11,10
84aca3dffffffff-2012-08,2
84aca3dffffffff-2012-09,2
84aca3dffffffff-2012-10,1
84aca3dffffffff-2013-10,1
84aca3dffffffff-2014-03,1
84aca3dffffffff-2014-08,1
84aca3dffffffff-2014-09,2
84aca3dffffffff-2014-10,4
84aca3dffffffff-2015-04,3
84aca3dffffffff-2015-06,1
84aca3dffffffff-2015-07,2
84aca3dffffffff-2015-08,2
84aca3dffffffff-2015-10,1
84aca3dffffffff-2015-11,1
84aca3dffffffff-2015-12,9
84aca3dffffffff-2016-03,3
84aca3dffffffff-2016-07,4
84aca3dffffffff-2016-08,3
84aca3dffffffff-2016-10,17
84aca3dffffffff-2016-11,2
84aca3dffffffff-2017-02,4
84aca3dffffffff-2017-03,2
84aca3dffffffff-2017-04,1
84aca3dffffffff-2017-07,2
84aca3dffffffff-2017-08,2
84aca3dffffffff-2017-10,1
84aca3dffffffff-2017-11,9
84aca3dffffffff-2017-12,1
84aca3dffffffff-2018-02,2
84aca3dffffffff-2018-03,3
84aca3dffffffff-2018-05,1
84aca3dffffffff-2018-07,1
84aca3dffffffff-2018-10,1
84aca3dffffffff-2018-11,6
84aca3dffffffff-2018-12,9
84aca3dffffffff-2019-01,1
84aca3dffffffff-2019-02,16
84aca3dffffffff-2019-07,3
84aca3dffffffff-2019-08,11
84aca3dffffffff-2019-09,2
84aca3dffffffff-2019-10,6
84aca3dffffffff-2019-11,16
84aca3dffffffff-2019-12,10
84aca3dffffffff-2020-02,11
84aca3dffffffff-2020-03,14
84aca3dffffffff-2021-04,3
84aca3dffffffff-2021-05,2
84aca3dffffffff-2021-08,2
84aca3dffffffff-2021-09,2
84aca3dffffffff-2021-11,7
84aca3dffffffff-2021-12,10
84aca3dffffffff-2022-03,2
84aca3dffffffff-2022-04,3
84aca3dffffffff-2022-05,1
84aca3dffffffff-2022-08,3
84aca3dffffffff-2022-09,1
84aca3dffffffff-2022-10,12
84aca3dffffffff-2022-11,7
84aca3dffffffff-2022-12,35
84aca3dffffffff-2023-03,1
84aca3dffffffff-2023-04,3
84aca3dffffffff-2023-05,8
84aca3dffffffff-2023-07,25
84aca3dffffffff-2023-09,16
84aca3dffffffff-2023-10,5
84aca4bffffffff-2017-08,1
84aca4bffffffff-2018-07,1
84aca4bffffffff-2018-09,2
84aca4bffffffff-2021-07,1
84aca4bffffffff-2021-11,11
84aca4bffffffff-2022-09,1
84aca4bffffffff-2022-11,1
84aca4bffffffff-2022-12,1
84aca61ffffffff-2012-02,1
84aca61ffffffff-2012-08,2
84aca61ffffffff-2014-06,1
84aca61ffffffff-2014-11,1
84aca61ffffffff-2015-01,1
84aca61ffffffff-2015-04,1
84aca61ffffffff-2015-05,1
84aca61ffffffff-2015-09,1
84aca61ffffffff-2015-10,1
84aca61ffffffff-2016-03,1
84aca61ffffffff-2016-08,1
84aca61ffffffff-2016-09,3
84aca61ffffffff-2017-07,1
84aca61ffffffff-2017-08,9
84aca61ffffffff-2017-09,8
84aca61ffffffff-2017-10,3
84aca61ffffffff-2017-11,3
84aca61ffffffff-2018-02,1
84aca61ffffffff-2018-03,1
84aca61ffffffff-2018-06,1
84aca61ffffffff-2018-08,1
84aca61ffffffff-2019-08,4
84aca61ffffffff-2019-10,2
84aca61ffffffff-2019-11,3
84aca61ffffffff-2020-02,1
84aca61ffffffff-2020-11,1
84aca61ffffffff-2021-07,7
84aca61ffffffff-2021-08,2
84aca61ffffffff-2021-11,8
84aca61ffffffff-2022-04,2
84aca61ffffffff-2022-06,3
84aca61ffffffff-2022-07,3
84aca61ffffffff-2022-08,2
84aca61ffffffff-2022-09,5
84aca61ffffffff-2022-10,11
84aca61ffffffff-2022-11,17
84aca61ffffffff-2022-12,5
84aca61ffffffff-2023-01,8
84aca61ffffffff-2023-02,6
84aca61ffffffff-2023-03,4
84aca61ffffffff-2023-04,4
84aca61ffffffff-2023-05,3
84aca61ffffffff-2023-06,4
84aca61ffffffff-2023-07,1
84aca61ffffffff-2023-08,9
84aca61ffffffff-2023-09,8
84aca61ffffffff-2023-11,15
84aca63ffffffff-2022-09,2
84aca63ffffffff-2023-07,3
84aca67ffffffff-2023-01,1
84aca6bffffffff-2013-05,4
84aca6bffffffff-2013-08,2
84aca6bffffffff-2015-04,2
84aca6bffffffff-2015-07,1
84aca6bffffffff-2016-03,1
84aca6bffffffff-2016-04,1
84aca6bffffffff-2017-02,1
84aca6bffffffff-2017-03,2
84aca6bffffffff-2017-11,2
84aca6bffffffff-2018-01,3
84aca6bffffffff-2018-02,1
84aca6bffffffff-2018-07,2
84aca6bffffffff-2018-08,1
84aca6bffffffff-2018-10,1
84aca6bffffffff-2018-12,1
84aca6bffffffff-2019-01,4
84aca6bffffffff-2019-05,1
84aca6bffffffff-2019-07,2
84aca6bffffffff-2019-09,2
84aca6bffffffff-2019-11,1
84aca6bffffffff-2021-07,1
84aca6bffffffff-2021-09,1
84aca6bffffffff-2021-10,2
84aca6bffffffff-2021-11,1
84aca6bffffffff-2022-02,2
84aca6bffffffff-2022-04,3
84aca6bffffffff-2022-06,2
84aca6bffffffff-2022-07,1
84aca6bffffffff-2022-08,3
84aca6bffffffff-2022-09,1
84aca6bffffffff-2022-10,2
84aca6bffffffff-2022-11,6
84aca6bffffffff-2022-12,1
84aca6bffffffff-2023-01,3
84aca6bffffffff-2023-03,1
84aca6bffffffff-2023-04,1
84aca6bffffffff-2023-06,1
84aca6bffffffff-2023-07,9
84aca6bffffffff-2023-08,1
84aca6bffffffff-2023-10,3
84aca6bffffffff-2023-11,14
84acaa5ffffffff-2021-02,4
84acaa5ffffffff-2021-03,3
84acaa5ffffffff-2022-12,2
84acaa5ffffffff-2023-07,1
84acaedffffffff-2015-08,1
84acb11ffffffff-2014-04,1
84acb11ffffffff-2018-11,3
84acb11ffffffff-2018-12,3
84acb11ffffffff-2019-02,3
84acb11ffffffff-2019-10,1
84acb11ffffffff-2019-11,3
84acb11ffffffff-2022-01,1
84acb11ffffffff-2022-02,1
84acb11ffffffff-2022-05,1
84acb11ffffffff-2022-07,2
84acb11ffffffff-2022-08,1
84acb11ffffffff-2022-11,2
84acb11ffffffff-2022-12,2
84acb11ffffffff-2023-02,1
84acb11ffffffff-2023-03,2
84acb11ffffffff-2023-08,9
84acb1bffffffff-2012-02,1
84acb1bffffffff-2013-05,8
84acb1bffffffff-2013-11,1
84acb1bffffffff-2014-10,2
84acb1bffffffff-2015-08,3
84acb1bffffffff-2015-10,1
84acb1bffffffff-2016-01,3
84acb1bffffffff-2016-09,1
84acb1bffffffff-2016-10,1
84acb1bffffffff-2017-02,1
84acb1bffffffff-2017-09,1
84acb1bffffffff-2017-11,1
84acb1bffffffff-2018-02,1
84acb1bffffffff-2018-04,2
84acb1bffffffff-2018-05,1
84acb1bffffffff-2019-10,2
84acb1bffffffff-2020-01,3
84acb1bffffffff-2021-02,1
84acb1bffffffff-2021-04,2
84acb1bffffffff-2021-10,2
84acb1bffffffff-2022-07,1
84acb1bffffffff-2022-11,1
84acb1bffffffff-2023-08,3
84acb1bffffffff-2023-09,4
84acb1bffffffff-2023-11,1
84ad8b5ffffffff-2015-10,1
84ad8b5ffffffff-2018-07,2
