index,n
8495a9bffffffff-2022-06,2
8495a9bffffffff-2023-07,6
8495a9bffffffff-2023-08,1
8495ad7ffffffff-2018-06,1
8495ad7ffffffff-2018-08,1
849c001ffffffff-2015-11,2
849c001ffffffff-2016-01,1
849c001ffffffff-2016-12,1
849c001ffffffff-2017-07,1
849c001ffffffff-2018-11,1
849c003ffffffff-2012-12,1
849c003ffffffff-2014-10,2
849c003ffffffff-2014-12,3
849c003ffffffff-2015-01,2
849c003ffffffff-2015-04,6
849c003ffffffff-2015-11,3
849c003ffffffff-2016-01,1
849c003ffffffff-2016-03,1
849c003ffffffff-2016-08,1
849c003ffffffff-2016-09,1
849c003ffffffff-2016-10,2
849c003ffffffff-2016-11,2
849c003ffffffff-2016-12,1
849c003ffffffff-2017-01,4
849c003ffffffff-2017-07,1
849c003ffffffff-2017-12,1
849c003ffffffff-2018-04,2
849c003ffffffff-2018-11,1
849c003ffffffff-2019-07,2
849c003ffffffff-2019-10,1
849c003ffffffff-2020-03,1
849c003ffffffff-2020-04,1
849c003ffffffff-2020-11,1
849c003ffffffff-2020-12,1
849c003ffffffff-2021-12,1
849c003ffffffff-2022-01,1
849c003ffffffff-2022-04,1
849c003ffffffff-2022-08,3
849c003ffffffff-2022-10,2
849c003ffffffff-2023-08,2
849c003ffffffff-2023-09,1
849c003ffffffff-2023-10,2
849c009ffffffff-2012-06,1
849c009ffffffff-2014-07,1
849c009ffffffff-2015-03,1
849c009ffffffff-2015-04,6
849c009ffffffff-2015-05,3
849c009ffffffff-2015-06,2
849c009ffffffff-2015-07,3
849c009ffffffff-2015-09,1
849c009ffffffff-2015-10,3
849c009ffffffff-2015-11,3
849c009ffffffff-2015-12,5
849c009ffffffff-2016-01,1
849c009ffffffff-2016-02,2
849c009ffffffff-2016-03,6
849c009ffffffff-2016-04,5
849c009ffffffff-2016-06,3
849c009ffffffff-2016-07,6
849c009ffffffff-2016-08,2
849c009ffffffff-2016-09,3
849c009ffffffff-2016-10,1
849c009ffffffff-2016-11,2
849c009ffffffff-2016-12,4
849c009ffffffff-2017-01,8
849c009ffffffff-2017-02,9
849c009ffffffff-2017-03,16
849c009ffffffff-2017-04,13
849c009ffffffff-2017-05,3
849c009ffffffff-2017-06,8
849c009ffffffff-2017-07,7
849c009ffffffff-2017-08,2
849c009ffffffff-2017-09,1
849c009ffffffff-2017-10,3
849c009ffffffff-2017-11,1
849c009ffffffff-2018-01,8
849c009ffffffff-2018-02,5
849c009ffffffff-2018-03,7
849c009ffffffff-2018-04,11
849c009ffffffff-2018-05,6
849c009ffffffff-2018-06,6
849c009ffffffff-2018-07,6
849c009ffffffff-2018-08,8
849c009ffffffff-2018-09,3
849c009ffffffff-2018-10,3
849c009ffffffff-2018-11,5
849c009ffffffff-2018-12,5
849c009ffffffff-2019-01,4
849c009ffffffff-2019-02,1
849c009ffffffff-2019-04,3
849c009ffffffff-2019-06,2
849c009ffffffff-2019-07,3
849c009ffffffff-2019-08,2
849c009ffffffff-2019-09,2
849c009ffffffff-2019-10,2
849c009ffffffff-2019-12,2
849c009ffffffff-2020-01,4
849c009ffffffff-2020-02,3
849c009ffffffff-2020-03,3
849c009ffffffff-2020-04,1
849c009ffffffff-2020-05,1
849c009ffffffff-2020-06,1
849c009ffffffff-2020-08,2
849c009ffffffff-2021-03,1
849c009ffffffff-2021-04,1
849c009ffffffff-2021-07,2
849c009ffffffff-2021-08,1
849c009ffffffff-2021-09,2
849c009ffffffff-2021-11,3
849c009ffffffff-2022-04,3
849c009ffffffff-2022-05,1
849c009ffffffff-2022-06,2
849c009ffffffff-2022-07,3
849c009ffffffff-2022-08,2
849c009ffffffff-2022-10,1
849c009ffffffff-2023-02,1
849c009ffffffff-2023-03,1
849c009ffffffff-2023-06,7
849c009ffffffff-2023-07,4
849c009ffffffff-2023-08,2
849c009ffffffff-2023-09,1
849c009ffffffff-2023-11,3
849c00bffffffff-2014-06,1
849c00bffffffff-2014-07,2
849c00bffffffff-2015-04,5
849c00bffffffff-2015-05,1
849c00bffffffff-2015-07,1
849c00bffffffff-2015-11,3
849c00bffffffff-2016-03,2
849c00bffffffff-2016-04,1
849c00bffffffff-2016-07,1
849c00bffffffff-2016-12,3
849c00bffffffff-2017-02,1
849c00bffffffff-2017-04,10
849c00bffffffff-2017-07,2
849c00bffffffff-2017-09,1
849c00bffffffff-2018-01,1
849c00bffffffff-2018-04,1
849c00bffffffff-2018-08,1
849c00bffffffff-2018-09,1
849c00bffffffff-2018-11,3
849c00bffffffff-2019-04,4
849c00bffffffff-2020-01,1
849c00bffffffff-2020-04,1
849c00bffffffff-2020-07,1
849c00bffffffff-2021-11,2
849c00bffffffff-2022-07,1
849c00bffffffff-2022-11,1
849c00bffffffff-2023-06,1
849c00bffffffff-2023-07,4
849c00bffffffff-2023-08,3
849c00bffffffff-2023-10,1
849c011ffffffff-2019-10,1
849c011ffffffff-2022-07,2
849c011ffffffff-2023-07,1
849c015ffffffff-2022-07,1
849c015ffffffff-2023-10,1
849c015ffffffff-2023-11,4
849c017ffffffff-2012-06,1
849c017ffffffff-2018-07,1
849c017ffffffff-2022-07,2
849c017ffffffff-2022-09,1
849c017ffffffff-2023-10,1
849c01dffffffff-2021-07,1
849c01dffffffff-2022-08,1
849c01dffffffff-2023-09,1
849c031ffffffff-2019-11,3
849c039ffffffff-2019-09,1
849c051ffffffff-2023-07,1
849c055ffffffff-2012-02,1
849c055ffffffff-2012-09,1
849c055ffffffff-2014-07,1
849c055ffffffff-2014-10,2
849c055ffffffff-2017-03,1
849c055ffffffff-2017-04,29
849c055ffffffff-2017-06,3
849c055ffffffff-2017-12,2
849c055ffffffff-2019-04,1
849c055ffffffff-2020-02,1
849c055ffffffff-2021-08,3
849c055ffffffff-2022-06,1
849c055ffffffff-2022-11,1
849c055ffffffff-2023-07,1
849c055ffffffff-2023-10,1
849c059ffffffff-2015-05,1
849c059ffffffff-2017-02,2
849c059ffffffff-2017-09,1
849c059ffffffff-2017-12,1
849c059ffffffff-2019-06,1
849c059ffffffff-2021-01,1
849c059ffffffff-2022-08,1
849c059ffffffff-2023-11,1
849c05dffffffff-2012-01,2
849c05dffffffff-2012-04,2
849c05dffffffff-2012-06,5
849c05dffffffff-2012-07,4
849c05dffffffff-2012-09,2
849c05dffffffff-2012-11,1
849c05dffffffff-2013-01,4
849c05dffffffff-2013-06,7
849c05dffffffff-2013-07,7
849c05dffffffff-2013-08,2
849c05dffffffff-2013-09,1
849c05dffffffff-2013-10,7
849c05dffffffff-2013-11,3
849c05dffffffff-2014-04,7
849c05dffffffff-2014-05,4
849c05dffffffff-2014-06,4
849c05dffffffff-2014-07,4
849c05dffffffff-2014-08,6
849c05dffffffff-2014-09,6
849c05dffffffff-2014-10,7
849c05dffffffff-2014-11,1
849c05dffffffff-2014-12,5
849c05dffffffff-2015-01,3
849c05dffffffff-2015-03,1
849c05dffffffff-2015-05,9
849c05dffffffff-2015-06,5
849c05dffffffff-2015-07,13
849c05dffffffff-2015-08,8
849c05dffffffff-2015-09,8
849c05dffffffff-2015-10,2
849c05dffffffff-2015-11,1
849c05dffffffff-2015-12,5
849c05dffffffff-2016-01,3
849c05dffffffff-2016-02,1
849c05dffffffff-2016-03,1
849c05dffffffff-2016-04,6
849c05dffffffff-2016-05,1
849c05dffffffff-2016-06,4
849c05dffffffff-2016-07,19
849c05dffffffff-2016-08,1
849c05dffffffff-2016-09,12
849c05dffffffff-2016-10,23
849c05dffffffff-2016-11,7
849c05dffffffff-2017-01,8
849c05dffffffff-2017-02,1
849c05dffffffff-2017-03,2
849c05dffffffff-2017-05,2
849c05dffffffff-2017-06,8
849c05dffffffff-2017-07,26
849c05dffffffff-2017-08,12
849c05dffffffff-2017-09,7
849c05dffffffff-2017-10,14
849c05dffffffff-2017-11,2
849c05dffffffff-2017-12,3
849c05dffffffff-2018-05,4
849c05dffffffff-2018-06,32
849c05dffffffff-2018-07,9
849c05dffffffff-2018-08,20
849c05dffffffff-2018-09,10
849c05dffffffff-2018-10,13
849c05dffffffff-2018-11,13
849c05dffffffff-2018-12,3
849c05dffffffff-2019-01,4
849c05dffffffff-2019-04,6
849c05dffffffff-2019-05,5
849c05dffffffff-2019-06,5
849c05dffffffff-2019-07,10
849c05dffffffff-2019-08,14
849c05dffffffff-2019-09,19
849c05dffffffff-2019-10,22
849c05dffffffff-2019-11,8
849c05dffffffff-2019-12,5
849c05dffffffff-2020-01,5
849c05dffffffff-2020-02,2
849c05dffffffff-2020-03,1
849c05dffffffff-2020-05,2
849c05dffffffff-2020-06,2
849c05dffffffff-2020-07,4
849c05dffffffff-2020-08,6
849c05dffffffff-2020-09,3
849c05dffffffff-2020-10,6
849c05dffffffff-2020-12,1
849c05dffffffff-2021-01,1
849c05dffffffff-2021-04,3
849c05dffffffff-2021-05,7
849c05dffffffff-2021-06,20
849c05dffffffff-2021-07,10
849c05dffffffff-2021-08,3
849c05dffffffff-2021-09,2
849c05dffffffff-2021-11,1
849c05dffffffff-2021-12,3
849c05dffffffff-2022-01,1
849c05dffffffff-2022-02,2
849c05dffffffff-2022-04,7
849c05dffffffff-2022-05,9
849c05dffffffff-2022-06,14
849c05dffffffff-2022-07,27
849c05dffffffff-2022-08,34
849c05dffffffff-2022-09,21
849c05dffffffff-2022-10,21
849c05dffffffff-2022-11,20
849c05dffffffff-2023-01,3
849c05dffffffff-2023-02,4
849c05dffffffff-2023-03,1
849c05dffffffff-2023-04,9
849c05dffffffff-2023-05,9
849c05dffffffff-2023-06,18
849c05dffffffff-2023-07,49
849c05dffffffff-2023-08,64
849c05dffffffff-2023-09,29
849c05dffffffff-2023-10,17
849c05dffffffff-2023-11,18
849c0a1ffffffff-2018-08,1
849c0a5ffffffff-2021-10,1
849c0a7ffffffff-2012-07,1
849c0a7ffffffff-2012-09,2
849c0a7ffffffff-2023-08,1
849c0edffffffff-2015-07,1
849c0edffffffff-2016-08,1
849c0edffffffff-2016-09,2
849c0edffffffff-2018-10,2
849c0edffffffff-2022-07,2
849c0edffffffff-2022-09,1
849c191ffffffff-2012-07,2
849c191ffffffff-2012-08,1
849c191ffffffff-2012-09,11
849c191ffffffff-2013-07,1
849c191ffffffff-2013-10,1
849c191ffffffff-2014-05,1
849c191ffffffff-2014-06,2
849c191ffffffff-2014-07,3
849c191ffffffff-2014-08,2
849c191ffffffff-2014-09,3
849c191ffffffff-2014-10,3
849c191ffffffff-2014-11,7
849c191ffffffff-2014-12,2
849c191ffffffff-2015-05,1
849c191ffffffff-2015-06,1
849c191ffffffff-2015-07,44
849c191ffffffff-2015-09,26
849c191ffffffff-2015-10,7
849c191ffffffff-2015-12,16
849c191ffffffff-2016-01,23
849c191ffffffff-2016-02,3
849c191ffffffff-2016-06,4
849c191ffffffff-2016-07,6
849c191ffffffff-2016-08,4
849c191ffffffff-2016-09,17
849c191ffffffff-2016-10,2
849c191ffffffff-2016-12,1
849c191ffffffff-2017-01,3
849c191ffffffff-2017-05,1
849c191ffffffff-2017-06,8
849c191ffffffff-2017-07,17
849c191ffffffff-2017-08,2
849c191ffffffff-2017-10,6
849c191ffffffff-2018-01,5
849c191ffffffff-2018-05,4
849c191ffffffff-2018-06,6
849c191ffffffff-2018-07,1
849c191ffffffff-2018-08,2
849c191ffffffff-2018-10,7
849c191ffffffff-2018-11,4
849c191ffffffff-2018-12,1
849c191ffffffff-2019-01,5
849c191ffffffff-2019-02,3
849c191ffffffff-2019-06,3
849c191ffffffff-2019-07,28
849c191ffffffff-2019-08,32
849c191ffffffff-2019-09,3
849c191ffffffff-2019-10,9
849c191ffffffff-2019-11,4
849c191ffffffff-2019-12,10
849c191ffffffff-2020-01,39
849c191ffffffff-2020-07,6
849c191ffffffff-2020-08,4
849c191ffffffff-2020-09,2
849c191ffffffff-2020-10,2
849c191ffffffff-2020-11,12
849c191ffffffff-2020-12,11
849c191ffffffff-2021-01,22
849c191ffffffff-2021-02,3
849c191ffffffff-2021-06,21
849c191ffffffff-2021-07,10
849c191ffffffff-2021-08,4
849c191ffffffff-2021-09,7
849c191ffffffff-2021-10,6
849c191ffffffff-2021-11,1
849c191ffffffff-2021-12,24
849c191ffffffff-2022-01,47
849c191ffffffff-2022-02,17
849c191ffffffff-2022-03,4
849c191ffffffff-2022-04,8
849c191ffffffff-2022-05,11
849c191ffffffff-2022-06,21
849c191ffffffff-2022-07,30
849c191ffffffff-2022-08,23
849c191ffffffff-2022-09,25
849c191ffffffff-2022-10,20
849c191ffffffff-2022-11,7
849c191ffffffff-2022-12,5
849c191ffffffff-2023-01,19
849c191ffffffff-2023-02,49
849c191ffffffff-2023-03,3
849c191ffffffff-2023-05,1
849c191ffffffff-2023-06,11
849c191ffffffff-2023-07,7
849c191ffffffff-2023-08,55
849c191ffffffff-2023-09,15
849c191ffffffff-2023-10,37
849c191ffffffff-2023-11,66
849c193ffffffff-2012-09,1
849c193ffffffff-2014-06,1
849c193ffffffff-2022-07,2
849c199ffffffff-2022-09,1
849c19bffffffff-2016-11,1
849c19bffffffff-2017-07,1
849c19bffffffff-2018-10,2
849c19bffffffff-2021-10,2
849c19dffffffff-2014-06,1
849c19dffffffff-2015-07,5
849c19dffffffff-2015-09,2
849c19dffffffff-2016-09,2
849c19dffffffff-2020-07,1
849c19dffffffff-2022-09,2
849c19dffffffff-2022-10,2
849c19dffffffff-2023-02,1
849c203ffffffff-2012-09,1
849c203ffffffff-2012-10,1
849c203ffffffff-2012-11,1
849c203ffffffff-2013-07,1
849c203ffffffff-2013-08,1
849c203ffffffff-2013-09,1
849c203ffffffff-2014-05,3
849c203ffffffff-2014-06,1
849c203ffffffff-2014-08,5
849c203ffffffff-2014-12,1
849c203ffffffff-2015-06,1
849c203ffffffff-2015-07,3
849c203ffffffff-2015-08,1
849c203ffffffff-2015-09,4
849c203ffffffff-2015-12,1
849c203ffffffff-2016-02,1
849c203ffffffff-2016-04,1
849c203ffffffff-2016-05,3
849c203ffffffff-2016-06,2
849c203ffffffff-2016-07,1
849c203ffffffff-2016-08,1
849c203ffffffff-2016-09,2
849c203ffffffff-2016-10,3
849c203ffffffff-2017-01,2
849c203ffffffff-2017-05,3
849c203ffffffff-2017-06,3
849c203ffffffff-2017-07,2
849c203ffffffff-2017-08,2
849c203ffffffff-2017-09,1
849c203ffffffff-2017-10,1
849c203ffffffff-2018-02,1
849c203ffffffff-2018-05,1
849c203ffffffff-2018-06,7
849c203ffffffff-2018-07,13
849c203ffffffff-2018-08,9
849c203ffffffff-2018-09,1
849c203ffffffff-2018-12,4
849c203ffffffff-2019-04,1
849c203ffffffff-2019-05,1
849c203ffffffff-2019-06,7
849c203ffffffff-2019-07,2
849c203ffffffff-2019-09,9
849c203ffffffff-2019-10,2
849c203ffffffff-2019-11,6
849c203ffffffff-2019-12,1
849c203ffffffff-2020-01,2
849c203ffffffff-2020-02,2
849c203ffffffff-2020-03,2
849c203ffffffff-2020-05,1
849c203ffffffff-2020-07,2
849c203ffffffff-2020-08,1
849c203ffffffff-2020-09,1
849c203ffffffff-2020-10,1
849c203ffffffff-2020-11,1
849c203ffffffff-2020-12,2
849c203ffffffff-2021-01,5
849c203ffffffff-2021-03,1
849c203ffffffff-2021-04,3
849c203ffffffff-2021-05,3
849c203ffffffff-2021-06,8
849c203ffffffff-2021-07,9
849c203ffffffff-2021-08,2
849c203ffffffff-2021-09,2
849c203ffffffff-2021-10,1
849c203ffffffff-2021-11,1
849c203ffffffff-2022-01,4
849c203ffffffff-2022-02,2
849c203ffffffff-2022-03,3
849c203ffffffff-2022-04,1
849c203ffffffff-2022-05,6
849c203ffffffff-2022-06,14
849c203ffffffff-2022-07,7
849c203ffffffff-2022-08,13
849c203ffffffff-2022-09,8
849c203ffffffff-2022-10,2
849c203ffffffff-2022-11,3
849c203ffffffff-2022-12,7
849c203ffffffff-2023-01,1
849c203ffffffff-2023-03,3
849c203ffffffff-2023-04,1
849c203ffffffff-2023-05,6
849c203ffffffff-2023-06,7
849c203ffffffff-2023-07,4
849c203ffffffff-2023-08,6
849c203ffffffff-2023-09,3
849c203ffffffff-2023-10,8
849c203ffffffff-2023-11,4
849c207ffffffff-2016-05,2
849c207ffffffff-2018-12,6
849c207ffffffff-2019-06,11
849c207ffffffff-2019-07,2
849c207ffffffff-2020-07,3
849c207ffffffff-2021-07,1
849c207ffffffff-2021-10,2
849c207ffffffff-2021-12,2
849c207ffffffff-2023-05,1
849c207ffffffff-2023-06,1
849c207ffffffff-2023-08,2
849c20bffffffff-2012-04,1
849c20bffffffff-2012-12,2
849c20bffffffff-2013-07,1
849c20bffffffff-2014-06,4
849c20bffffffff-2014-11,4
849c20bffffffff-2014-12,1
849c20bffffffff-2015-01,1
849c20bffffffff-2015-04,1
849c20bffffffff-2015-08,1
849c20bffffffff-2015-10,3
849c20bffffffff-2016-01,1
849c20bffffffff-2016-05,4
849c20bffffffff-2016-06,1
849c20bffffffff-2016-07,3
849c20bffffffff-2016-08,1
849c20bffffffff-2016-09,2
849c20bffffffff-2017-07,8
849c20bffffffff-2017-08,2
849c20bffffffff-2018-04,2
849c20bffffffff-2018-06,1
849c20bffffffff-2018-07,3
849c20bffffffff-2018-08,1
849c20bffffffff-2018-11,1
849c20bffffffff-2019-04,3
849c20bffffffff-2019-05,2
849c20bffffffff-2019-06,1
849c20bffffffff-2019-07,14
849c20bffffffff-2019-11,1
849c20bffffffff-2020-02,1
849c20bffffffff-2020-07,1
849c20bffffffff-2020-08,2
849c20bffffffff-2020-09,2
849c20bffffffff-2021-06,5
849c20bffffffff-2021-07,1
849c20bffffffff-2021-08,6
849c20bffffffff-2021-10,2
849c20bffffffff-2022-01,1
849c20bffffffff-2022-04,4
849c20bffffffff-2022-05,1
849c20bffffffff-2022-06,4
849c20bffffffff-2022-07,6
849c20bffffffff-2022-08,3
849c20bffffffff-2022-09,6
849c20bffffffff-2022-10,4
849c20bffffffff-2022-11,6
849c20bffffffff-2023-03,1
849c20bffffffff-2023-04,9
849c20bffffffff-2023-05,11
849c20bffffffff-2023-06,2
849c20bffffffff-2023-07,1
849c20bffffffff-2023-08,11
849c20bffffffff-2023-09,9
849c215ffffffff-2012-09,2
849c215ffffffff-2012-11,1
849c215ffffffff-2013-01,3
849c215ffffffff-2013-02,2
849c215ffffffff-2013-10,3
849c215ffffffff-2013-11,1
849c215ffffffff-2014-02,2
849c215ffffffff-2014-05,1
849c215ffffffff-2014-06,1
849c215ffffffff-2014-09,1
849c215ffffffff-2014-10,3
849c215ffffffff-2014-11,1
849c215ffffffff-2015-03,1
849c215ffffffff-2015-06,2
849c215ffffffff-2015-09,4
849c215ffffffff-2015-10,3
849c215ffffffff-2015-11,3
849c215ffffffff-2015-12,4
849c215ffffffff-2016-01,7
849c215ffffffff-2016-02,1
849c215ffffffff-2016-03,2
849c215ffffffff-2016-04,1
849c215ffffffff-2016-05,1
849c215ffffffff-2016-07,2
849c215ffffffff-2016-08,2
849c215ffffffff-2016-09,4
849c215ffffffff-2016-10,5
849c215ffffffff-2016-11,1
849c215ffffffff-2016-12,6
849c215ffffffff-2017-01,4
849c215ffffffff-2017-02,3
849c215ffffffff-2017-04,2
849c215ffffffff-2017-06,1
849c215ffffffff-2017-08,1
849c215ffffffff-2017-09,1
849c215ffffffff-2017-10,1
849c215ffffffff-2017-11,2
849c215ffffffff-2017-12,3
849c215ffffffff-2018-01,3
849c215ffffffff-2018-03,1
849c215ffffffff-2018-05,1
849c215ffffffff-2018-06,4
849c215ffffffff-2018-08,1
849c215ffffffff-2018-09,2
849c215ffffffff-2018-10,19
849c215ffffffff-2018-11,4
849c215ffffffff-2018-12,5
849c215ffffffff-2019-01,9
849c215ffffffff-2019-02,3
849c215ffffffff-2019-03,1
849c215ffffffff-2019-04,1
849c215ffffffff-2019-05,3
849c215ffffffff-2019-07,4
849c215ffffffff-2019-08,1
849c215ffffffff-2019-09,4
849c215ffffffff-2019-10,8
849c215ffffffff-2019-11,3
849c215ffffffff-2019-12,7
849c215ffffffff-2020-01,13
849c215ffffffff-2020-02,3
849c215ffffffff-2020-03,6
849c215ffffffff-2020-04,4
849c215ffffffff-2020-07,2
849c215ffffffff-2020-08,6
849c215ffffffff-2020-09,7
849c215ffffffff-2020-10,5
849c215ffffffff-2020-11,11
849c215ffffffff-2020-12,15
849c215ffffffff-2021-01,12
849c215ffffffff-2021-02,6
849c215ffffffff-2021-03,5
849c215ffffffff-2021-04,8
849c215ffffffff-2021-05,4
849c215ffffffff-2021-06,1
849c215ffffffff-2021-07,3
849c215ffffffff-2021-08,4
849c215ffffffff-2021-09,6
849c215ffffffff-2021-10,18
849c215ffffffff-2021-11,4
849c215ffffffff-2021-12,32
849c215ffffffff-2022-01,43
849c215ffffffff-2022-02,18
849c215ffffffff-2022-03,16
849c215ffffffff-2022-04,13
849c215ffffffff-2022-05,6
849c215ffffffff-2022-06,5
849c215ffffffff-2022-07,6
849c215ffffffff-2022-08,3
849c215ffffffff-2022-09,21
849c215ffffffff-2022-10,37
849c215ffffffff-2022-11,38
849c215ffffffff-2022-12,34
849c215ffffffff-2023-01,37
849c215ffffffff-2023-02,24
849c215ffffffff-2023-03,11
849c215ffffffff-2023-04,8
849c215ffffffff-2023-05,2
849c215ffffffff-2023-06,2
849c215ffffffff-2023-07,6
849c215ffffffff-2023-08,12
849c215ffffffff-2023-09,14
849c215ffffffff-2023-10,35
849c215ffffffff-2023-11,33
849c21dffffffff-2012-09,1
849c21dffffffff-2015-07,4
849c21dffffffff-2016-01,1
849c21dffffffff-2016-09,1
849c21dffffffff-2017-07,1
849c21dffffffff-2018-07,1
849c21dffffffff-2019-12,1
849c21dffffffff-2021-01,2
849c21dffffffff-2021-07,1
849c21dffffffff-2021-08,1
