index,n
8468ce7ffffffff-2016-03,1
8468ce7ffffffff-2016-07,8
8468ce7ffffffff-2016-09,1
8468ce7ffffffff-2017-06,2
8468ce7ffffffff-2017-07,2
8468ce7ffffffff-2017-08,6
8468ce7ffffffff-2017-11,2
8468ce7ffffffff-2017-12,2
8468ce7ffffffff-2018-01,1
8468ce7ffffffff-2018-02,1
8468ce7ffffffff-2018-07,15
8468ce7ffffffff-2018-08,4
8468ce7ffffffff-2018-09,13
8468ce7ffffffff-2018-10,1
8468ce7ffffffff-2018-11,2
8468ce7ffffffff-2019-07,1
8468ce7ffffffff-2019-08,1
8468ce7ffffffff-2022-07,3
8468ce7ffffffff-2022-08,5
8468ce7ffffffff-2022-09,2
8468ce7ffffffff-2022-10,6
8468ce7ffffffff-2023-02,3
8468ce7ffffffff-2023-07,8
8468ce7ffffffff-2023-08,1
8468ce7ffffffff-2023-09,2
8468ce7ffffffff-2023-10,2
8468ce7ffffffff-2023-11,2
8468d05ffffffff-2021-08,1
8468d13ffffffff-2012-03,1
8468d13ffffffff-2015-11,2
8468d13ffffffff-2018-12,1
8468d13ffffffff-2022-10,1
8468d23ffffffff-2013-02,2
8468d23ffffffff-2015-08,1
8468d23ffffffff-2018-06,1
8468d23ffffffff-2018-07,1
8468d23ffffffff-2019-12,2
8468d23ffffffff-2023-02,1
8468d23ffffffff-2023-04,4
8468d23ffffffff-2023-08,2
8468d23ffffffff-2023-10,1
8468d27ffffffff-2023-11,1
8468d29ffffffff-2017-06,1
8468d29ffffffff-2017-07,1
8468d29ffffffff-2018-07,5
8468d29ffffffff-2019-06,2
8468d2bffffffff-2012-03,1
8468d2bffffffff-2012-07,1
8468d2bffffffff-2012-09,4
8468d2bffffffff-2012-11,4
8468d2bffffffff-2013-02,6
8468d2bffffffff-2013-05,3
8468d2bffffffff-2013-09,4
8468d2bffffffff-2013-12,2
8468d2bffffffff-2014-07,1
8468d2bffffffff-2014-08,1
8468d2bffffffff-2014-09,6
8468d2bffffffff-2014-10,4
8468d2bffffffff-2015-07,1
8468d2bffffffff-2015-08,1
8468d2bffffffff-2015-09,5
8468d2bffffffff-2015-11,1
8468d2bffffffff-2016-02,1
8468d2bffffffff-2016-07,16
8468d2bffffffff-2017-06,2
8468d2bffffffff-2017-07,1
8468d2bffffffff-2017-08,7
8468d2bffffffff-2017-09,8
8468d2bffffffff-2017-11,5
8468d2bffffffff-2017-12,1
8468d2bffffffff-2018-06,20
8468d2bffffffff-2018-07,19
8468d2bffffffff-2018-08,9
8468d2bffffffff-2018-09,28
8468d2bffffffff-2018-11,4
8468d2bffffffff-2018-12,2
8468d2bffffffff-2019-07,2
8468d2bffffffff-2019-08,1
8468d2bffffffff-2019-09,3
8468d2bffffffff-2019-10,1
8468d2bffffffff-2019-12,16
8468d2bffffffff-2021-08,1
8468d2bffffffff-2022-07,1
8468d2bffffffff-2022-08,8
8468d2bffffffff-2022-09,3
8468d2bffffffff-2022-10,1
8468d2bffffffff-2023-02,4
8468d2bffffffff-2023-04,6
8468d2bffffffff-2023-06,10
8468d2bffffffff-2023-07,24
8468d2bffffffff-2023-08,16
8468d2bffffffff-2023-09,1
8468d2bffffffff-2023-10,5
8468d2bffffffff-2023-11,2
8468d81ffffffff-2016-08,1
8468d83ffffffff-2015-11,1
8468d83ffffffff-2022-10,2
8468d85ffffffff-2020-02,1
8468d85ffffffff-2023-02,1
8468d87ffffffff-2012-09,1
8468d87ffffffff-2017-03,4
8468d8bffffffff-2018-11,1
8468dd9ffffffff-2019-02,1
8468ddbffffffff-2012-11,2
8468ddbffffffff-2013-09,1
8468ddbffffffff-2014-07,1
8468ddbffffffff-2014-10,1
8468ddbffffffff-2015-08,2
8468ddbffffffff-2015-09,1
8468ddbffffffff-2016-07,2
8468ddbffffffff-2017-09,1
8468ddbffffffff-2018-07,3
8468ddbffffffff-2018-08,2
8468ddbffffffff-2018-09,6
8468ddbffffffff-2019-07,1
8468ddbffffffff-2020-10,1
8468ddbffffffff-2022-08,5
8468ddbffffffff-2022-09,1
8468ddbffffffff-2022-10,4
8468ddbffffffff-2023-07,5
8468ddbffffffff-2023-08,5
8468ddbffffffff-2023-10,1
8468debffffffff-2016-08,2
8468debffffffff-2018-09,1
8472895ffffffff-2023-06,4
8472895ffffffff-2023-07,1
8472895ffffffff-2023-08,3
8472895ffffffff-2023-09,4
84728b9ffffffff-2019-06,4
84728b9ffffffff-2022-10,1
84728b9ffffffff-2023-10,5
84728bbffffffff-2023-07,1
84729dbffffffff-2014-10,2
84729dbffffffff-2015-06,2
8472a07ffffffff-2018-11,1
8472a2bffffffff-2013-12,3
8472a2bffffffff-2015-11,2
8472a2bffffffff-2017-09,7
8472a2bffffffff-2017-11,11
8472a2bffffffff-2018-06,3
8472a2bffffffff-2018-08,3
8472a2bffffffff-2018-09,4
8472a2bffffffff-2018-11,3
8472a2bffffffff-2019-06,11
8472a2bffffffff-2019-09,1
8472a2bffffffff-2019-10,1
8472a2bffffffff-2022-07,8
8472a2bffffffff-2022-08,3
8472a2bffffffff-2022-09,6
8472a2bffffffff-2022-10,3
8472a2bffffffff-2023-04,1
8472a2bffffffff-2023-05,3
8472a2bffffffff-2023-06,5
8472a2bffffffff-2023-07,15
8472a2bffffffff-2023-08,13
8472a2bffffffff-2023-09,4
8472a2bffffffff-2023-11,1
8472b03ffffffff-2021-07,1
8472b07ffffffff-2023-06,1
8472b07ffffffff-2023-07,3
8472b07ffffffff-2023-09,2
8472b07ffffffff-2023-10,3
8472b07ffffffff-2023-11,1
8472f23ffffffff-2016-09,2
8472f23ffffffff-2017-09,6
8472f23ffffffff-2017-11,1
8472f23ffffffff-2018-08,2
8472f23ffffffff-2018-10,4
8472f23ffffffff-2019-06,1
8472f23ffffffff-2019-07,1
8472f23ffffffff-2019-10,1
8472f23ffffffff-2022-07,5
8472f23ffffffff-2022-09,2
8472f23ffffffff-2022-10,3
8472f23ffffffff-2023-06,1
8472f23ffffffff-2023-07,3
8472f23ffffffff-2023-08,12
8472f23ffffffff-2023-09,3
8472f35ffffffff-2022-06,1
8472f35ffffffff-2023-08,4
8473901ffffffff-2013-11,1
8473901ffffffff-2013-12,7
8473901ffffffff-2014-07,2
8473901ffffffff-2015-08,1
8473901ffffffff-2015-09,1
8473901ffffffff-2015-12,2
8473901ffffffff-2017-07,4
8473901ffffffff-2017-08,4
8473901ffffffff-2017-09,2
8473901ffffffff-2017-10,1
8473901ffffffff-2018-09,1
8473901ffffffff-2018-10,3
8473901ffffffff-2018-11,2
8473901ffffffff-2019-07,1
8473901ffffffff-2019-09,1
8473901ffffffff-2022-05,2
8473901ffffffff-2022-08,2
8473901ffffffff-2022-10,11
8473901ffffffff-2022-11,1
8473901ffffffff-2023-01,10
8473901ffffffff-2023-03,1
8473901ffffffff-2023-04,2
8473901ffffffff-2023-05,2
8473901ffffffff-2023-06,4
8473901ffffffff-2023-07,33
8473901ffffffff-2023-08,7
8473901ffffffff-2023-09,5
8473901ffffffff-2023-10,10
8473901ffffffff-2023-11,1
8473905ffffffff-2014-09,3
8473905ffffffff-2015-09,1
8473905ffffffff-2015-12,8
8473905ffffffff-2016-02,1
8473905ffffffff-2016-08,7
8473905ffffffff-2016-10,3
8473905ffffffff-2017-07,4
8473905ffffffff-2017-08,4
8473905ffffffff-2017-09,8
8473905ffffffff-2017-11,3
8473905ffffffff-2018-04,1
8473905ffffffff-2018-06,5
8473905ffffffff-2018-09,4
8473905ffffffff-2018-11,1
8473905ffffffff-2019-04,1
8473905ffffffff-2019-07,1
8473905ffffffff-2019-08,1
8473905ffffffff-2019-09,1
8473905ffffffff-2019-10,3
8473905ffffffff-2019-11,1
8473905ffffffff-2019-12,1
8473905ffffffff-2020-10,2
8473905ffffffff-2022-05,1
8473905ffffffff-2022-10,1
8473905ffffffff-2023-05,2
8473905ffffffff-2023-09,1
8473907ffffffff-2012-11,2
8473907ffffffff-2013-09,2
8473907ffffffff-2014-07,3
8473907ffffffff-2014-08,3
8473907ffffffff-2014-10,2
8473907ffffffff-2015-07,12
8473907ffffffff-2015-09,1
8473907ffffffff-2015-10,3
8473907ffffffff-2015-12,11
8473907ffffffff-2016-08,4
8473907ffffffff-2016-09,3
8473907ffffffff-2016-10,3
8473907ffffffff-2017-07,6
8473907ffffffff-2017-09,3
8473907ffffffff-2017-12,1
8473907ffffffff-2018-01,4
8473907ffffffff-2018-04,2
8473907ffffffff-2018-06,2
8473907ffffffff-2018-08,10
8473907ffffffff-2018-09,3
8473907ffffffff-2018-11,1
8473907ffffffff-2019-05,2
8473907ffffffff-2019-07,1
8473907ffffffff-2019-08,1
8473907ffffffff-2019-09,3
8473907ffffffff-2019-11,1
8473907ffffffff-2022-10,1
847390bffffffff-2012-07,3
847390bffffffff-2012-08,5
847390bffffffff-2012-09,2
847390bffffffff-2013-09,4
847390bffffffff-2015-07,1
847390bffffffff-2015-09,4
847390bffffffff-2015-10,1
847390bffffffff-2015-12,1
847390bffffffff-2016-07,6
847390bffffffff-2016-08,2
847390bffffffff-2016-09,1
847390bffffffff-2017-06,1
847390bffffffff-2017-07,8
847390bffffffff-2017-08,7
847390bffffffff-2017-09,10
847390bffffffff-2017-12,2
847390bffffffff-2018-07,2
847390bffffffff-2018-09,9
847390bffffffff-2018-10,4
847390bffffffff-2019-08,3
847390bffffffff-2022-05,5
847390bffffffff-2022-07,1
847390bffffffff-2022-08,12
847390bffffffff-2022-09,3
847390bffffffff-2022-10,7
847390bffffffff-2022-11,3
847390bffffffff-2023-01,2
847390bffffffff-2023-02,1
847390bffffffff-2023-07,38
847390bffffffff-2023-08,23
847390bffffffff-2023-10,9
847390bffffffff-2023-11,2
847390dffffffff-2012-03,2
847390dffffffff-2012-09,1
847390dffffffff-2013-05,2
847390dffffffff-2013-11,2
847390dffffffff-2014-09,1
847390dffffffff-2015-12,3
847390dffffffff-2016-08,4
847390dffffffff-2018-09,3
847390dffffffff-2019-07,1
847390dffffffff-2021-10,1
847390dffffffff-2022-06,1
847390dffffffff-2022-07,1
847390dffffffff-2022-10,4
847390dffffffff-2023-01,2
847390dffffffff-2023-05,2
847390dffffffff-2023-07,7
847390dffffffff-2023-08,2
847390dffffffff-2023-09,5
847390dffffffff-2023-10,1
847390dffffffff-2023-11,1
8473925ffffffff-2016-09,2
8473925ffffffff-2017-03,4
8473925ffffffff-2022-05,1
8473925ffffffff-2022-09,1
8473925ffffffff-2022-11,3
8473925ffffffff-2023-09,2
8473925ffffffff-2023-11,1
8473927ffffffff-2019-07,1
8473927ffffffff-2019-08,1
8473927ffffffff-2022-10,2
8473951ffffffff-2018-09,1
8473951ffffffff-2019-07,2
8473955ffffffff-2022-09,1
8473955ffffffff-2022-10,1
8473955ffffffff-2023-10,1
8473959ffffffff-2016-09,2
8473959ffffffff-2018-09,1
847395bffffffff-2017-07,4
847395bffffffff-2017-08,1
847395bffffffff-2019-07,1
847395bffffffff-2022-09,1
847395bffffffff-2022-10,2
847395dffffffff-2014-07,1
8473985ffffffff-2017-12,4
8473985ffffffff-2023-07,1
8473987ffffffff-2022-12,1
84739a1ffffffff-2019-09,1
84739a1ffffffff-2022-09,2
84739a1ffffffff-2023-04,1
84739a1ffffffff-2023-10,5
84739a9ffffffff-2017-02,1
84739a9ffffffff-2017-06,1
84739a9ffffffff-2017-11,1
84739a9ffffffff-2018-08,1
84739a9ffffffff-2019-03,1
84739a9ffffffff-2019-06,1
84739a9ffffffff-2022-11,4
84739a9ffffffff-2023-10,1
84739abffffffff-2015-12,2
84739abffffffff-2017-03,2
84739abffffffff-2017-09,7
84739abffffffff-2017-10,6
84739abffffffff-2017-11,9
84739abffffffff-2017-12,3
84739abffffffff-2018-08,11
84739abffffffff-2018-09,4
84739abffffffff-2018-11,5
84739abffffffff-2019-02,1
84739abffffffff-2019-06,3
84739abffffffff-2019-07,1
84739abffffffff-2019-08,4
84739abffffffff-2019-10,6
84739abffffffff-2019-11,2
84739abffffffff-2022-08,16
84739abffffffff-2022-09,2
84739abffffffff-2022-10,34
84739abffffffff-2022-12,15
84739abffffffff-2023-02,1
84739abffffffff-2023-04,5
84739abffffffff-2023-05,1
84739abffffffff-2023-06,6
84739abffffffff-2023-07,6
84739abffffffff-2023-08,6
84739abffffffff-2023-10,26
84739abffffffff-2023-11,16
84739b1ffffffff-2017-11,6
84739b1ffffffff-2018-08,1
84739b1ffffffff-2018-09,4
84739b1ffffffff-2019-06,2
84739b1ffffffff-2019-08,3
84739b1ffffffff-2019-09,1
84739b1ffffffff-2019-10,2
84739b1ffffffff-2022-08,3
84739b1ffffffff-2022-09,4
84739b1ffffffff-2022-10,11
84739b1ffffffff-2022-11,6
84739b1ffffffff-2022-12,19
84739b1ffffffff-2023-01,5
84739b1ffffffff-2023-03,2
84739b1ffffffff-2023-04,4
84739b1ffffffff-2023-08,3
84739b1ffffffff-2023-10,17
84739b1ffffffff-2023-11,25
84739b3ffffffff-2023-11,1
84739b5ffffffff-2013-11,1
84739b5ffffffff-2017-06,2
84739b5ffffffff-2017-09,8
84739b5ffffffff-2017-11,6
84739b5ffffffff-2018-08,3
84739b5ffffffff-2018-11,3
84739b5ffffffff-2019-06,1
84739b5ffffffff-2019-07,1
84739b5ffffffff-2019-10,6
84739b5ffffffff-2022-09,1
84739b5ffffffff-2022-11,6
84739b5ffffffff-2023-07,3
84739b5ffffffff-2023-08,3
84739b5ffffffff-2023-09,1
84739b5ffffffff-2023-10,1
84739b5ffffffff-2023-11,6
8473b09ffffffff-2014-10,3
8473b09ffffffff-2014-11,7
8473b09ffffffff-2014-12,1
8473b09ffffffff-2017-07,3
8473b09ffffffff-2018-09,3
8473b09ffffffff-2019-09,3
8473b09ffffffff-2023-09,2
8473b43ffffffff-2014-12,2
8473b55ffffffff-2014-11,1
8473b61ffffffff-2012-08,2
8473b61ffffffff-2017-07,5
8473b61ffffffff-2018-12,1
8473b61ffffffff-2019-09,1
8473b6dffffffff-2022-09,1
8473b6dffffffff-2023-08,1
849500bffffffff-2014-07,1
849500bffffffff-2015-07,3
849500bffffffff-2016-07,1
849500bffffffff-2016-08,3
849500bffffffff-2017-09,1
849500bffffffff-2018-06,2
849500bffffffff-2018-09,6
849500bffffffff-2018-12,1
849500bffffffff-2019-08,1
849500bffffffff-2020-02,1
849500bffffffff-2022-07,2
849500bffffffff-2022-08,4
849500bffffffff-2022-10,1
849500bffffffff-2022-12,1
849500bffffffff-2023-04,2
849500bffffffff-2023-07,4
849500bffffffff-2023-08,3
8495055ffffffff-2017-11,1
8495055ffffffff-2018-09,1
8495055ffffffff-2023-04,1
849509bffffffff-2013-07,1
84950d1ffffffff-2014-08,1
84950d1ffffffff-2015-07,1
84950d1ffffffff-2015-08,1
84950d1ffffffff-2017-06,1
84950d5ffffffff-2014-08,1
84950d7ffffffff-2014-06,1
84950dbffffffff-2017-06,2
8495285ffffffff-2016-08,1
8495295ffffffff-2014-08,1
84952b7ffffffff-2016-03,1
8495605ffffffff-2017-03,4
8495613ffffffff-2012-07,9
8495613ffffffff-2012-08,8
8495613ffffffff-2013-11,8
8495613ffffffff-2013-12,5
8495613ffffffff-2015-08,2
8495613ffffffff-2015-12,4
8495613ffffffff-2016-01,3
8495613ffffffff-2016-07,3
8495613ffffffff-2016-08,2
8495613ffffffff-2016-09,2
8495613ffffffff-2016-11,1
8495613ffffffff-2017-03,4
8495613ffffffff-2017-07,7
8495613ffffffff-2017-11,19
8495613ffffffff-2018-10,2
8495613ffffffff-2019-07,8
8495613ffffffff-2019-08,2
8495613ffffffff-2019-10,12
8495613ffffffff-2022-05,2
8495613ffffffff-2022-09,6
8495613ffffffff-2022-10,10
8495613ffffffff-2022-11,29
8495613ffffffff-2022-12,3
8495613ffffffff-2023-09,2
8495613ffffffff-2023-10,15
8495613ffffffff-2023-11,18
8495617ffffffff-2012-07,8
8495617ffffffff-2016-09,1
8495661ffffffff-2015-11,4
8495661ffffffff-2017-03,8
8495661ffffffff-2018-12,3
8495661ffffffff-2022-10,2
8495661ffffffff-2023-05,3
84956c5ffffffff-2022-11,8
84956c5ffffffff-2022-12,1
84956c7ffffffff-2017-03,4
84956d3ffffffff-2017-11,5
84956d3ffffffff-2018-11,1
84956d3ffffffff-2019-10,6
84956d3ffffffff-2022-10,6
84956d3ffffffff-2022-11,2
84956d3ffffffff-2023-10,18
84956d3ffffffff-2023-11,8
84956e9ffffffff-2012-08,2
84956e9ffffffff-2016-01,1
8495765ffffffff-2014-08,2
