index,n
841ec37ffffffff-2017-07,1
841ec37ffffffff-2019-07,1
841ec37ffffffff-2019-08,1
841ec37ffffffff-2022-07,1
841ec37ffffffff-2023-07,1
841ec65ffffffff-2017-05,1
841ec65ffffffff-2018-05,1
841ec65ffffffff-2018-06,1
841ec67ffffffff-2017-07,1
841ec67ffffffff-2023-05,4
841ec89ffffffff-2021-06,2
841ec89ffffffff-2021-07,1
841ec89ffffffff-2022-05,2
841ec89ffffffff-2022-06,3
841ec89ffffffff-2023-06,3
841ec8dffffffff-2017-06,1
841ec8dffffffff-2023-06,1
841ec8dffffffff-2023-07,1
841eca1ffffffff-2020-05,4
841eca1ffffffff-2021-04,1
841eca1ffffffff-2021-06,2
841eca1ffffffff-2021-07,1
841eca1ffffffff-2022-05,9
841eca1ffffffff-2023-05,2
841eca1ffffffff-2023-06,1
841eca5ffffffff-2019-05,2
841eca5ffffffff-2020-05,6
841eca5ffffffff-2022-05,2
841eca5ffffffff-2023-05,2
841eca9ffffffff-2016-05,3
841ecabffffffff-2018-06,1
841ecb5ffffffff-2021-06,1
841ecb5ffffffff-2022-05,1
841ecbbffffffff-2016-07,1
841ecc1ffffffff-2016-05,2
841ecc1ffffffff-2017-06,4
841ecc1ffffffff-2019-05,2
841ecc1ffffffff-2019-06,2
841ecc5ffffffff-2012-05,1
841ecc5ffffffff-2013-05,2
841ecc5ffffffff-2014-05,2
841ecc5ffffffff-2015-05,1
841ecc5ffffffff-2016-05,3
841ecc5ffffffff-2017-05,3
841ecc5ffffffff-2017-06,1
841ecc5ffffffff-2018-05,1
841ecc5ffffffff-2019-05,3
841ecc5ffffffff-2020-05,3
841ecc5ffffffff-2020-06,1
841ecc5ffffffff-2021-05,6
841ecc5ffffffff-2021-08,2
841ecc5ffffffff-2022-05,11
841ecc5ffffffff-2023-05,7
841ecc5ffffffff-2023-06,6
841eccbffffffff-2017-05,1
841eccbffffffff-2017-06,1
841eccbffffffff-2018-05,2
841eccbffffffff-2022-06,1
841eccbffffffff-2022-07,1
841eccdffffffff-2012-05,2
841eccdffffffff-2015-05,1
841eccdffffffff-2016-05,2
841eccdffffffff-2021-05,2
841eccdffffffff-2022-06,1
841eccdffffffff-2023-05,1
841eccdffffffff-2023-06,2
841ecd5ffffffff-2021-05,2
841ecddffffffff-2016-05,2
841ecddffffffff-2019-06,1
841ece1ffffffff-2012-05,1
841ece1ffffffff-2016-05,2
841ece1ffffffff-2018-05,6
841ece1ffffffff-2019-05,1
841ece1ffffffff-2021-06,2
841ece1ffffffff-2023-05,5
841ece3ffffffff-2018-05,1
841ece5ffffffff-2017-05,1
841ece5ffffffff-2018-05,1
841ece5ffffffff-2019-07,2
841ece5ffffffff-2020-05,1
841ece5ffffffff-2021-05,2
841ece5ffffffff-2021-06,1
841ece5ffffffff-2022-05,3
841ece5ffffffff-2023-06,2
841ece5ffffffff-2023-07,1
841ece7ffffffff-2017-05,1
841ece7ffffffff-2018-05,2
841ece7ffffffff-2021-06,4
841ece7ffffffff-2022-05,5
841ece7ffffffff-2023-05,6
841ece7ffffffff-2023-06,2
841ece9ffffffff-2013-05,1
841ece9ffffffff-2014-05,1
841ece9ffffffff-2015-05,3
841ece9ffffffff-2015-06,1
841ece9ffffffff-2016-05,7
841ece9ffffffff-2017-05,4
841ece9ffffffff-2017-06,2
841ece9ffffffff-2018-05,7
841ece9ffffffff-2018-06,1
841ece9ffffffff-2019-05,5
841ece9ffffffff-2019-06,1
841ece9ffffffff-2021-05,3
841ece9ffffffff-2021-06,1
841ece9ffffffff-2022-05,8
841ece9ffffffff-2022-06,1
841ece9ffffffff-2023-04,2
841ece9ffffffff-2023-05,19
841ece9ffffffff-2023-06,12
841ece9ffffffff-2023-07,2
841ed05ffffffff-2017-07,1
841ed1bffffffff-2019-05,1
841ed23ffffffff-2023-09,1
841ed35ffffffff-2023-05,2
841ed35ffffffff-2023-06,2
841ed45ffffffff-2023-05,2
841ed53ffffffff-2023-05,1
841ed5bffffffff-2017-05,1
841ed5bffffffff-2022-08,1
841ed5bffffffff-2023-05,2
841ed85ffffffff-2022-07,1
841ed91ffffffff-2012-04,1
841ed91ffffffff-2012-05,1
841ed91ffffffff-2013-09,1
841ed91ffffffff-2014-05,1
841ed91ffffffff-2015-05,2
841ed91ffffffff-2018-05,3
841ed91ffffffff-2020-06,1
841ed91ffffffff-2022-05,5
841ed91ffffffff-2023-05,1
841ed93ffffffff-2012-04,1
841ed93ffffffff-2013-05,1
841ed93ffffffff-2018-09,1
841ed93ffffffff-2019-05,1
841ed93ffffffff-2019-06,1
841ed93ffffffff-2019-09,1
841ed93ffffffff-2022-04,3
841ed93ffffffff-2022-05,12
841ed93ffffffff-2023-04,17
841ed93ffffffff-2023-05,7
841ed9bffffffff-2012-04,1
841ed9bffffffff-2012-05,1
841ed9bffffffff-2013-05,1
841ed9bffffffff-2013-09,1
841ed9bffffffff-2015-05,1
841ed9bffffffff-2016-05,1
841ed9bffffffff-2018-05,8
841ed9bffffffff-2019-04,1
841ed9bffffffff-2019-05,2
841ed9bffffffff-2019-06,1
841ed9bffffffff-2020-05,1
841ed9bffffffff-2020-08,1
841ed9bffffffff-2021-05,1
841ed9bffffffff-2022-05,5
841ed9bffffffff-2022-06,1
841ed9bffffffff-2023-04,4
841ed9bffffffff-2023-05,1
841ed9bffffffff-2023-06,2
841eda1ffffffff-2016-05,1
841eda3ffffffff-2012-05,1
841eda3ffffffff-2012-06,1
841eda3ffffffff-2013-05,1
841eda3ffffffff-2017-05,5
841eda3ffffffff-2018-06,2
841eda3ffffffff-2019-06,1
841eda3ffffffff-2020-05,1
841eda3ffffffff-2020-06,5
841eda3ffffffff-2021-05,1
841eda3ffffffff-2022-06,6
841eda3ffffffff-2023-04,1
841eda3ffffffff-2023-05,1
841eda5ffffffff-2021-06,1
841edabffffffff-2022-06,1
841edc3ffffffff-2018-05,1
841edc7ffffffff-2018-07,1
841edc9ffffffff-2021-06,3
841edd3ffffffff-2020-06,1
841ede1ffffffff-2020-05,3
841ede1ffffffff-2021-05,1
841ede1ffffffff-2022-05,3
841ede1ffffffff-2023-05,1
841ede1ffffffff-2023-06,3
841ede1ffffffff-2023-07,3
841ede3ffffffff-2022-07,1
841ede9ffffffff-2023-07,2
841ee83ffffffff-2022-05,1
841ee91ffffffff-2021-08,1
841ee97ffffffff-2018-05,3
841ee97ffffffff-2018-06,1
841ee97ffffffff-2023-07,1
841ee99ffffffff-2021-06,2
841ee99ffffffff-2023-08,1
841eeb1ffffffff-2021-08,1
841eeb1ffffffff-2023-05,1
841eeb1ffffffff-2023-06,1
841eeb5ffffffff-2022-05,1
841eeb5ffffffff-2023-05,1
841eeb7ffffffff-2012-07,1
841eeb7ffffffff-2014-05,1
841eeb7ffffffff-2015-05,3
841eeb7ffffffff-2016-05,1
841eeb7ffffffff-2017-06,2
841eeb7ffffffff-2018-05,1
841eeb7ffffffff-2019-05,1
841eeb7ffffffff-2021-04,1
841eeb7ffffffff-2021-05,4
841eeb7ffffffff-2021-08,2
841eeb7ffffffff-2022-05,6
841eeb7ffffffff-2022-06,3
841eeb7ffffffff-2023-05,1
841eeb7ffffffff-2023-06,5
841eeb9ffffffff-2016-06,1
841eeb9ffffffff-2020-05,1
841eeb9ffffffff-2020-09,1
841eeb9ffffffff-2021-06,1
841eeb9ffffffff-2022-07,1
841eeb9ffffffff-2022-08,1
841ef21ffffffff-2017-07,1
841ef2dffffffff-2012-08,1
841ef2dffffffff-2022-05,1
841ef2dffffffff-2022-08,1
841ef2dffffffff-2023-06,1
841ef33ffffffff-2017-05,2
841ef33ffffffff-2017-06,1
841ef33ffffffff-2017-07,1
841ef33ffffffff-2018-06,1
841ef33ffffffff-2018-07,1
841ef33ffffffff-2019-06,2
841ef67ffffffff-2015-05,1
842c367ffffffff-2023-06,1
842d125ffffffff-2018-04,1
842d125ffffffff-2019-05,1
842d125ffffffff-2019-06,3
842d125ffffffff-2022-05,3
842d125ffffffff-2023-05,1
842d129ffffffff-2014-05,1
842d12dffffffff-2015-06,1
842d12dffffffff-2018-04,1
842d12dffffffff-2019-05,1
842d12dffffffff-2019-06,1
842d13dffffffff-2021-05,2
842d319ffffffff-2019-08,1
842d32dffffffff-2017-06,2
842d349ffffffff-2016-07,1
842da13ffffffff-2018-07,5
842da17ffffffff-2021-05,2
842da17ffffffff-2023-05,1
842da19ffffffff-2023-05,1
842da25ffffffff-2023-05,4
842da51ffffffff-2018-05,1
842da59ffffffff-2013-05,5
842da59ffffffff-2014-05,1
842da59ffffffff-2014-06,1
842da59ffffffff-2019-05,3
842da59ffffffff-2022-05,4
842da5dffffffff-2013-05,4
842da5dffffffff-2018-04,3
842da81ffffffff-2013-05,1
842da81ffffffff-2018-05,1
842da81ffffffff-2022-05,1
842da89ffffffff-2013-05,5
842da89ffffffff-2014-05,1
842da8bffffffff-2022-07,2
842da91ffffffff-2014-06,1
842da9bffffffff-2013-06,1
842da9bffffffff-2023-07,1
842dac1ffffffff-2019-07,1
842dac5ffffffff-2015-05,2
842dac9ffffffff-2014-05,2
842dacdffffffff-2021-09,1
842dacdffffffff-2023-07,1
842db01ffffffff-2020-04,2
842db01ffffffff-2020-05,7
842db01ffffffff-2020-07,2
842db01ffffffff-2021-05,1
842db01ffffffff-2021-09,2
842db01ffffffff-2022-04,1
842db01ffffffff-2022-05,1
842db01ffffffff-2023-04,1
842db03ffffffff-2019-05,2
842db03ffffffff-2020-05,1
842db03ffffffff-2020-08,1
842db03ffffffff-2021-05,1
842db03ffffffff-2022-05,1
842db03ffffffff-2023-05,2
842db05ffffffff-2013-04,1
842db05ffffffff-2015-04,1
842db05ffffffff-2015-05,2
842db05ffffffff-2016-05,1
842db05ffffffff-2017-04,1
842db05ffffffff-2017-05,3
842db05ffffffff-2017-07,1
842db05ffffffff-2017-08,2
842db05ffffffff-2018-04,3
842db05ffffffff-2018-05,8
842db05ffffffff-2018-07,2
842db05ffffffff-2019-04,9
842db05ffffffff-2019-05,44
842db05ffffffff-2019-07,5
842db05ffffffff-2019-08,3
842db05ffffffff-2020-04,33
842db05ffffffff-2020-05,91
842db05ffffffff-2020-07,11
842db05ffffffff-2020-08,22
842db05ffffffff-2021-04,40
842db05ffffffff-2021-05,161
842db05ffffffff-2021-07,7
842db05ffffffff-2021-08,9
842db05ffffffff-2022-04,25
842db05ffffffff-2022-05,175
842db05ffffffff-2022-07,15
842db05ffffffff-2022-08,24
842db05ffffffff-2022-09,1
842db05ffffffff-2023-04,36
842db05ffffffff-2023-05,84
842db05ffffffff-2023-07,12
842db05ffffffff-2023-08,20
842db07ffffffff-2021-05,1
842db0bffffffff-2013-04,4
842db0bffffffff-2013-05,1
842db0bffffffff-2020-04,1
842db0bffffffff-2020-05,2
842db0bffffffff-2022-04,1
842db0bffffffff-2022-05,3
842db0bffffffff-2022-09,4
842db0bffffffff-2023-05,3
842db0dffffffff-2020-05,2
842db0dffffffff-2020-08,5
842db0dffffffff-2021-05,1
842db0dffffffff-2021-06,1
842db0dffffffff-2021-09,4
842db0dffffffff-2022-08,2
842db0dffffffff-2022-09,2
842db0dffffffff-2023-08,1
842db11ffffffff-2020-05,2
842db11ffffffff-2021-04,1
842db11ffffffff-2021-05,4
842db11ffffffff-2022-05,11
842db11ffffffff-2023-05,1
842db15ffffffff-2020-05,1
842db15ffffffff-2021-08,1
842db15ffffffff-2022-05,2
842db1dffffffff-2013-04,1
842db1dffffffff-2016-05,1
842db1dffffffff-2017-05,1
842db1dffffffff-2020-05,1
842db1dffffffff-2021-05,2
842db1dffffffff-2022-05,2
842db1dffffffff-2023-05,3
842db21ffffffff-2022-05,2
842db25ffffffff-2021-05,1
842db29ffffffff-2018-05,3
842db29ffffffff-2021-05,10
842db29ffffffff-2022-05,6
842db29ffffffff-2022-07,1
842db29ffffffff-2023-04,1
842db29ffffffff-2023-05,5
842db29ffffffff-2023-07,1
842db2bffffffff-2020-05,2
842db2bffffffff-2021-05,11
842db2bffffffff-2021-08,2
842db2bffffffff-2022-05,5
842db2bffffffff-2022-07,1
842db2bffffffff-2023-04,2
842db2bffffffff-2023-05,3
842db2dffffffff-2019-05,1
842db2dffffffff-2020-05,3
842db2dffffffff-2020-07,1
842db2dffffffff-2021-04,1
842db2dffffffff-2021-05,11
842db2dffffffff-2022-05,11
842db2dffffffff-2023-05,5
842db37ffffffff-2022-04,1
842db3dffffffff-2017-08,1
842db3dffffffff-2019-05,1
842db3dffffffff-2022-04,1
842db4bffffffff-2017-07,1
842db63ffffffff-2020-04,2
842db63ffffffff-2022-05,2
842db63ffffffff-2023-05,2
842db67ffffffff-2012-05,1
842db67ffffffff-2013-05,4
842db67ffffffff-2014-05,2
842db67ffffffff-2015-04,2
842db67ffffffff-2019-08,1
842db67ffffffff-2020-05,2
842db67ffffffff-2020-07,1
842db67ffffffff-2021-04,1
842db67ffffffff-2021-05,9
842db67ffffffff-2021-07,2
842db67ffffffff-2022-04,1
842db67ffffffff-2022-05,11
842db67ffffffff-2022-08,1
843e4e1ffffffff-2019-04,4
843e687ffffffff-2021-05,1
843e689ffffffff-2015-04,3
843e689ffffffff-2016-08,2
843e689ffffffff-2017-05,1
843e689ffffffff-2017-09,1
843e689ffffffff-2018-04,3
843e689ffffffff-2018-05,6
843e689ffffffff-2019-05,4
843e689ffffffff-2019-08,8
843e689ffffffff-2020-04,5
843e689ffffffff-2020-05,7
843e689ffffffff-2020-08,8
843e689ffffffff-2021-04,2
843e689ffffffff-2021-05,50
843e689ffffffff-2021-07,3
843e689ffffffff-2021-08,8
843e689ffffffff-2022-04,2
843e689ffffffff-2022-05,20
843e689ffffffff-2022-07,2
843e689ffffffff-2022-08,2
843e689ffffffff-2023-05,7
843e68dffffffff-2016-05,1
843e68dffffffff-2018-04,1
843e68dffffffff-2020-07,3
843e68dffffffff-2021-05,6
843e68dffffffff-2022-04,1
843e697ffffffff-2020-10,1
843e697ffffffff-2020-11,2
843e6c3ffffffff-2015-04,2
843e6c3ffffffff-2015-05,2
843e6c3ffffffff-2016-05,8
843e6c3ffffffff-2020-04,3
843e6c3ffffffff-2020-05,14
843e6c3ffffffff-2021-05,21
843e6c3ffffffff-2022-05,2
843e6c3ffffffff-2023-05,6
843e6c3ffffffff-2023-08,2
843e6c7ffffffff-2020-07,2
843e6c7ffffffff-2022-07,1
843e6c7ffffffff-2023-08,1
843e6c9ffffffff-2018-04,1
843e6c9ffffffff-2018-05,2
843e6c9ffffffff-2020-04,1
843e6c9ffffffff-2020-05,8
843e6c9ffffffff-2020-07,1
843e6c9ffffffff-2021-05,4
843e6c9ffffffff-2022-05,7
843e6cbffffffff-2019-05,1
843e6cbffffffff-2021-05,4
843e6cbffffffff-2021-08,1
843e6ddffffffff-2022-06,1
843e6ddffffffff-2022-07,1
843f289ffffffff-2018-07,1
843f289ffffffff-2023-05,2
843f2bbffffffff-2019-05,1
843f2c1ffffffff-2014-05,1
843f2c3ffffffff-2023-05,1
843f2c7ffffffff-2018-08,1
843f2c7ffffffff-2019-06,1
843f2dbffffffff-2018-07,1
843f2dbffffffff-2019-05,1
843f2dbffffffff-2021-06,1
843f2dbffffffff-2023-05,4
843f45bffffffff-2014-08,1
843f4d1ffffffff-2023-08,1
843f609ffffffff-2022-05,2
843f613ffffffff-2018-05,3
843f613ffffffff-2022-06,1
843f613ffffffff-2023-04,1
843f613ffffffff-2023-05,2
843f613ffffffff-2023-06,2
843f615ffffffff-2020-08,1
843f61dffffffff-2023-05,3
843f629ffffffff-2021-05,1
843f629ffffffff-2022-05,1
843f62bffffffff-2020-07,1
843f62bffffffff-2021-05,5
843f62bffffffff-2021-08,1
843f631ffffffff-2022-04,1
843f631ffffffff-2022-05,1
843f63dffffffff-2023-06,1
843f645ffffffff-2020-06,1
843f645ffffffff-2023-05,3
843f64bffffffff-2022-05,1
843f64dffffffff-2017-06,6
843f64dffffffff-2019-06,1
843f64dffffffff-2022-07,3
843f64dffffffff-2023-05,1
843f64dffffffff-2023-07,1
843f651ffffffff-2017-06,2
843f65dffffffff-2017-06,2
843f661ffffffff-2020-06,3
843f661ffffffff-2020-07,3
843f661ffffffff-2021-06,3
843f661ffffffff-2022-05,2
843f661ffffffff-2022-06,1
843f661ffffffff-2022-07,1
843f661ffffffff-2023-06,1
843f663ffffffff-2017-05,1
843f663ffffffff-2018-05,1
843f681ffffffff-2015-05,1
843f681ffffffff-2019-04,1
843f681ffffffff-2020-05,2
843f681ffffffff-2022-08,1
843f681ffffffff-2023-05,2
843f683ffffffff-2023-04,1
843f68bffffffff-2013-05,2
843f68bffffffff-2013-07,1
843f68bffffffff-2014-05,2
843f68bffffffff-2015-05,5
843f68bffffffff-2015-06,4
843f68bffffffff-2016-05,1
843f68bffffffff-2016-06,7
843f68bffffffff-2018-06,2
843f68bffffffff-2019-05,1
843f68bffffffff-2019-06,4
843f68bffffffff-2020-06,2
843f68bffffffff-2022-05,2
843f68bffffffff-2023-05,6
843f68dffffffff-2020-05,1
843f68dffffffff-2023-04,1
843f693ffffffff-2017-05,4
843f69dffffffff-2017-05,2
843f6c3ffffffff-2013-07,1
843f6c5ffffffff-2018-05,1
843f6c9ffffffff-2017-06,2
843f6d7ffffffff-2017-05,6
843f6e3ffffffff-2020-08,1
843f6e7ffffffff-2017-05,3
843f6ebffffffff-2020-05,3
843f6ebffffffff-2021-05,1
843f723ffffffff-2014-07,1
843f755ffffffff-2022-06,1
843f767ffffffff-2022-05,3
843f767ffffffff-2022-08,1
8452345ffffffff-2012-08,1
8453161ffffffff-2023-10,1
8453323ffffffff-2023-05,1
8453369ffffffff-2020-11,1
8453369ffffffff-2020-12,1
8453ad7ffffffff-2013-09,1
847a401ffffffff-2017-02,1
847a401ffffffff-2021-02,1
847a407ffffffff-2023-02,3
847a41bffffffff-2016-11,7
847a609ffffffff-2019-12,1
847a609ffffffff-2020-11,1
847a609ffffffff-2021-12,2
847a609ffffffff-2022-11,15
847a609ffffffff-2023-03,1
847a61dffffffff-2018-01,1
847a641ffffffff-2016-11,2
847a641ffffffff-2019-12,2
847a643ffffffff-2012-02,2
847a651ffffffff-2016-11,2
847a651ffffffff-2021-11,1
847a651ffffffff-2021-12,1
847a659ffffffff-2020-12,2
847a659ffffffff-2022-02,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2021-03,3
847b4b9ffffffff-2023-01,4
847b4bdffffffff-2022-03,1
847b59bffffffff-2019-04,3
847b59bffffffff-2021-04,1
84962c5ffffffff-2020-03,1
8496921ffffffff-2016-02,1
8496921ffffffff-2018-02,1
8496921ffffffff-2021-11,2
8496923ffffffff-2021-09,1
849692dffffffff-2019-04,2
8496b19ffffffff-2018-01,1
8496b19ffffffff-2020-05,2
8496b1bffffffff-2017-12,1
8496b1bffffffff-2023-04,2
8497119ffffffff-2016-11,2
8497131ffffffff-2021-11,5
849713dffffffff-2021-11,1
8497291ffffffff-2018-12,1
84972c5ffffffff-2023-04,1
84972c7ffffffff-2020-11,1
84972c9ffffffff-2021-12,1
84972cdffffffff-2023-02,2
84972d9ffffffff-2021-11,2
84972d9ffffffff-2023-01,1
84972e3ffffffff-2012-12,1
84972e3ffffffff-2017-11,1
84972e3ffffffff-2018-03,3
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-02,1
84972e3ffffffff-2021-03,1
84972e3ffffffff-2022-02,2
84972e3ffffffff-2022-03,1
84972e3ffffffff-2022-12,2
84972e3ffffffff-2023-01,2
84972e3ffffffff-2023-02,3
84972e3ffffffff-2023-03,1
84972ebffffffff-2020-12,1
849741dffffffff-2021-02,1
84974abffffffff-2019-03,3
84974abffffffff-2023-01,1
84974e9ffffffff-2021-12,4
8497513ffffffff-2017-03,1
84975c7ffffffff-2016-11,1
8497641ffffffff-2022-03,1
8497649ffffffff-2022-02,2
8497649ffffffff-2023-01,1
8497701ffffffff-2022-11,1
84978d9ffffffff-2017-01,1
8497ab5ffffffff-2014-11,1
84ac969ffffffff-2021-11,1
84ac96dffffffff-2023-11,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2023-02,1
84bcca7ffffffff-2023-03,1
84bcd05ffffffff-2015-11,1
84bcd05ffffffff-2021-03,1
84bcd09ffffffff-2020-02,1
84bcd21ffffffff-2016-01,1
84bcd21ffffffff-2021-02,1
84bcd23ffffffff-2017-01,3
84bcd23ffffffff-2020-11,1
84bcd25ffffffff-2023-02,1
84bcd27ffffffff-2013-01,1
84bcd27ffffffff-2013-12,1
84bcd27ffffffff-2015-01,1
84bcd27ffffffff-2016-04,2
84bcd27ffffffff-2019-02,1
84bcd27ffffffff-2019-03,1
84bcd27ffffffff-2022-02,2
84bcd27ffffffff-2023-02,3
84bcd29ffffffff-2015-01,2
84bcd29ffffffff-2019-03,1
84bcd29ffffffff-2021-02,3
84bcd29ffffffff-2022-01,2
84bcd29ffffffff-2022-02,2
84bcd29ffffffff-2023-02,1
84bcd2dffffffff-2019-02,2
84bcd67ffffffff-2016-04,2
84bcd67ffffffff-2019-02,1
84bcd67ffffffff-2022-12,1
84bcd81ffffffff-2021-03,2
84bcd83ffffffff-2017-12,1
84bcd9bffffffff-2022-11,1
84bcd9bffffffff-2023-02,1
84bcdc1ffffffff-2014-01,1
84bcdc1ffffffff-2016-02,1
84bcdc1ffffffff-2016-03,2
84bcdc1ffffffff-2017-01,1
84bcdc1ffffffff-2017-03,4
84bcdc1ffffffff-2018-03,1
84bcdc1ffffffff-2018-12,2
84bcdc1ffffffff-2019-01,4
84bcdc1ffffffff-2020-01,1
84bcdc1ffffffff-2020-02,1
84bcdc1ffffffff-2021-03,1
84bcdc1ffffffff-2022-02,4
84bcdc1ffffffff-2022-12,1
84bcdc1ffffffff-2023-02,2
84bcdc1ffffffff-2023-03,1
84bcdc3ffffffff-2014-01,1
84bcdc3ffffffff-2015-01,1
84bcdc3ffffffff-2016-02,1
84bcdc3ffffffff-2020-02,2
84bcdc3ffffffff-2020-03,2
84bcdc3ffffffff-2020-12,1
84bcdc3ffffffff-2021-01,4
84bcdc3ffffffff-2021-03,1
84bcdc3ffffffff-2022-02,5
84bcdc3ffffffff-2022-03,2
84bcdc5ffffffff-2016-01,1
84bcdc5ffffffff-2017-01,1
84bcdc5ffffffff-2018-03,3
84bcdc7ffffffff-2022-02,1
84bcdc9ffffffff-2018-12,1
84bcdddffffffff-2023-01,1
84bcde5ffffffff-2014-02,1
84bcde5ffffffff-2015-11,3
84bcde5ffffffff-2018-02,1
84bcde5ffffffff-2018-12,1
84bcde5ffffffff-2021-02,1
84bcde5ffffffff-2021-03,1
84bcee3ffffffff-2020-01,1
84bcf21ffffffff-2018-12,1
84bcf21ffffffff-2019-02,1
84bcf21ffffffff-2023-02,2
84bcf21ffffffff-2023-03,1
84bcf29ffffffff-2016-01,1
84bcf29ffffffff-2018-01,1
84bcf29ffffffff-2019-12,1
84bcf29ffffffff-2021-01,1
