index,n
848e62dffffffff-2021-05,5
848e62dffffffff-2021-06,4
848e62dffffffff-2021-07,1
848e62dffffffff-2021-10,5
848e62dffffffff-2021-11,3
848e62dffffffff-2021-12,1
848e62dffffffff-2022-01,8
848e62dffffffff-2022-02,5
848e62dffffffff-2022-04,6
848e62dffffffff-2022-06,1
848e62dffffffff-2022-07,2
848e62dffffffff-2022-08,3
848e62dffffffff-2022-10,2
848e62dffffffff-2022-11,4
848e62dffffffff-2022-12,1
848e62dffffffff-2023-01,2
848e62dffffffff-2023-02,23
848e62dffffffff-2023-05,2
848e62dffffffff-2023-06,3
848e635ffffffff-2019-01,3
848e635ffffffff-2021-09,1
848e635ffffffff-2022-02,1
848e661ffffffff-2020-07,1
848e665ffffffff-2012-10,1
848e665ffffffff-2012-11,2
848e665ffffffff-2013-09,4
848e665ffffffff-2013-10,1
848e665ffffffff-2013-11,1
848e665ffffffff-2013-12,1
848e665ffffffff-2014-07,2
848e665ffffffff-2015-10,3
848e665ffffffff-2016-07,1
848e665ffffffff-2017-06,1
848e665ffffffff-2017-11,2
848e665ffffffff-2017-12,1
848e665ffffffff-2018-06,6
848e665ffffffff-2018-08,2
848e665ffffffff-2018-11,2
848e665ffffffff-2018-12,1
848e665ffffffff-2019-08,3
848e665ffffffff-2019-09,3
848e665ffffffff-2019-11,1
848e665ffffffff-2020-03,2
848e665ffffffff-2020-04,1
848e665ffffffff-2020-07,1
848e665ffffffff-2020-08,4
848e665ffffffff-2020-09,2
848e665ffffffff-2020-10,13
848e665ffffffff-2020-11,3
848e665ffffffff-2021-01,1
848e665ffffffff-2021-02,4
848e665ffffffff-2021-03,5
848e665ffffffff-2021-09,2
848e665ffffffff-2021-10,1
848e665ffffffff-2021-11,1
848e665ffffffff-2022-02,1
848e665ffffffff-2022-05,2
848e665ffffffff-2022-06,2
848e665ffffffff-2022-08,4
848e665ffffffff-2022-11,6
848e665ffffffff-2023-02,1
848e665ffffffff-2023-04,1
848e665ffffffff-2023-08,1
848e759ffffffff-2014-07,1
848e759ffffffff-2016-07,1
848e759ffffffff-2016-10,1
848e759ffffffff-2018-02,3
848e759ffffffff-2018-06,12
848e759ffffffff-2018-07,1
848e759ffffffff-2018-08,1
848e759ffffffff-2018-10,2
848e759ffffffff-2019-08,3
848e759ffffffff-2019-09,5
848e759ffffffff-2021-11,2
848e759ffffffff-2022-01,1
848e759ffffffff-2022-07,1
848e759ffffffff-2022-08,4
848e759ffffffff-2022-09,10
848e759ffffffff-2023-01,1
848e759ffffffff-2023-07,4
848e759ffffffff-2023-11,1
848e75bffffffff-2017-08,1
848e75bffffffff-2019-09,3
848e75bffffffff-2021-09,1
848e75bffffffff-2022-04,2
848e75bffffffff-2023-01,1
848e75bffffffff-2023-02,1
848e75bffffffff-2023-03,7
848e75bffffffff-2023-10,6
848f081ffffffff-2017-05,3
848f081ffffffff-2017-10,1
848f081ffffffff-2019-03,1
848f081ffffffff-2021-04,1
848f081ffffffff-2021-05,1
848f081ffffffff-2022-05,1
848f081ffffffff-2023-01,3
848f081ffffffff-2023-03,1
848f081ffffffff-2023-05,1
848f081ffffffff-2023-11,1
848f087ffffffff-2015-05,1
848f087ffffffff-2017-05,1
848f087ffffffff-2019-03,4
848f087ffffffff-2019-04,1
848f087ffffffff-2021-03,4
848f089ffffffff-2012-04,1
848f089ffffffff-2016-12,3
848f089ffffffff-2018-02,1
848f089ffffffff-2021-04,1
848f089ffffffff-2023-03,1
848f089ffffffff-2023-05,1
848f095ffffffff-2013-08,1
848f095ffffffff-2014-03,1
848f095ffffffff-2016-03,1
848f095ffffffff-2016-08,5
848f095ffffffff-2017-03,3
848f095ffffffff-2018-07,1
848f095ffffffff-2018-11,2
848f095ffffffff-2019-02,2
848f095ffffffff-2019-03,3
848f095ffffffff-2019-04,1
848f095ffffffff-2019-05,1
848f095ffffffff-2019-06,1
848f095ffffffff-2019-10,1
848f095ffffffff-2020-08,1
848f095ffffffff-2020-10,1
848f095ffffffff-2020-11,8
848f095ffffffff-2020-12,2
848f095ffffffff-2021-01,2
848f095ffffffff-2021-02,2
848f095ffffffff-2021-03,10
848f095ffffffff-2021-04,9
848f095ffffffff-2021-05,4
848f095ffffffff-2021-07,4
848f095ffffffff-2022-06,1
848f095ffffffff-2022-07,2
848f095ffffffff-2022-12,1
848f099ffffffff-2013-03,1
848f099ffffffff-2014-03,1
848f099ffffffff-2015-05,1
848f099ffffffff-2015-11,1
848f099ffffffff-2016-07,1
848f099ffffffff-2016-11,3
848f099ffffffff-2018-02,1
848f099ffffffff-2019-03,3
848f099ffffffff-2019-05,1
848f099ffffffff-2019-11,1
848f099ffffffff-2021-03,1
848f099ffffffff-2021-04,2
848f099ffffffff-2021-05,2
848f09bffffffff-2012-08,2
848f09dffffffff-2015-03,1
848f09dffffffff-2016-03,1
848f09dffffffff-2017-01,2
848f09dffffffff-2018-12,1
848f09dffffffff-2019-03,1
848f09dffffffff-2019-06,1
848f09dffffffff-2021-06,4
848f09dffffffff-2021-07,1
848f09dffffffff-2023-04,1
848f0b9ffffffff-2019-03,2
848f0b9ffffffff-2019-12,1
848f0bbffffffff-2016-08,2
848f0bbffffffff-2018-04,1
848f0bbffffffff-2018-09,2
848f0bbffffffff-2018-10,2
848f0bbffffffff-2019-02,1
848f0bbffffffff-2019-03,4
848f0c3ffffffff-2018-02,14
848f0c3ffffffff-2018-06,1
848f0c3ffffffff-2019-01,1
848f0c3ffffffff-2022-02,1
848f0d1ffffffff-2015-01,2
848f0d1ffffffff-2017-12,4
848f0d1ffffffff-2018-05,1
848f0d1ffffffff-2018-07,1
848f0d1ffffffff-2019-08,1
848f0d1ffffffff-2023-01,1
848f0d3ffffffff-2012-02,1
848f0d3ffffffff-2012-11,6
848f0d3ffffffff-2013-01,1
848f0d3ffffffff-2013-03,6
848f0d3ffffffff-2014-02,5
848f0d3ffffffff-2014-06,1
848f0d3ffffffff-2014-10,6
848f0d3ffffffff-2014-11,3
848f0d3ffffffff-2015-01,2
848f0d3ffffffff-2015-02,1
848f0d3ffffffff-2015-03,3
848f0d3ffffffff-2015-07,2
848f0d3ffffffff-2015-10,2
848f0d3ffffffff-2016-01,3
848f0d3ffffffff-2016-02,1
848f0d3ffffffff-2016-03,2
848f0d3ffffffff-2016-05,1
848f0d3ffffffff-2017-01,1
848f0d3ffffffff-2017-02,1
848f0d3ffffffff-2017-03,2
848f0d3ffffffff-2017-07,2
848f0d3ffffffff-2017-09,2
848f0d3ffffffff-2017-11,1
848f0d3ffffffff-2017-12,2
848f0d3ffffffff-2018-01,1
848f0d3ffffffff-2018-02,2
848f0d3ffffffff-2018-03,1
848f0d3ffffffff-2018-06,1
848f0d3ffffffff-2018-08,2
848f0d3ffffffff-2019-01,9
848f0d3ffffffff-2019-02,3
848f0d3ffffffff-2019-03,1
848f0d3ffffffff-2019-04,1
848f0d3ffffffff-2019-07,4
848f0d3ffffffff-2019-11,1
848f0d3ffffffff-2019-12,1
848f0d3ffffffff-2020-01,12
848f0d3ffffffff-2020-02,2
848f0d3ffffffff-2021-03,1
848f0d3ffffffff-2021-04,2
848f0d3ffffffff-2021-07,2
848f0d3ffffffff-2021-08,9
848f0d3ffffffff-2021-10,18
848f0d3ffffffff-2021-11,1
848f0d3ffffffff-2022-01,14
848f0d3ffffffff-2022-02,6
848f0d3ffffffff-2022-04,8
848f0d3ffffffff-2022-05,3
848f0d3ffffffff-2022-08,9
848f0d3ffffffff-2022-09,3
848f0d3ffffffff-2022-10,10
848f0d3ffffffff-2022-11,4
848f0d3ffffffff-2022-12,6
848f0d3ffffffff-2023-01,8
848f0d3ffffffff-2023-02,23
848f0d3ffffffff-2023-03,11
848f0d3ffffffff-2023-04,8
848f0d3ffffffff-2023-05,5
848f0d3ffffffff-2023-08,2
848f0d3ffffffff-2023-09,1
848f0d3ffffffff-2023-10,10
848f0d3ffffffff-2023-11,2
848f0d5ffffffff-2013-12,1
848f0d5ffffffff-2017-02,3
848f0d5ffffffff-2017-08,1
848f0d5ffffffff-2019-02,1
848f0d5ffffffff-2019-05,1
848f0d5ffffffff-2021-03,3
848f0d5ffffffff-2023-01,9
848f0d5ffffffff-2023-05,14
848f0d7ffffffff-2014-03,1
848f0d7ffffffff-2015-01,1
848f0d7ffffffff-2015-03,2
848f0d7ffffffff-2015-11,1
848f0d7ffffffff-2016-03,1
848f0d7ffffffff-2017-03,2
848f0d7ffffffff-2017-04,1
848f0d7ffffffff-2018-08,2
848f0d7ffffffff-2019-03,14
848f0d7ffffffff-2019-05,3
848f0d7ffffffff-2019-07,1
848f0d7ffffffff-2020-12,1
848f0d7ffffffff-2022-02,6
848f0d7ffffffff-2022-07,1
848f0d7ffffffff-2023-02,4
848f0d7ffffffff-2023-06,2
848f0d7ffffffff-2023-10,6
848f0d7ffffffff-2023-11,1
848f0d9ffffffff-2015-12,1
848f0d9ffffffff-2016-01,1
848f0d9ffffffff-2017-11,1
848f0d9ffffffff-2018-08,1
848f0dbffffffff-2021-02,1
848f0ddffffffff-2013-07,4
848f0ddffffffff-2017-02,1
848f0ddffffffff-2018-01,1
848f0ddffffffff-2018-02,4
848f0ddffffffff-2018-07,2
848f0ddffffffff-2021-01,2
848f0ddffffffff-2021-07,1
848f0ddffffffff-2022-03,4
848f0ddffffffff-2022-05,2
848f0ddffffffff-2022-06,1
848f0ddffffffff-2022-07,2
848f0ddffffffff-2023-01,5
848f0ddffffffff-2023-02,1
848f0ddffffffff-2023-03,1
848f0ddffffffff-2023-08,1
848f213ffffffff-2019-10,3
848f21bffffffff-2019-07,1
848f21bffffffff-2023-06,1
848f281ffffffff-2016-12,1
848f283ffffffff-2019-09,2
848f287ffffffff-2019-02,1
848f287ffffffff-2019-07,1
848f287ffffffff-2019-08,1
848f287ffffffff-2022-12,1
848f28bffffffff-2021-03,1
848f28dffffffff-2018-03,1
848f28dffffffff-2018-05,2
848f28dffffffff-2019-04,2
848f28dffffffff-2019-05,1
848f28dffffffff-2019-12,1
848f28dffffffff-2020-10,5
848f28dffffffff-2021-01,1
848f28dffffffff-2021-02,2
848f28dffffffff-2021-05,2
848f28dffffffff-2021-08,1
848f28dffffffff-2021-09,1
848f28dffffffff-2021-10,4
848f28dffffffff-2021-12,2
848f28dffffffff-2022-01,1
848f28dffffffff-2022-02,3
848f28dffffffff-2022-10,1
848f28dffffffff-2022-12,6
848f28dffffffff-2023-01,1
848f28dffffffff-2023-03,1
848f295ffffffff-2022-02,2
848f297ffffffff-2020-07,1
848f2a1ffffffff-2015-02,1
848f2a1ffffffff-2016-08,1
848f2a1ffffffff-2019-09,2
848f2a1ffffffff-2022-09,2
848f2a1ffffffff-2023-08,6
848f2a3ffffffff-2014-01,1
848f2a3ffffffff-2014-11,2
848f2a3ffffffff-2015-03,1
848f2a3ffffffff-2016-03,2
848f2a3ffffffff-2018-03,1
848f2a3ffffffff-2022-02,1
848f2a3ffffffff-2023-03,4
848f2a3ffffffff-2023-07,2
848f2a3ffffffff-2023-08,8
848f2a7ffffffff-2012-09,2
848f2a7ffffffff-2014-08,3
848f2a7ffffffff-2014-09,2
848f2a7ffffffff-2018-08,1
848f2a9ffffffff-2012-10,1
848f2a9ffffffff-2018-08,1
848f2a9ffffffff-2019-11,1
848f2abffffffff-2015-02,1
848f2abffffffff-2017-10,2
848f2b5ffffffff-2017-10,8
848f2b5ffffffff-2018-02,1
848f2b5ffffffff-2018-03,2
848f2b5ffffffff-2019-04,1
848f2b5ffffffff-2021-03,4
848f2b5ffffffff-2021-09,3
848f2b5ffffffff-2021-10,1
848f2b5ffffffff-2022-05,1
848f2b5ffffffff-2022-06,1
848f2b5ffffffff-2023-01,4
848f2b5ffffffff-2023-05,3
848f2b5ffffffff-2023-06,6
848f2b7ffffffff-2015-08,1
848f2b9ffffffff-2013-02,1
848f2b9ffffffff-2014-04,1
848f2b9ffffffff-2014-11,1
848f2b9ffffffff-2015-06,1
848f2b9ffffffff-2015-07,1
848f2b9ffffffff-2015-12,3
848f2b9ffffffff-2016-01,2
848f2b9ffffffff-2016-02,1
848f2b9ffffffff-2016-04,1
848f2b9ffffffff-2016-10,4
848f2b9ffffffff-2016-11,1
848f2b9ffffffff-2017-03,1
848f2b9ffffffff-2017-05,3
848f2b9ffffffff-2017-06,1
848f2b9ffffffff-2017-07,1
848f2b9ffffffff-2017-12,1
848f2b9ffffffff-2018-01,2
848f2b9ffffffff-2018-02,3
848f2b9ffffffff-2018-03,1
848f2b9ffffffff-2018-04,1
848f2b9ffffffff-2018-12,3
848f2b9ffffffff-2019-02,10
848f2b9ffffffff-2019-03,1
848f2b9ffffffff-2019-04,1
848f2b9ffffffff-2019-05,2
848f2b9ffffffff-2019-06,1
848f2b9ffffffff-2019-07,1
848f2b9ffffffff-2019-08,2
848f2b9ffffffff-2019-11,1
848f2b9ffffffff-2020-01,1
848f2b9ffffffff-2020-02,3
848f2b9ffffffff-2021-01,3
848f2b9ffffffff-2021-02,11
848f2b9ffffffff-2021-05,1
848f2b9ffffffff-2021-08,1
848f2b9ffffffff-2021-10,2
848f2b9ffffffff-2021-11,1
848f2b9ffffffff-2021-12,11
848f2b9ffffffff-2022-01,5
848f2b9ffffffff-2022-04,5
848f2b9ffffffff-2022-05,2
848f2b9ffffffff-2022-10,2
848f2b9ffffffff-2023-02,2
848f2b9ffffffff-2023-04,4
848f2b9ffffffff-2023-05,5
848f2b9ffffffff-2023-10,1
848f2b9ffffffff-2023-11,4
848f2bbffffffff-2015-01,1
848f2bbffffffff-2015-07,1
848f2bbffffffff-2015-11,1
848f2bbffffffff-2017-09,1
848f2bbffffffff-2018-03,1
848f2bbffffffff-2018-08,3
848f2bbffffffff-2018-09,1
848f2bbffffffff-2018-11,3
848f2bbffffffff-2018-12,12
848f2bbffffffff-2019-02,5
848f2bbffffffff-2019-08,1
848f2bbffffffff-2020-06,1
848f2bbffffffff-2020-11,1
848f2bbffffffff-2021-02,1
848f2bbffffffff-2021-06,3
848f2bbffffffff-2021-07,6
848f2bbffffffff-2021-10,2
848f2bbffffffff-2021-11,5
848f2bbffffffff-2022-04,1
848f2bbffffffff-2022-05,7
848f2bbffffffff-2022-07,2
848f2bbffffffff-2023-01,2
848f2bbffffffff-2023-08,8
848f2bdffffffff-2012-09,2
848f2bdffffffff-2012-11,1
848f2bdffffffff-2012-12,1
848f2bdffffffff-2013-04,5
848f2bdffffffff-2014-01,1
848f2bdffffffff-2014-02,1
848f2bdffffffff-2014-11,2
848f2bdffffffff-2015-06,3
848f2bdffffffff-2015-10,1
848f2bdffffffff-2016-10,4
848f2bdffffffff-2017-11,1
848f2bdffffffff-2018-04,2
848f2bdffffffff-2019-01,5
848f2bdffffffff-2019-11,4
848f2bdffffffff-2021-10,2
848f2bdffffffff-2022-01,3
848f2bdffffffff-2022-02,5
848f2bdffffffff-2023-04,1
848f2bdffffffff-2023-06,6
848f2bdffffffff-2023-08,16
848f2c1ffffffff-2021-02,3
848f2c7ffffffff-2015-12,1
848f2c7ffffffff-2016-12,1
848f2c7ffffffff-2021-07,3
848f2c7ffffffff-2023-01,1
848f2cdffffffff-2018-08,1
848f2cdffffffff-2022-12,1
848f2e1ffffffff-2017-03,1
848f2e1ffffffff-2022-01,9
848f2e1ffffffff-2023-03,2
848f2e1ffffffff-2023-09,8
848f2e3ffffffff-2018-12,1
848f2e3ffffffff-2019-10,1
848f2e3ffffffff-2020-02,1
848f2e3ffffffff-2020-11,2
848f2e3ffffffff-2021-01,1
848f2e3ffffffff-2021-02,10
848f2e3ffffffff-2021-03,3
848f2e3ffffffff-2021-04,2
848f2e3ffffffff-2021-05,2
848f2e3ffffffff-2021-06,4
848f2e3ffffffff-2022-02,7
848f2e3ffffffff-2022-03,8
848f2e3ffffffff-2022-04,3
848f2e3ffffffff-2022-05,2
848f2e3ffffffff-2023-01,4
848f2e3ffffffff-2023-02,1
848f2e3ffffffff-2023-03,6
848f2e3ffffffff-2023-04,4
848f2e3ffffffff-2023-05,1
848f2e9ffffffff-2019-01,1
848f2e9ffffffff-2019-12,1
848f2e9ffffffff-2023-01,1
848f2ebffffffff-2014-02,1
848f2ebffffffff-2014-07,1
848f2ebffffffff-2014-12,1
848f2ebffffffff-2015-01,1
848f2ebffffffff-2015-03,1
848f2ebffffffff-2016-07,1
848f2ebffffffff-2018-03,1
848f2ebffffffff-2019-12,1
848f2ebffffffff-2020-04,1
848f2ebffffffff-2021-07,1
848f2ebffffffff-2021-08,1
848f2ebffffffff-2021-09,2
848f2ebffffffff-2021-10,3
848f2ebffffffff-2021-12,1
848f2ebffffffff-2022-02,1
848f501ffffffff-2013-07,2
848f501ffffffff-2014-08,1
848f501ffffffff-2015-10,1
848f501ffffffff-2016-03,1
848f501ffffffff-2016-09,5
848f501ffffffff-2017-02,1
848f501ffffffff-2017-05,1
848f501ffffffff-2017-06,2
848f501ffffffff-2018-01,1
848f501ffffffff-2018-03,1
848f501ffffffff-2018-10,4
848f501ffffffff-2019-01,2
848f501ffffffff-2019-05,1
848f501ffffffff-2019-07,1
848f501ffffffff-2019-08,1
848f501ffffffff-2019-09,3
848f501ffffffff-2019-10,4
848f501ffffffff-2019-11,1
848f501ffffffff-2019-12,2
848f501ffffffff-2020-01,5
848f501ffffffff-2020-02,8
848f501ffffffff-2020-05,1
848f501ffffffff-2021-03,2
848f501ffffffff-2021-09,3
848f501ffffffff-2021-10,4
848f501ffffffff-2022-01,6
848f501ffffffff-2022-02,1
848f501ffffffff-2022-04,3
848f501ffffffff-2022-06,3
848f501ffffffff-2022-07,3
848f501ffffffff-2022-08,3
848f501ffffffff-2022-10,1
848f501ffffffff-2022-11,8
848f501ffffffff-2022-12,1
848f501ffffffff-2023-05,2
848f501ffffffff-2023-11,4
848f505ffffffff-2013-04,5
848f505ffffffff-2014-01,2
848f505ffffffff-2014-02,3
848f505ffffffff-2015-02,1
848f505ffffffff-2015-03,1
848f505ffffffff-2015-07,2
848f505ffffffff-2016-02,2
848f505ffffffff-2016-10,1
848f505ffffffff-2017-11,1
848f505ffffffff-2018-01,5
848f505ffffffff-2018-03,2
848f505ffffffff-2018-05,6
848f505ffffffff-2018-06,1
848f505ffffffff-2018-07,1
848f505ffffffff-2018-08,1
848f505ffffffff-2018-09,2
848f505ffffffff-2018-10,1
848f505ffffffff-2018-12,2
848f505ffffffff-2019-01,7
848f505ffffffff-2019-02,4
848f505ffffffff-2019-03,6
848f505ffffffff-2019-07,1
848f505ffffffff-2019-08,1
848f505ffffffff-2019-09,1
848f505ffffffff-2019-10,9
848f505ffffffff-2019-11,4
848f505ffffffff-2019-12,1
848f505ffffffff-2020-01,7
848f505ffffffff-2020-02,3
848f505ffffffff-2021-10,1
848f505ffffffff-2022-02,1
848f505ffffffff-2022-03,5
848f505ffffffff-2022-05,4
848f505ffffffff-2023-01,1
848f505ffffffff-2023-02,5
848f505ffffffff-2023-06,2
848f505ffffffff-2023-11,1
848f507ffffffff-2013-06,2
848f507ffffffff-2017-09,1
848f507ffffffff-2018-01,1
848f507ffffffff-2018-12,2
848f507ffffffff-2019-03,3
848f507ffffffff-2022-08,1
848f507ffffffff-2022-09,2
848f507ffffffff-2023-02,1
848f50bffffffff-2014-07,1
848f50dffffffff-2012-03,1
848f50dffffffff-2012-05,5
848f50dffffffff-2012-09,4
848f50dffffffff-2013-06,4
848f50dffffffff-2014-02,3
848f50dffffffff-2014-05,1
848f50dffffffff-2015-01,2
848f50dffffffff-2016-01,2
848f50dffffffff-2016-07,1
848f50dffffffff-2016-09,3
848f50dffffffff-2016-11,1
848f50dffffffff-2017-08,1
848f50dffffffff-2017-09,1
848f50dffffffff-2017-10,4
848f50dffffffff-2019-05,1
848f50dffffffff-2019-08,1
848f50dffffffff-2019-09,7
848f50dffffffff-2019-11,1
848f50dffffffff-2019-12,2
848f50dffffffff-2020-02,5
848f50dffffffff-2021-08,1
848f50dffffffff-2021-10,3
848f50dffffffff-2022-06,4
848f50dffffffff-2022-08,3
848f50dffffffff-2022-11,2
848f50dffffffff-2023-04,2
848f50dffffffff-2023-07,2
848f53bffffffff-2013-11,2
848f53bffffffff-2017-01,1
848f53bffffffff-2018-07,2
848f53bffffffff-2018-11,1
848f53bffffffff-2019-01,2
848f53bffffffff-2022-04,1
848f545ffffffff-2013-03,5
848f545ffffffff-2016-12,1
848f545ffffffff-2018-09,1
848f545ffffffff-2019-03,1
848f545ffffffff-2019-04,2
848f547ffffffff-2020-02,2
848f549ffffffff-2016-09,4
848f549ffffffff-2021-09,3
848f54bffffffff-2021-11,2
848f54dffffffff-2014-06,3
848f54dffffffff-2016-10,2
848f54dffffffff-2018-04,1
848f54dffffffff-2018-05,1
848f54dffffffff-2019-01,2
848f54dffffffff-2022-04,1
848f54dffffffff-2022-10,12
848f561ffffffff-2023-11,3
848f563ffffffff-2013-06,6
848f563ffffffff-2017-01,1
848f563ffffffff-2018-08,1
848f563ffffffff-2019-12,2
848f563ffffffff-2020-01,1
848f563ffffffff-2022-05,4
848f563ffffffff-2022-09,2
848f563ffffffff-2022-11,2
848f563ffffffff-2023-02,1
848f563ffffffff-2023-03,1
848f563ffffffff-2023-09,3
848f563ffffffff-2023-10,4
848f56bffffffff-2019-04,1
848f56bffffffff-2021-03,1
848f56bffffffff-2021-08,1
848f56bffffffff-2021-10,1
848f56bffffffff-2022-08,4
848f56bffffffff-2023-03,2
848f56bffffffff-2023-05,1
848f5a9ffffffff-2022-01,3
848f5b1ffffffff-2021-03,2
848f5b1ffffffff-2022-05,1
848f5b1ffffffff-2022-09,2
848f5b1ffffffff-2022-10,1
848f5b3ffffffff-2022-10,6
848f5b7ffffffff-2015-08,1
848f5b7ffffffff-2016-11,2
848f5b7ffffffff-2018-01,1
848f5b7ffffffff-2020-07,1
848f5b7ffffffff-2020-12,2
848f5b7ffffffff-2021-07,2
848f5b7ffffffff-2021-11,2
848f5b7ffffffff-2022-01,1
848f5b7ffffffff-2022-05,1
848f5b7ffffffff-2022-10,8
848f5b7ffffffff-2022-12,1
848f5b7ffffffff-2023-05,1
848f5b7ffffffff-2023-11,2
848f5bdffffffff-2013-10,1
848f5e1ffffffff-2016-09,1
848f5e1ffffffff-2019-07,2
848f5e1ffffffff-2019-12,2
848f5e1ffffffff-2022-10,14
848f5e1ffffffff-2023-06,2
848f5e1ffffffff-2023-07,2
848f5e7ffffffff-2016-07,1
848f5edffffffff-2019-07,1
848f5edffffffff-2022-07,2
848f5edffffffff-2023-01,1
848f5edffffffff-2023-10,3
848f725ffffffff-2021-07,1
848f725ffffffff-2022-05,3
848f72dffffffff-2014-01,1
848f72dffffffff-2014-03,1
848f72dffffffff-2015-01,1
848f72dffffffff-2016-01,1
848f72dffffffff-2017-02,7
848f72dffffffff-2017-03,3
848f72dffffffff-2019-01,1
848f72dffffffff-2019-03,1
848f72dffffffff-2019-08,1
848f72dffffffff-2020-01,1
848f72dffffffff-2021-10,6
848f72dffffffff-2022-01,7
848f72dffffffff-2022-02,2
848f72dffffffff-2022-03,8
848f72dffffffff-2022-11,1
848f72dffffffff-2023-01,2
848f72dffffffff-2023-02,5
848f72dffffffff-2023-03,4
848f72dffffffff-2023-10,1
