index,n
8466dadffffffff-2019-12,1
8466dadffffffff-2020-01,6
8466dadffffffff-2020-10,2
8466dadffffffff-2020-11,1
8466dadffffffff-2021-01,7
8466dadffffffff-2021-02,1
8466dadffffffff-2021-04,4
8466dadffffffff-2021-05,10
8466dadffffffff-2021-06,1
8466dadffffffff-2021-09,2
8466dadffffffff-2021-11,2
8466dadffffffff-2022-02,1
8466dadffffffff-2022-04,6
8466dadffffffff-2022-05,1
8466dadffffffff-2022-12,1
8466dadffffffff-2023-11,1
8466de1ffffffff-2012-01,5
8466de1ffffffff-2012-02,4
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-06,2
8466de1ffffffff-2012-07,4
8466de1ffffffff-2012-08,1
8466de1ffffffff-2012-09,9
8466de1ffffffff-2012-11,1
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,6
8466de1ffffffff-2013-02,11
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-05,1
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,2
8466de1ffffffff-2013-09,2
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,5
8466de1ffffffff-2013-12,6
8466de1ffffffff-2014-01,9
8466de1ffffffff-2014-02,3
8466de1ffffffff-2014-03,12
8466de1ffffffff-2014-04,2
8466de1ffffffff-2014-07,4
8466de1ffffffff-2014-09,1
8466de1ffffffff-2014-10,1
8466de1ffffffff-2014-12,3
8466de1ffffffff-2015-01,3
8466de1ffffffff-2015-02,6
8466de1ffffffff-2015-03,6
8466de1ffffffff-2015-04,4
8466de1ffffffff-2015-05,4
8466de1ffffffff-2015-06,3
8466de1ffffffff-2015-07,3
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-10,3
8466de1ffffffff-2015-11,2
8466de1ffffffff-2015-12,2
8466de1ffffffff-2016-01,20
8466de1ffffffff-2016-02,4
8466de1ffffffff-2016-03,17
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-05,3
8466de1ffffffff-2016-06,4
8466de1ffffffff-2016-07,1
8466de1ffffffff-2016-08,8
8466de1ffffffff-2016-09,10
8466de1ffffffff-2016-10,14
8466de1ffffffff-2016-11,2
8466de1ffffffff-2017-01,3
8466de1ffffffff-2017-02,4
8466de1ffffffff-2017-03,1
8466de1ffffffff-2017-04,6
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-06,3
8466de1ffffffff-2017-07,19
8466de1ffffffff-2017-08,15
8466de1ffffffff-2017-09,12
8466de1ffffffff-2017-10,7
8466de1ffffffff-2017-11,11
8466de1ffffffff-2017-12,1
8466de1ffffffff-2018-01,7
8466de1ffffffff-2018-02,15
8466de1ffffffff-2018-03,17
8466de1ffffffff-2018-04,2
8466de1ffffffff-2018-05,3
8466de1ffffffff-2018-06,2
8466de1ffffffff-2018-07,22
8466de1ffffffff-2018-08,7
8466de1ffffffff-2018-09,2
8466de1ffffffff-2018-10,1
8466de1ffffffff-2018-11,14
8466de1ffffffff-2018-12,6
8466de1ffffffff-2019-01,13
8466de1ffffffff-2019-02,16
8466de1ffffffff-2019-03,6
8466de1ffffffff-2019-04,4
8466de1ffffffff-2019-05,2
8466de1ffffffff-2019-06,6
8466de1ffffffff-2019-07,17
8466de1ffffffff-2019-08,4
8466de1ffffffff-2019-09,8
8466de1ffffffff-2019-10,3
8466de1ffffffff-2019-11,20
8466de1ffffffff-2019-12,14
8466de1ffffffff-2020-01,19
8466de1ffffffff-2020-02,25
8466de1ffffffff-2020-03,13
8466de1ffffffff-2020-05,6
8466de1ffffffff-2020-07,3
8466de1ffffffff-2020-09,2
8466de1ffffffff-2020-10,9
8466de1ffffffff-2020-11,11
8466de1ffffffff-2020-12,10
8466de1ffffffff-2021-01,13
8466de1ffffffff-2021-02,7
8466de1ffffffff-2021-03,7
8466de1ffffffff-2021-04,11
8466de1ffffffff-2021-06,9
8466de1ffffffff-2021-07,13
8466de1ffffffff-2021-08,46
8466de1ffffffff-2021-09,12
8466de1ffffffff-2021-10,30
8466de1ffffffff-2021-11,26
8466de1ffffffff-2021-12,55
8466de1ffffffff-2022-01,58
8466de1ffffffff-2022-02,37
8466de1ffffffff-2022-03,43
8466de1ffffffff-2022-04,28
8466de1ffffffff-2022-05,3
8466de1ffffffff-2022-06,37
8466de1ffffffff-2022-07,17
8466de1ffffffff-2022-08,25
8466de1ffffffff-2022-09,22
8466de1ffffffff-2022-10,41
8466de1ffffffff-2022-11,52
8466de1ffffffff-2022-12,21
8466de1ffffffff-2023-01,30
8466de1ffffffff-2023-02,55
8466de1ffffffff-2023-03,52
8466de1ffffffff-2023-04,58
8466de1ffffffff-2023-05,29
8466de1ffffffff-2023-06,56
8466de1ffffffff-2023-07,41
8466de1ffffffff-2023-08,21
8466de1ffffffff-2023-09,70
8466de1ffffffff-2023-10,62
8466de1ffffffff-2023-11,62
8466de3ffffffff-2020-10,1
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,7
8466de3ffffffff-2021-10,2
8466de7ffffffff-2022-03,1
8466de7ffffffff-2023-01,2
8466de7ffffffff-2023-11,1
8466de9ffffffff-2018-11,2
8466de9ffffffff-2019-06,1
8466de9ffffffff-2019-10,1
8466de9ffffffff-2019-12,2
8466de9ffffffff-2020-02,4
8466debffffffff-2015-08,3
8466debffffffff-2016-01,5
8466debffffffff-2016-02,10
8466debffffffff-2016-08,3
8466debffffffff-2017-01,6
8466debffffffff-2017-02,4
8466debffffffff-2017-08,4
8466debffffffff-2018-01,4
8466debffffffff-2018-08,5
8466debffffffff-2019-01,1
8466debffffffff-2019-05,1
8466debffffffff-2019-08,6
8466debffffffff-2019-12,3
8466debffffffff-2020-01,45
8466debffffffff-2020-11,1
8466debffffffff-2020-12,9
8466debffffffff-2021-01,16
8466debffffffff-2021-02,1
8466debffffffff-2021-04,1
8466debffffffff-2021-07,9
8466debffffffff-2021-09,3
8466debffffffff-2021-10,6
8466debffffffff-2021-11,5
8466debffffffff-2021-12,3
8466debffffffff-2022-01,10
8466debffffffff-2022-02,5
8466debffffffff-2022-04,1
8466debffffffff-2022-08,3
8466debffffffff-2022-10,3
8466debffffffff-2022-11,5
8466debffffffff-2023-01,16
8466debffffffff-2023-02,32
8466debffffffff-2023-03,4
8466debffffffff-2023-05,7
8466debffffffff-2023-06,2
8466debffffffff-2023-07,3
8466debffffffff-2023-11,7
8466dedffffffff-2021-01,1
8466dedffffffff-2023-10,3
848f2d3ffffffff-2012-07,1
848f2d3ffffffff-2022-05,1
848f401ffffffff-2016-07,1
848f439ffffffff-2016-10,1
848f465ffffffff-2013-03,1
848f465ffffffff-2014-10,4
848f465ffffffff-2015-06,2
848f465ffffffff-2016-07,2
848f465ffffffff-2016-08,1
848f465ffffffff-2017-02,1
848f465ffffffff-2017-07,3
848f465ffffffff-2017-09,1
848f465ffffffff-2019-04,2
848f465ffffffff-2019-06,7
848f465ffffffff-2022-02,1
848f465ffffffff-2022-05,2
848f465ffffffff-2022-06,1
848f465ffffffff-2023-03,2
848f465ffffffff-2023-08,1
848f46bffffffff-2013-09,1
848f705ffffffff-2013-06,1
848f705ffffffff-2016-05,1
848f705ffffffff-2017-12,1
848f705ffffffff-2018-05,1
848f705ffffffff-2018-07,1
848f705ffffffff-2019-02,2
848f705ffffffff-2022-02,2
848f705ffffffff-2022-08,1
848f705ffffffff-2023-01,1
848f705ffffffff-2023-02,5
848f705ffffffff-2023-03,1
848f705ffffffff-2023-11,1
848f70dffffffff-2023-08,2
848f721ffffffff-2014-09,1
848f729ffffffff-2012-08,1
848f729ffffffff-2012-11,6
848f729ffffffff-2013-01,2
848f729ffffffff-2013-02,1
848f729ffffffff-2014-03,1
848f729ffffffff-2014-10,3
848f729ffffffff-2014-11,2
848f729ffffffff-2014-12,6
848f729ffffffff-2015-01,3
848f729ffffffff-2015-03,2
848f729ffffffff-2015-07,1
848f729ffffffff-2015-10,2
848f729ffffffff-2015-12,2
848f729ffffffff-2016-01,4
848f729ffffffff-2016-05,3
848f729ffffffff-2016-07,2
848f729ffffffff-2016-08,2
848f729ffffffff-2016-11,4
848f729ffffffff-2017-01,2
848f729ffffffff-2017-03,1
848f729ffffffff-2017-06,1
848f729ffffffff-2017-07,2
848f729ffffffff-2017-09,1
848f729ffffffff-2017-12,2
848f729ffffffff-2018-02,12
848f729ffffffff-2018-03,3
848f729ffffffff-2018-05,1
848f729ffffffff-2018-07,2
848f729ffffffff-2019-01,2
848f729ffffffff-2019-03,5
848f729ffffffff-2019-04,1
848f729ffffffff-2019-06,1
848f729ffffffff-2019-07,1
848f729ffffffff-2019-08,1
848f729ffffffff-2019-11,4
848f729ffffffff-2019-12,3
848f729ffffffff-2020-01,13
848f729ffffffff-2020-02,3
848f729ffffffff-2020-03,6
848f729ffffffff-2020-08,2
848f729ffffffff-2020-10,3
848f729ffffffff-2021-02,1
848f729ffffffff-2021-03,3
848f729ffffffff-2021-05,5
848f729ffffffff-2021-08,12
848f729ffffffff-2021-09,1
848f729ffffffff-2021-12,2
848f729ffffffff-2022-01,19
848f729ffffffff-2022-02,4
848f729ffffffff-2022-03,4
848f729ffffffff-2022-04,8
848f729ffffffff-2022-05,1
848f729ffffffff-2022-06,1
848f729ffffffff-2022-07,2
848f729ffffffff-2022-08,8
848f729ffffffff-2022-09,2
848f729ffffffff-2022-10,5
848f729ffffffff-2022-11,3
848f729ffffffff-2022-12,18
848f729ffffffff-2023-01,9
848f729ffffffff-2023-02,9
848f729ffffffff-2023-03,7
848f729ffffffff-2023-04,8
848f729ffffffff-2023-05,8
848f729ffffffff-2023-07,2
848f729ffffffff-2023-08,5
848f729ffffffff-2023-09,3
848f729ffffffff-2023-10,6
848f729ffffffff-2023-11,7
848f72bffffffff-2013-01,2
848f72bffffffff-2016-05,2
848f72bffffffff-2018-02,5
848f72bffffffff-2018-07,1
848f72bffffffff-2019-12,6
848f72bffffffff-2020-02,2
848f72bffffffff-2021-06,4
848f72bffffffff-2021-09,1
848f72bffffffff-2022-01,3
848f72bffffffff-2022-02,1
848f72bffffffff-2023-01,4
848f72bffffffff-2023-02,5
848f72bffffffff-2023-04,2
848f72bffffffff-2023-07,3
848f731ffffffff-2013-10,2
848f731ffffffff-2013-12,1
848f733ffffffff-2012-05,1
848f733ffffffff-2012-07,1
848f733ffffffff-2013-11,1
848f733ffffffff-2014-10,4
848f733ffffffff-2015-07,8
848f733ffffffff-2015-10,1
848f733ffffffff-2016-03,1
848f733ffffffff-2016-04,2
848f733ffffffff-2016-05,1
848f733ffffffff-2016-06,3
848f733ffffffff-2016-07,3
848f733ffffffff-2016-08,4
848f733ffffffff-2016-09,7
848f733ffffffff-2016-11,1
848f733ffffffff-2016-12,2
848f733ffffffff-2017-01,3
848f733ffffffff-2017-02,2
848f733ffffffff-2017-05,1
848f733ffffffff-2017-06,1
848f733ffffffff-2017-07,6
848f733ffffffff-2017-10,1
848f733ffffffff-2017-11,2
848f733ffffffff-2018-01,3
848f733ffffffff-2018-02,5
848f733ffffffff-2018-03,4
848f733ffffffff-2018-04,2
848f733ffffffff-2018-05,2
848f733ffffffff-2018-06,9
848f733ffffffff-2018-07,2
848f733ffffffff-2018-08,10
848f733ffffffff-2018-09,1
848f733ffffffff-2018-10,7
848f733ffffffff-2018-11,10
848f733ffffffff-2018-12,1
848f733ffffffff-2019-01,1
848f733ffffffff-2019-02,4
848f733ffffffff-2019-03,1
848f733ffffffff-2019-04,3
848f733ffffffff-2019-05,8
848f733ffffffff-2019-06,10
848f733ffffffff-2019-07,3
848f733ffffffff-2019-08,11
848f733ffffffff-2019-09,2
848f733ffffffff-2019-10,7
848f733ffffffff-2019-11,10
848f733ffffffff-2019-12,4
848f733ffffffff-2020-02,8
848f733ffffffff-2020-03,1
848f733ffffffff-2020-10,4
848f733ffffffff-2020-11,1
848f733ffffffff-2021-01,6
848f733ffffffff-2021-06,1
848f733ffffffff-2021-07,1
848f733ffffffff-2021-08,1
848f733ffffffff-2021-09,9
848f733ffffffff-2021-11,1
848f733ffffffff-2022-01,3
848f733ffffffff-2022-03,1
848f733ffffffff-2022-04,1
848f733ffffffff-2022-05,5
848f733ffffffff-2022-06,18
848f733ffffffff-2022-07,15
848f733ffffffff-2022-08,9
848f733ffffffff-2022-09,3
848f733ffffffff-2022-10,26
848f733ffffffff-2022-11,11
848f733ffffffff-2022-12,3
848f733ffffffff-2023-02,7
848f733ffffffff-2023-03,6
848f733ffffffff-2023-04,1
848f733ffffffff-2023-05,4
848f733ffffffff-2023-06,11
848f733ffffffff-2023-07,5
848f733ffffffff-2023-08,4
848f733ffffffff-2023-09,4
848f733ffffffff-2023-10,5
848f733ffffffff-2023-11,1
848f737ffffffff-2022-05,5
848f745ffffffff-2012-02,1
848f745ffffffff-2023-09,1
848f763ffffffff-2020-11,1
848f763ffffffff-2022-07,1
848f76bffffffff-2022-12,2
