index,n
8407433ffffffff-2022-03,2
8407433ffffffff-2022-06,1
8407433ffffffff-2022-07,3
8407433ffffffff-2022-09,3
8407433ffffffff-2022-10,10
8407433ffffffff-2022-12,1
8407433ffffffff-2023-01,2
8407433ffffffff-2023-08,3
8407433ffffffff-2023-09,1
8407433ffffffff-2023-10,4
8407435ffffffff-2023-04,1
8407437ffffffff-2012-08,1
8407437ffffffff-2013-04,1
8407437ffffffff-2013-09,1
8407437ffffffff-2014-07,2
8407437ffffffff-2014-09,1
8407437ffffffff-2014-10,2
8407437ffffffff-2015-05,1
8407437ffffffff-2015-07,1
8407437ffffffff-2016-07,2
8407437ffffffff-2016-09,1
8407437ffffffff-2017-05,3
8407437ffffffff-2017-07,5
8407437ffffffff-2017-08,3
8407437ffffffff-2018-05,1
8407437ffffffff-2018-06,8
8407437ffffffff-2018-07,6
8407437ffffffff-2018-08,1
8407437ffffffff-2018-09,1
8407437ffffffff-2019-06,1
8407437ffffffff-2019-07,3
8407437ffffffff-2019-09,1
8407437ffffffff-2020-04,1
8407437ffffffff-2021-04,1
8407437ffffffff-2021-05,1
8407437ffffffff-2021-06,5
8407437ffffffff-2021-07,5
8407437ffffffff-2021-08,1
8407437ffffffff-2021-09,1
8407437ffffffff-2022-05,2
8407437ffffffff-2022-06,4
8407437ffffffff-2022-07,4
8407437ffffffff-2023-02,1
8407437ffffffff-2023-06,2
8407437ffffffff-2023-07,6
8407437ffffffff-2023-08,2
8407437ffffffff-2023-09,1
8407439ffffffff-2014-04,1
8407439ffffffff-2014-09,2
8407439ffffffff-2014-10,1
840743bffffffff-2014-11,2
840743bffffffff-2015-08,1
840743bffffffff-2017-05,1
840743bffffffff-2017-09,4
840743bffffffff-2018-09,1
840743bffffffff-2019-05,1
840743bffffffff-2019-08,2
840743bffffffff-2020-07,1
840743bffffffff-2021-09,3
840743bffffffff-2022-09,2
840743bffffffff-2023-05,1
840743bffffffff-2023-07,1
840743bffffffff-2023-10,3
840743dffffffff-2021-09,1
8407445ffffffff-2020-07,1
840744bffffffff-2014-10,1
840744bffffffff-2018-06,4
840744bffffffff-2019-09,4
840744bffffffff-2020-09,2
840744bffffffff-2020-10,2
840744bffffffff-2021-07,1
840744bffffffff-2022-02,1
840744bffffffff-2023-08,2
840744bffffffff-2023-09,4
840744bffffffff-2023-10,5
840744bffffffff-2023-11,1
840744dffffffff-2020-08,1
8407451ffffffff-2012-10,1
8407451ffffffff-2013-09,1
8407451ffffffff-2018-09,1
8407451ffffffff-2019-09,1
8407451ffffffff-2020-10,2
8407451ffffffff-2021-10,2
8407451ffffffff-2023-10,7
8407455ffffffff-2012-10,1
8407455ffffffff-2014-07,1
8407455ffffffff-2014-08,1
8407455ffffffff-2014-10,1
8407455ffffffff-2017-10,1
8407455ffffffff-2018-09,1
8407455ffffffff-2019-06,7
8407455ffffffff-2020-03,1
8407455ffffffff-2021-08,1
8407455ffffffff-2021-09,1
8407455ffffffff-2021-10,1
8407455ffffffff-2022-06,1
8407455ffffffff-2022-07,1
8407455ffffffff-2023-10,1
8407457ffffffff-2020-03,1
8407457ffffffff-2021-09,1
8407457ffffffff-2022-09,1
8407457ffffffff-2023-10,3
840745dffffffff-2013-05,1
840745dffffffff-2015-09,1
840745dffffffff-2017-10,3
840745dffffffff-2018-10,2
840745dffffffff-2020-11,1
840745dffffffff-2021-04,1
840745dffffffff-2021-09,2
840745dffffffff-2021-10,3
840745dffffffff-2022-02,1
840745dffffffff-2022-05,1
840745dffffffff-2022-09,1
840745dffffffff-2023-04,1
840745dffffffff-2023-09,3
840745dffffffff-2023-10,7
840745dffffffff-2023-11,1
8407461ffffffff-2012-07,1
8407461ffffffff-2013-05,1
8407461ffffffff-2014-08,1
8407461ffffffff-2015-07,1
8407461ffffffff-2015-08,1
8407461ffffffff-2015-09,1
8407461ffffffff-2016-07,2
8407461ffffffff-2016-08,3
8407461ffffffff-2017-06,1
8407461ffffffff-2017-08,6
8407461ffffffff-2018-04,1
8407461ffffffff-2018-06,2
8407461ffffffff-2018-07,1
8407461ffffffff-2018-08,2
8407461ffffffff-2018-09,1
8407461ffffffff-2019-05,1
8407461ffffffff-2019-06,1
8407461ffffffff-2019-07,1
8407461ffffffff-2019-08,2
8407461ffffffff-2020-05,3
8407461ffffffff-2020-07,3
8407461ffffffff-2021-08,3
8407461ffffffff-2021-09,1
8407461ffffffff-2022-05,6
8407461ffffffff-2022-06,3
8407461ffffffff-2022-07,1
8407461ffffffff-2022-08,1
8407461ffffffff-2022-09,1
8407461ffffffff-2022-10,4
8407461ffffffff-2023-05,2
8407461ffffffff-2023-06,1
8407461ffffffff-2023-07,9
8407461ffffffff-2023-09,2
8407461ffffffff-2023-10,1
8407465ffffffff-2013-07,1
8407465ffffffff-2013-09,2
8407465ffffffff-2014-06,2
8407465ffffffff-2014-07,2
8407465ffffffff-2014-08,4
8407465ffffffff-2014-09,2
8407465ffffffff-2014-12,1
8407465ffffffff-2015-03,1
8407465ffffffff-2015-05,1
8407465ffffffff-2016-07,1
8407465ffffffff-2018-04,1
8407465ffffffff-2019-05,1
8407465ffffffff-2019-06,3
8407465ffffffff-2019-07,1
8407465ffffffff-2019-08,4
8407465ffffffff-2020-07,1
8407465ffffffff-2020-08,6
8407465ffffffff-2020-09,1
8407465ffffffff-2021-06,1
8407465ffffffff-2021-07,3
8407465ffffffff-2021-08,5
8407465ffffffff-2021-09,1
8407465ffffffff-2021-10,2
8407465ffffffff-2021-12,4
8407465ffffffff-2022-02,2
8407465ffffffff-2022-04,2
8407465ffffffff-2022-06,5
8407465ffffffff-2022-07,1
8407465ffffffff-2022-08,8
8407465ffffffff-2022-09,4
8407465ffffffff-2022-10,4
8407465ffffffff-2022-12,1
8407465ffffffff-2023-01,2
8407465ffffffff-2023-04,1
8407465ffffffff-2023-05,2
8407465ffffffff-2023-06,8
8407465ffffffff-2023-07,2
8407465ffffffff-2023-08,15
8407465ffffffff-2023-09,6
8407467ffffffff-2012-02,1
8407467ffffffff-2012-12,1
8407467ffffffff-2013-01,2
8407467ffffffff-2019-08,2
8407467ffffffff-2020-01,1
8407467ffffffff-2021-05,1
8407467ffffffff-2022-08,1
8407467ffffffff-2022-11,1
8407467ffffffff-2023-03,1
8407467ffffffff-2023-10,1
840746dffffffff-2012-12,1
840746dffffffff-2015-08,1
840746dffffffff-2016-04,2
840746dffffffff-2016-08,1
840746dffffffff-2018-05,1
840746dffffffff-2018-06,2
840746dffffffff-2019-07,3
840746dffffffff-2019-08,2
840746dffffffff-2019-09,1
840746dffffffff-2019-11,1
840746dffffffff-2020-08,1
840746dffffffff-2021-06,2
840746dffffffff-2021-09,1
840746dffffffff-2022-05,2
84074e9ffffffff-2012-01,1
84074e9ffffffff-2012-08,2
84074e9ffffffff-2012-09,5
84074e9ffffffff-2013-09,4
84074e9ffffffff-2013-10,1
84074e9ffffffff-2014-01,1
84074e9ffffffff-2014-09,1
84074e9ffffffff-2014-10,1
84074e9ffffffff-2014-11,1
84074e9ffffffff-2015-01,3
84074e9ffffffff-2015-02,3
84074e9ffffffff-2015-03,1
84074e9ffffffff-2015-11,2
84074e9ffffffff-2016-09,1
84074e9ffffffff-2017-12,1
84074e9ffffffff-2018-01,1
84074edffffffff-2012-02,1
84074edffffffff-2012-09,2
84074edffffffff-2012-10,1
84074edffffffff-2012-11,1
84074edffffffff-2013-03,1
84074edffffffff-2013-09,5
84074edffffffff-2013-10,3
84074edffffffff-2014-08,1
84074edffffffff-2014-09,1
84074edffffffff-2014-10,4
84074edffffffff-2014-11,1
84074edffffffff-2014-12,1
84074edffffffff-2015-01,4
84074edffffffff-2015-02,7
84074edffffffff-2015-09,3
84074edffffffff-2015-10,3
84074edffffffff-2016-09,1
84074edffffffff-2020-09,6
84074edffffffff-2021-01,1
84074edffffffff-2021-09,3
84074edffffffff-2023-08,3
84074edffffffff-2023-11,2
8407511ffffffff-2017-05,1
8407513ffffffff-2019-06,1
8407513ffffffff-2019-08,1
8407513ffffffff-2021-05,1
8407513ffffffff-2021-08,1
8407513ffffffff-2022-10,1
8407513ffffffff-2023-08,1
840751bffffffff-2013-09,1
840751bffffffff-2018-04,1
840751bffffffff-2022-04,1
840751bffffffff-2022-09,1
840751bffffffff-2023-09,2
840753bffffffff-2021-08,2
8407551ffffffff-2014-07,1
8407551ffffffff-2014-09,1
8407551ffffffff-2017-08,1
8407551ffffffff-2023-06,1
8407553ffffffff-2018-07,1
840755bffffffff-2014-10,1
840755bffffffff-2017-05,1
840755bffffffff-2018-05,1
840755bffffffff-2018-07,1
840755bffffffff-2019-07,2
840755bffffffff-2019-08,1
840755bffffffff-2020-07,1
840755bffffffff-2020-12,1
840755bffffffff-2023-09,1
840755dffffffff-2022-10,4
8407581ffffffff-2021-09,1
8407581ffffffff-2022-06,2
8407581ffffffff-2022-09,1
8407581ffffffff-2022-10,1
8407589ffffffff-2015-07,1
8407589ffffffff-2016-08,1
8407589ffffffff-2016-09,1
8407589ffffffff-2017-08,1
8407589ffffffff-2018-07,1
8407589ffffffff-2018-08,3
8407589ffffffff-2019-08,2
8407589ffffffff-2021-09,1
8407589ffffffff-2022-07,1
8407589ffffffff-2022-08,1
8407589ffffffff-2023-06,1
8407589ffffffff-2023-08,2
8407589ffffffff-2023-10,1
840758dffffffff-2015-05,1
840758dffffffff-2018-07,1
840758dffffffff-2019-09,1
840758dffffffff-2021-02,1
840758dffffffff-2021-08,2
840758dffffffff-2022-01,2
840758dffffffff-2022-03,1
840758dffffffff-2022-10,2
84075a9ffffffff-2017-06,1
84075a9ffffffff-2021-08,2
84075c1ffffffff-2016-09,1
84075c1ffffffff-2018-09,1
84075c1ffffffff-2021-08,2
84075c1ffffffff-2022-09,2
84075c3ffffffff-2020-08,2
84075c3ffffffff-2022-08,1
84075c5ffffffff-2019-09,1
84075c5ffffffff-2021-08,1
84075c5ffffffff-2023-07,1
84075c5ffffffff-2023-08,1
84075c7ffffffff-2016-07,1
84075c7ffffffff-2017-02,1
84075c7ffffffff-2017-09,2
84075c7ffffffff-2018-07,1
84075c7ffffffff-2018-09,1
84075c7ffffffff-2020-07,1
84075c7ffffffff-2021-01,1
84075c7ffffffff-2021-06,4
84075c7ffffffff-2023-01,1
84075c7ffffffff-2023-04,2
84075c7ffffffff-2023-08,1
84075cbffffffff-2014-07,1
84075cbffffffff-2016-07,1
84075cbffffffff-2016-09,5
84075cbffffffff-2017-08,5
84075cbffffffff-2017-09,1
84075cbffffffff-2017-10,1
84075cbffffffff-2018-01,1
84075cbffffffff-2018-04,1
84075cbffffffff-2018-06,8
84075cbffffffff-2018-08,2
84075cbffffffff-2019-08,1
84075cbffffffff-2019-09,1
84075cbffffffff-2021-05,1
84075cbffffffff-2021-06,5
84075cbffffffff-2021-09,1
84075cbffffffff-2022-08,1
84075cbffffffff-2022-10,1
84075cbffffffff-2023-06,1
84075cdffffffff-2015-06,1
84075cdffffffff-2017-06,1
84075cdffffffff-2017-09,2
84075cdffffffff-2018-06,1
84075cdffffffff-2018-08,2
84075cdffffffff-2019-06,2
84075cdffffffff-2022-05,1
84075cdffffffff-2022-10,2
84075d1ffffffff-2012-09,4
84075d1ffffffff-2012-10,1
84075d1ffffffff-2013-01,1
84075d1ffffffff-2014-03,1
84075d1ffffffff-2014-06,1
84075d1ffffffff-2014-09,1
84075d1ffffffff-2015-01,2
84075d1ffffffff-2015-08,1
84075d1ffffffff-2015-09,2
84075d1ffffffff-2015-10,3
84075d1ffffffff-2016-03,1
84075d1ffffffff-2016-10,2
84075d1ffffffff-2016-11,1
84075d1ffffffff-2017-02,1
84075d1ffffffff-2017-03,1
84075d1ffffffff-2017-05,1
84075d1ffffffff-2017-07,1
84075d1ffffffff-2017-09,2
84075d1ffffffff-2017-11,1
84075d1ffffffff-2018-03,1
84075d1ffffffff-2018-08,2
84075d1ffffffff-2018-09,4
84075d1ffffffff-2018-12,1
84075d1ffffffff-2019-04,1
84075d1ffffffff-2019-08,1
84075d1ffffffff-2019-09,5
84075d1ffffffff-2019-10,4
84075d1ffffffff-2019-11,1
84075d1ffffffff-2020-09,7
84075d1ffffffff-2020-10,1
84075d1ffffffff-2020-12,1
84075d1ffffffff-2021-09,8
84075d1ffffffff-2021-10,2
84075d1ffffffff-2021-12,1
84075d1ffffffff-2022-09,7
84075d1ffffffff-2022-10,12
84075d1ffffffff-2022-12,2
84075d1ffffffff-2023-01,6
84075d1ffffffff-2023-08,4
84075d1ffffffff-2023-09,5
84075d1ffffffff-2023-10,2
84075d1ffffffff-2023-11,4
84075d9ffffffff-2012-02,1
84075d9ffffffff-2012-05,1
84075d9ffffffff-2012-06,1
84075d9ffffffff-2012-09,1
84075d9ffffffff-2012-10,2
84075d9ffffffff-2013-03,3
84075d9ffffffff-2013-05,1
84075d9ffffffff-2014-02,1
84075d9ffffffff-2015-01,1
84075d9ffffffff-2015-03,1
84075d9ffffffff-2015-08,1
84075d9ffffffff-2015-11,1
84075d9ffffffff-2016-03,2
84075d9ffffffff-2016-06,2
84075d9ffffffff-2016-10,2
84075d9ffffffff-2017-01,1
84075d9ffffffff-2017-02,2
84075d9ffffffff-2017-03,1
84075d9ffffffff-2017-10,2
84075d9ffffffff-2018-02,1
84075d9ffffffff-2018-04,1
84075d9ffffffff-2018-05,1
84075d9ffffffff-2018-09,3
84075d9ffffffff-2019-01,3
84075d9ffffffff-2019-03,4
84075d9ffffffff-2019-08,1
84075d9ffffffff-2019-12,2
84075d9ffffffff-2020-01,1
84075d9ffffffff-2020-09,2
84075d9ffffffff-2020-11,1
84075d9ffffffff-2020-12,1
84075d9ffffffff-2021-01,1
84075d9ffffffff-2021-02,1
84075d9ffffffff-2021-03,1
84075d9ffffffff-2021-08,1
84075d9ffffffff-2021-09,1
84075d9ffffffff-2021-11,1
84075d9ffffffff-2021-12,1
84075d9ffffffff-2022-01,2
84075d9ffffffff-2022-04,2
84075d9ffffffff-2022-08,1
84075d9ffffffff-2022-09,1
84075d9ffffffff-2022-10,4
84075d9ffffffff-2022-11,2
84075d9ffffffff-2022-12,1
84075d9ffffffff-2023-01,1
84075d9ffffffff-2023-03,1
84075d9ffffffff-2023-09,2
84075d9ffffffff-2023-10,1
84075d9ffffffff-2023-11,2
84075ddffffffff-2012-01,1
84075ddffffffff-2012-09,4
84075ddffffffff-2012-10,4
84075ddffffffff-2012-11,1
84075ddffffffff-2013-09,1
84075ddffffffff-2014-01,1
84075ddffffffff-2014-02,4
84075ddffffffff-2014-03,3
84075ddffffffff-2015-01,2
84075ddffffffff-2015-07,1
84075ddffffffff-2015-09,1
84075ddffffffff-2016-03,1
84075ddffffffff-2016-06,1
84075ddffffffff-2016-10,1
84075ddffffffff-2016-12,1
84075ddffffffff-2017-08,2
84075ddffffffff-2018-05,3
84075ddffffffff-2018-08,1
84075ddffffffff-2018-10,1
84075ddffffffff-2019-01,1
84075ddffffffff-2019-03,2
84075ddffffffff-2019-07,1
84075ddffffffff-2019-08,4
84075ddffffffff-2019-09,3
84075ddffffffff-2020-01,1
84075ddffffffff-2020-03,3
84075ddffffffff-2020-08,1
84075ddffffffff-2020-09,1
84075ddffffffff-2020-10,2
84075ddffffffff-2021-01,1
84075ddffffffff-2021-02,1
84075ddffffffff-2021-03,1
84075ddffffffff-2021-05,1
84075ddffffffff-2021-07,1
84075ddffffffff-2021-10,3
84075ddffffffff-2021-12,2
84075ddffffffff-2022-01,1
84075ddffffffff-2022-02,1
84075ddffffffff-2022-06,1
84075ddffffffff-2022-09,2
84075ddffffffff-2022-10,5
84075ddffffffff-2022-11,1
84075ddffffffff-2022-12,3
84075ddffffffff-2023-01,1
84075ddffffffff-2023-02,2
84075ddffffffff-2023-03,5
84075ddffffffff-2023-07,2
84075ddffffffff-2023-08,2
84075ddffffffff-2023-09,2
84075ddffffffff-2023-10,1
84075e1ffffffff-2014-05,1
84075e1ffffffff-2015-07,1
84075e1ffffffff-2016-06,1
84075e1ffffffff-2018-09,1
84075e1ffffffff-2019-07,1
84075e1ffffffff-2023-08,2
84075e1ffffffff-2023-09,2
84075e3ffffffff-2019-07,1
84075e3ffffffff-2021-06,2
84075e3ffffffff-2023-07,1
84075e5ffffffff-2013-12,2
84075e7ffffffff-2019-07,1
84075e7ffffffff-2021-06,1
84075e7ffffffff-2023-08,1
84075e9ffffffff-2017-07,1
84075e9ffffffff-2020-07,1
84075e9ffffffff-2021-07,2
84075e9ffffffff-2021-08,2
84075ebffffffff-2020-07,1
84075ebffffffff-2023-05,1
84075ebffffffff-2023-07,1
84075edffffffff-2017-07,1
84075edffffffff-2017-10,2
84075edffffffff-2018-05,1
84075edffffffff-2020-08,3
84075edffffffff-2021-08,2
84075edffffffff-2022-09,1
84075edffffffff-2023-08,1
84075edffffffff-2023-10,1
8407621ffffffff-2012-09,6
8407621ffffffff-2013-10,1
8407621ffffffff-2019-09,5
8407621ffffffff-2020-10,2
8407621ffffffff-2022-09,3
8407621ffffffff-2023-10,3
8407623ffffffff-2012-09,8
8407623ffffffff-2013-05,1
8407623ffffffff-2013-10,2
8407623ffffffff-2018-10,2
8407623ffffffff-2019-08,2
8407623ffffffff-2019-09,11
8407623ffffffff-2019-10,2
8407623ffffffff-2020-01,1
8407623ffffffff-2020-10,6
8407623ffffffff-2021-01,1
8407623ffffffff-2021-02,1
8407623ffffffff-2021-10,1
8407623ffffffff-2022-09,10
8407623ffffffff-2023-04,1
8407623ffffffff-2023-05,1
8407623ffffffff-2023-06,1
8407623ffffffff-2023-10,3
8407625ffffffff-2019-05,2
8407625ffffffff-2021-06,2
8407625ffffffff-2021-08,1
8407625ffffffff-2022-07,2
8407625ffffffff-2022-08,3
8407625ffffffff-2022-09,1
8407625ffffffff-2023-08,2
8407627ffffffff-2015-09,1
8407627ffffffff-2019-05,2
8407635ffffffff-2014-07,1
8407635ffffffff-2014-10,1
8407635ffffffff-2016-10,1
8407635ffffffff-2017-10,3
8407635ffffffff-2018-03,1
8407635ffffffff-2018-08,1
8407635ffffffff-2018-09,1
8407635ffffffff-2018-11,1
8407635ffffffff-2019-08,1
8407635ffffffff-2019-09,2
8407635ffffffff-2019-10,1
8407635ffffffff-2020-03,1
8407635ffffffff-2020-04,1
8407635ffffffff-2020-05,2
8407635ffffffff-2020-08,6
8407635ffffffff-2020-09,7
8407635ffffffff-2020-10,14
8407635ffffffff-2021-05,1
8407635ffffffff-2021-08,3
8407635ffffffff-2021-09,13
8407635ffffffff-2021-10,7
8407635ffffffff-2021-11,2
8407635ffffffff-2022-03,2
8407635ffffffff-2022-05,2
8407635ffffffff-2022-08,2
8407635ffffffff-2022-09,11
8407635ffffffff-2022-10,6
8407635ffffffff-2023-01,1
8407635ffffffff-2023-02,1
8407635ffffffff-2023-04,2
8407635ffffffff-2023-08,8
8407635ffffffff-2023-09,13
8407635ffffffff-2023-10,16
8407703ffffffff-2012-04,2
8407703ffffffff-2014-08,1
8407703ffffffff-2023-08,2
8407703ffffffff-2023-09,1
8407711ffffffff-2012-04,1
8407713ffffffff-2015-09,1
8407715ffffffff-2012-04,2
8407715ffffffff-2013-08,2
8407715ffffffff-2021-06,1
8407715ffffffff-2023-06,1
8407715ffffffff-2023-09,1
8407719ffffffff-2018-09,1
8407719ffffffff-2019-06,5
8407719ffffffff-2021-08,1
8407719ffffffff-2022-09,1
840771bffffffff-2019-07,1
840771bffffffff-2021-04,1
840771bffffffff-2022-12,2
8407731ffffffff-2014-10,2
8407731ffffffff-2018-10,2
8407731ffffffff-2020-05,3
8407731ffffffff-2021-07,2
8407731ffffffff-2021-09,1
8407731ffffffff-2021-10,3
8407731ffffffff-2022-05,1
8407731ffffffff-2022-09,2
8407731ffffffff-2023-08,1
8407733ffffffff-2012-01,5
8407733ffffffff-2012-04,2
8407733ffffffff-2012-07,2
8407733ffffffff-2012-08,1
8407733ffffffff-2012-12,1
8407733ffffffff-2013-03,2
8407733ffffffff-2013-05,2
8407733ffffffff-2013-08,1
8407733ffffffff-2013-10,3
8407733ffffffff-2013-11,1
8407733ffffffff-2013-12,1
8407733ffffffff-2014-03,1
8407733ffffffff-2014-04,4
8407733ffffffff-2014-05,2
8407733ffffffff-2014-06,1
8407733ffffffff-2014-07,5
8407733ffffffff-2014-08,4
8407733ffffffff-2014-09,5
8407733ffffffff-2014-11,2
8407733ffffffff-2015-03,1
8407733ffffffff-2015-08,2
8407733ffffffff-2015-09,1
8407733ffffffff-2015-10,1
8407733ffffffff-2016-02,3
8407733ffffffff-2016-04,1
8407733ffffffff-2016-05,2
8407733ffffffff-2016-09,1
8407733ffffffff-2016-12,2
8407733ffffffff-2018-04,1
8407733ffffffff-2018-08,2
8407733ffffffff-2019-01,1
8407733ffffffff-2019-04,1
8407733ffffffff-2019-12,3
8407733ffffffff-2020-01,2
8407733ffffffff-2020-02,5
8407733ffffffff-2020-03,2
8407733ffffffff-2020-04,3
8407733ffffffff-2020-05,1
8407733ffffffff-2020-08,1
8407733ffffffff-2020-09,4
8407733ffffffff-2020-10,3
8407733ffffffff-2020-11,1
8407733ffffffff-2021-02,1
8407733ffffffff-2021-04,1
8407733ffffffff-2021-05,2
8407733ffffffff-2021-06,1
8407733ffffffff-2021-08,1
8407733ffffffff-2021-09,1
8407733ffffffff-2021-10,2
