index,n
84452e1ffffffff-2021-06,22
84452e1ffffffff-2021-07,38
84452e1ffffffff-2021-08,19
84452e1ffffffff-2021-09,15
84452e1ffffffff-2021-10,19
84452e1ffffffff-2021-11,12
84452e1ffffffff-2021-12,7
84452e1ffffffff-2022-01,15
84452e1ffffffff-2022-02,21
84452e1ffffffff-2022-03,25
84452e1ffffffff-2022-04,30
84452e1ffffffff-2022-05,61
84452e1ffffffff-2022-06,24
84452e1ffffffff-2022-07,19
84452e1ffffffff-2022-08,9
84452e1ffffffff-2022-09,12
84452e1ffffffff-2022-10,3
84452e1ffffffff-2022-11,2
84452e1ffffffff-2022-12,3
84452e1ffffffff-2023-01,4
84452e1ffffffff-2023-02,11
84452e1ffffffff-2023-03,16
84452e1ffffffff-2023-04,20
84452e1ffffffff-2023-05,42
84452e1ffffffff-2023-06,87
84452e1ffffffff-2023-07,26
84452e1ffffffff-2023-08,18
84452e1ffffffff-2023-09,37
84452e1ffffffff-2023-10,10
84452e1ffffffff-2023-11,6
84452e5ffffffff-2012-01,2
84452e5ffffffff-2012-02,1
84452e5ffffffff-2012-08,1
84452e5ffffffff-2012-09,1
84452e5ffffffff-2012-10,1
84452e5ffffffff-2012-11,1
84452e5ffffffff-2013-05,2
84452e5ffffffff-2013-07,4
84452e5ffffffff-2013-12,1
84452e5ffffffff-2014-02,3
84452e5ffffffff-2014-03,3
84452e5ffffffff-2014-04,1
84452e5ffffffff-2014-08,2
84452e5ffffffff-2014-10,3
84452e5ffffffff-2014-11,1
84452e5ffffffff-2014-12,3
84452e5ffffffff-2015-02,5
84452e5ffffffff-2015-03,1
84452e5ffffffff-2015-04,3
84452e5ffffffff-2015-05,4
84452e5ffffffff-2015-06,2
84452e5ffffffff-2015-08,1
84452e5ffffffff-2015-09,1
84452e5ffffffff-2015-10,3
84452e5ffffffff-2015-11,1
84452e5ffffffff-2016-01,1
84452e5ffffffff-2016-02,2
84452e5ffffffff-2016-03,9
84452e5ffffffff-2016-04,6
84452e5ffffffff-2016-05,9
84452e5ffffffff-2016-06,13
84452e5ffffffff-2016-07,3
84452e5ffffffff-2016-08,4
84452e5ffffffff-2016-09,7
84452e5ffffffff-2016-10,1
84452e5ffffffff-2016-11,7
84452e5ffffffff-2016-12,1
84452e5ffffffff-2017-01,4
84452e5ffffffff-2017-02,10
84452e5ffffffff-2017-03,17
84452e5ffffffff-2017-04,9
84452e5ffffffff-2017-05,19
84452e5ffffffff-2017-06,4
84452e5ffffffff-2017-07,2
84452e5ffffffff-2017-08,10
84452e5ffffffff-2017-09,17
84452e5ffffffff-2017-10,18
84452e5ffffffff-2017-11,11
84452e5ffffffff-2017-12,6
84452e5ffffffff-2018-01,20
84452e5ffffffff-2018-02,26
84452e5ffffffff-2018-03,22
84452e5ffffffff-2018-04,17
84452e5ffffffff-2018-05,24
84452e5ffffffff-2018-06,41
84452e5ffffffff-2018-07,95
84452e5ffffffff-2018-08,81
84452e5ffffffff-2018-09,27
84452e5ffffffff-2018-10,37
84452e5ffffffff-2018-11,20
84452e5ffffffff-2018-12,15
84452e5ffffffff-2019-01,13
84452e5ffffffff-2019-02,12
84452e5ffffffff-2019-03,21
84452e5ffffffff-2019-04,24
84452e5ffffffff-2019-05,38
84452e5ffffffff-2019-06,10
84452e5ffffffff-2019-07,12
84452e5ffffffff-2019-08,21
84452e5ffffffff-2019-09,14
84452e5ffffffff-2019-10,11
84452e5ffffffff-2019-11,12
84452e5ffffffff-2019-12,3
84452e5ffffffff-2020-01,26
84452e5ffffffff-2020-02,7
84452e5ffffffff-2020-03,21
84452e5ffffffff-2020-04,3
84452e5ffffffff-2020-05,10
84452e5ffffffff-2020-06,3
84452e5ffffffff-2020-07,7
84452e5ffffffff-2020-08,5
84452e5ffffffff-2020-09,10
84452e5ffffffff-2020-10,1
84452e5ffffffff-2020-11,2
84452e5ffffffff-2020-12,2
84452e5ffffffff-2021-01,13
84452e5ffffffff-2021-02,11
84452e5ffffffff-2021-03,10
84452e5ffffffff-2021-04,12
84452e5ffffffff-2021-05,18
84452e5ffffffff-2021-06,8
84452e5ffffffff-2021-07,34
84452e5ffffffff-2021-08,17
84452e5ffffffff-2021-09,7
84452e5ffffffff-2021-10,12
84452e5ffffffff-2021-11,15
84452e5ffffffff-2022-01,10
84452e5ffffffff-2022-02,47
84452e5ffffffff-2022-03,26
84452e5ffffffff-2022-04,60
84452e5ffffffff-2022-05,22
84452e5ffffffff-2022-06,62
84452e5ffffffff-2022-07,4
84452e5ffffffff-2022-08,7
84452e5ffffffff-2022-09,31
84452e5ffffffff-2022-10,7
84452e5ffffffff-2022-11,2
84452e5ffffffff-2022-12,15
84452e5ffffffff-2023-01,5
84452e5ffffffff-2023-02,10
84452e5ffffffff-2023-03,32
84452e5ffffffff-2023-04,72
84452e5ffffffff-2023-05,24
84452e5ffffffff-2023-06,7
84452e5ffffffff-2023-07,35
84452e5ffffffff-2023-08,7
84452e5ffffffff-2023-09,7
84452e5ffffffff-2023-10,21
84452e5ffffffff-2023-11,3
84452e7ffffffff-2017-03,1
84452e7ffffffff-2017-04,7
84452e7ffffffff-2017-05,1
84452e7ffffffff-2017-07,1
84452e7ffffffff-2017-08,1
84452e7ffffffff-2017-09,3
84452e7ffffffff-2018-04,1
84452e7ffffffff-2018-08,2
84452e7ffffffff-2018-09,2
84452e7ffffffff-2018-10,3
84452e7ffffffff-2020-02,1
84452e7ffffffff-2020-03,1
84452e7ffffffff-2020-05,1
84452e7ffffffff-2020-09,1
84452e7ffffffff-2020-12,1
84452e7ffffffff-2021-04,2
84452e7ffffffff-2021-08,2
84452e7ffffffff-2021-09,2
84452e7ffffffff-2022-02,1
84452e7ffffffff-2022-06,2
84452e7ffffffff-2022-08,1
84452e7ffffffff-2022-09,2
84452e7ffffffff-2022-10,1
84452e7ffffffff-2023-02,1
84452e7ffffffff-2023-03,1
84452e7ffffffff-2023-04,1
84452e7ffffffff-2023-06,2
84452e7ffffffff-2023-07,1
84452e9ffffffff-2012-03,3
84452e9ffffffff-2016-04,1
84452e9ffffffff-2017-03,2
84452e9ffffffff-2017-04,1
84452e9ffffffff-2017-05,4
84452e9ffffffff-2017-12,2
84452e9ffffffff-2018-02,1
84452e9ffffffff-2018-03,2
84452e9ffffffff-2018-05,10
84452e9ffffffff-2018-10,2
84452e9ffffffff-2019-01,1
84452e9ffffffff-2019-02,1
84452e9ffffffff-2019-03,4
84452e9ffffffff-2020-01,1
84452e9ffffffff-2020-02,2
84452e9ffffffff-2020-08,4
84452e9ffffffff-2021-08,1
84452e9ffffffff-2022-03,1
84452e9ffffffff-2022-05,4
84452e9ffffffff-2022-06,1
84452e9ffffffff-2022-10,2
84452e9ffffffff-2023-03,10
84452ebffffffff-2016-09,1
84452ebffffffff-2017-03,1
84452ebffffffff-2017-06,1
84452ebffffffff-2018-05,1
84452ebffffffff-2018-08,1
84452ebffffffff-2018-12,1
84452ebffffffff-2019-04,8
84452ebffffffff-2019-05,4
84452ebffffffff-2019-12,6
84452ebffffffff-2020-01,2
84452ebffffffff-2021-03,1
84452ebffffffff-2021-05,1
84452ebffffffff-2021-10,1
84452ebffffffff-2021-11,1
84452ebffffffff-2022-02,1
84452ebffffffff-2022-03,4
84452ebffffffff-2022-06,1
84452ebffffffff-2023-01,1
84452ebffffffff-2023-02,1
84452ebffffffff-2023-03,1
84452ebffffffff-2023-04,5
84452edffffffff-2012-03,3
84452edffffffff-2012-09,2
84452edffffffff-2015-02,1
84452edffffffff-2015-03,1
84452edffffffff-2015-08,8
84452edffffffff-2016-02,1
84452edffffffff-2016-07,1
84452edffffffff-2016-08,4
84452edffffffff-2016-09,1
84452edffffffff-2016-12,1
84452edffffffff-2017-03,2
84452edffffffff-2018-04,1
84452edffffffff-2019-02,1
84452edffffffff-2019-03,4
84452edffffffff-2019-04,2
84452edffffffff-2019-05,7
84452edffffffff-2019-06,1
84452edffffffff-2020-02,2
84452edffffffff-2020-05,7
84452edffffffff-2020-07,8
84452edffffffff-2021-06,3
84452edffffffff-2023-04,1
8445303ffffffff-2018-11,2
8445303ffffffff-2019-10,1
8445303ffffffff-2021-06,1
8445303ffffffff-2021-08,2
8445303ffffffff-2022-04,1
8445303ffffffff-2023-10,6
8445305ffffffff-2013-04,1
8445305ffffffff-2013-07,2
8445305ffffffff-2019-03,4
844530dffffffff-2013-06,1
8445319ffffffff-2015-03,3
8445319ffffffff-2015-04,2
8445319ffffffff-2015-09,1
8445319ffffffff-2015-11,1
8445319ffffffff-2015-12,1
8445319ffffffff-2016-02,3
8445319ffffffff-2016-04,2
8445319ffffffff-2016-05,3
8445319ffffffff-2016-08,5
8445319ffffffff-2016-09,5
8445319ffffffff-2017-04,2
8445319ffffffff-2017-07,3
8445319ffffffff-2018-01,2
8445319ffffffff-2018-03,3
8445319ffffffff-2018-07,5
8445319ffffffff-2018-09,1
8445319ffffffff-2018-10,3
8445319ffffffff-2019-03,4
8445319ffffffff-2019-04,3
8445319ffffffff-2019-10,3
8445319ffffffff-2019-11,1
8445319ffffffff-2019-12,5
8445319ffffffff-2020-03,2
8445319ffffffff-2020-08,3
8445319ffffffff-2021-09,2
8445319ffffffff-2022-04,3
8445319ffffffff-2022-06,2
8445319ffffffff-2022-07,4
8445319ffffffff-2023-05,2
8445319ffffffff-2023-08,1
8445319ffffffff-2023-10,1
844532bffffffff-2016-09,2
844532bffffffff-2018-05,3
844532bffffffff-2021-01,1
844532bffffffff-2021-03,10
844532bffffffff-2021-04,6
8445343ffffffff-2014-02,4
8445343ffffffff-2015-12,1
8445343ffffffff-2016-03,1
8445343ffffffff-2016-09,3
8445343ffffffff-2019-07,4
8445343ffffffff-2021-04,2
8445343ffffffff-2021-05,1
8445343ffffffff-2021-09,1
8445343ffffffff-2023-06,4
844534dffffffff-2014-04,5
8445351ffffffff-2014-04,1
8445351ffffffff-2015-07,2
8445351ffffffff-2015-08,6
8445351ffffffff-2017-05,4
8445351ffffffff-2018-05,6
8445351ffffffff-2019-07,1
8445351ffffffff-2023-09,1
8445353ffffffff-2013-03,1
8445353ffffffff-2015-06,1
8445353ffffffff-2015-12,2
8445353ffffffff-2023-07,4
8445363ffffffff-2012-05,1
8445363ffffffff-2012-06,2
8445363ffffffff-2017-02,8
8445363ffffffff-2017-04,2
8445365ffffffff-2017-01,8
8445365ffffffff-2017-05,3
8445365ffffffff-2019-03,1
8445365ffffffff-2023-09,6
8445367ffffffff-2020-02,7
8445367ffffffff-2023-03,2
844536bffffffff-2012-06,1
8466005ffffffff-2022-03,1
846600dffffffff-2020-11,1
8466023ffffffff-2022-02,1
8466027ffffffff-2022-02,1
846602bffffffff-2022-05,2
8466045ffffffff-2018-06,2
8466047ffffffff-2020-11,2
8466047ffffffff-2020-12,1
8466089ffffffff-2019-02,1
8466089ffffffff-2020-10,1
846608dffffffff-2018-11,2
846608dffffffff-2020-06,1
84660a1ffffffff-2021-12,3
84660a5ffffffff-2019-05,1
84660a7ffffffff-2013-01,3
84660a7ffffffff-2014-11,1
84660a7ffffffff-2015-01,4
84660a7ffffffff-2016-01,3
84660a7ffffffff-2019-02,1
84660a7ffffffff-2019-04,2
84660a7ffffffff-2021-07,1
84660a7ffffffff-2021-12,3
84660a7ffffffff-2022-06,6
84660a7ffffffff-2022-07,6
84660a7ffffffff-2022-08,2
84660a7ffffffff-2022-09,12
84660a7ffffffff-2022-10,6
84660a7ffffffff-2022-11,7
84660a7ffffffff-2022-12,10
84660a7ffffffff-2023-01,14
84660a7ffffffff-2023-02,6
84660a7ffffffff-2023-03,10
84660a7ffffffff-2023-04,2
84660a7ffffffff-2023-05,4
84660a7ffffffff-2023-06,13
84660a7ffffffff-2023-07,15
84660a7ffffffff-2023-08,14
84660a7ffffffff-2023-09,2
84660a7ffffffff-2023-10,6
84660a9ffffffff-2018-07,4
84660adffffffff-2017-07,1
84660adffffffff-2021-12,2
84660adffffffff-2022-07,1
84660ebffffffff-2018-06,2
8466101ffffffff-2021-10,1
8466105ffffffff-2012-11,1
8466105ffffffff-2017-07,1
8466105ffffffff-2018-09,2
8466105ffffffff-2020-09,1
8466105ffffffff-2021-12,2
8466107ffffffff-2013-04,1
8466107ffffffff-2014-03,7
8466107ffffffff-2015-01,1
8466107ffffffff-2015-04,1
8466107ffffffff-2015-05,5
8466107ffffffff-2015-11,1
8466107ffffffff-2016-02,1
8466107ffffffff-2016-03,9
8466107ffffffff-2016-04,3
8466107ffffffff-2016-05,2
8466107ffffffff-2016-08,1
8466107ffffffff-2016-10,4
8466107ffffffff-2017-02,9
8466107ffffffff-2017-03,3
8466107ffffffff-2017-04,4
8466107ffffffff-2017-05,2
8466107ffffffff-2018-03,2
8466107ffffffff-2018-04,4
8466107ffffffff-2018-05,5
8466107ffffffff-2018-09,8
8466107ffffffff-2018-12,2
8466107ffffffff-2019-01,4
8466107ffffffff-2019-02,1
8466107ffffffff-2019-03,3
8466107ffffffff-2019-04,6
8466107ffffffff-2019-06,1
8466107ffffffff-2019-11,1
8466107ffffffff-2020-02,17
8466107ffffffff-2021-02,1
8466107ffffffff-2021-04,1
8466107ffffffff-2021-05,1
8466107ffffffff-2021-07,1
8466107ffffffff-2021-11,1
8466107ffffffff-2022-01,2
8466107ffffffff-2022-02,2
8466107ffffffff-2022-03,7
8466107ffffffff-2022-05,1
8466107ffffffff-2022-06,1
8466107ffffffff-2022-07,22
8466107ffffffff-2022-08,6
8466107ffffffff-2022-09,3
8466107ffffffff-2023-03,11
8466107ffffffff-2023-04,2
8466107ffffffff-2023-06,3
8466107ffffffff-2023-07,5
8466107ffffffff-2023-09,1
8466111ffffffff-2022-09,2
8466113ffffffff-2017-10,3
8466113ffffffff-2018-01,4
8466113ffffffff-2018-03,1
8466113ffffffff-2018-05,1
8466113ffffffff-2018-09,1
8466113ffffffff-2018-10,1
8466113ffffffff-2023-01,1
8466115ffffffff-2022-05,1
8466117ffffffff-2017-05,1
8466117ffffffff-2018-01,8
8466117ffffffff-2019-10,2
8466123ffffffff-2015-03,1
8466123ffffffff-2015-09,1
8466123ffffffff-2016-04,2
8466123ffffffff-2016-06,1
8466123ffffffff-2016-08,1
8466123ffffffff-2021-03,1
8466129ffffffff-2014-08,3
8466129ffffffff-2018-06,1
8466129ffffffff-2019-05,1
8466129ffffffff-2019-12,1
8466129ffffffff-2020-05,2
8466129ffffffff-2021-01,1
8466129ffffffff-2022-03,3
8466129ffffffff-2022-12,1
8466129ffffffff-2023-01,1
8466129ffffffff-2023-02,2
8466129ffffffff-2023-04,1
8466129ffffffff-2023-05,5
8466129ffffffff-2023-09,1
846612bffffffff-2012-10,1
846612bffffffff-2016-06,1
846612bffffffff-2017-07,1
846612bffffffff-2020-09,2
846612bffffffff-2022-09,1
8466131ffffffff-2019-05,4
8466135ffffffff-2018-12,1
8466135ffffffff-2023-06,1
8466137ffffffff-2023-01,1
8466139ffffffff-2013-01,4
8466139ffffffff-2013-03,1
8466139ffffffff-2014-03,5
8466139ffffffff-2014-04,1
8466139ffffffff-2014-06,1
8466139ffffffff-2014-07,4
8466139ffffffff-2014-10,4
8466139ffffffff-2015-01,1
8466139ffffffff-2015-03,3
8466139ffffffff-2015-04,1
8466139ffffffff-2015-05,8
8466139ffffffff-2015-10,4
8466139ffffffff-2016-01,1
8466139ffffffff-2016-02,2
8466139ffffffff-2016-05,2
8466139ffffffff-2016-07,2
8466139ffffffff-2017-01,4
8466139ffffffff-2017-02,1
8466139ffffffff-2017-03,2
8466139ffffffff-2017-08,6
8466139ffffffff-2017-09,6
8466139ffffffff-2017-10,1
8466139ffffffff-2017-11,1
8466139ffffffff-2018-01,2
8466139ffffffff-2018-03,2
8466139ffffffff-2018-05,4
8466139ffffffff-2018-07,3
8466139ffffffff-2018-10,2
8466139ffffffff-2019-01,1
8466139ffffffff-2019-03,1
8466139ffffffff-2019-04,1
8466139ffffffff-2019-05,3
8466139ffffffff-2019-07,2
8466139ffffffff-2019-08,15
8466139ffffffff-2019-11,5
8466139ffffffff-2020-01,6
8466139ffffffff-2020-02,15
8466139ffffffff-2020-03,1
8466139ffffffff-2020-05,3
8466139ffffffff-2021-05,5
8466139ffffffff-2021-07,7
8466139ffffffff-2021-08,4
8466139ffffffff-2021-09,1
8466139ffffffff-2021-10,9
8466139ffffffff-2022-01,7
8466139ffffffff-2022-02,7
8466139ffffffff-2022-03,7
8466139ffffffff-2022-04,7
8466139ffffffff-2022-05,10
8466139ffffffff-2022-06,3
8466139ffffffff-2022-07,1
8466139ffffffff-2022-08,5
8466139ffffffff-2022-11,6
8466139ffffffff-2022-12,3
8466139ffffffff-2023-01,11
8466139ffffffff-2023-02,2
8466139ffffffff-2023-03,2
8466139ffffffff-2023-04,7
8466139ffffffff-2023-05,2
8466139ffffffff-2023-06,1
8466139ffffffff-2023-07,1
8466139ffffffff-2023-10,1
8466139ffffffff-2023-11,7
846613bffffffff-2018-02,4
846613dffffffff-2014-11,1
846613dffffffff-2019-04,1
846613dffffffff-2019-07,1
846613dffffffff-2023-02,2
846613dffffffff-2023-03,2
846615bffffffff-2022-09,1
8466163ffffffff-2012-02,2
8466163ffffffff-2012-03,2
8466163ffffffff-2014-03,7
8466163ffffffff-2014-07,3
8466163ffffffff-2015-02,1
8466163ffffffff-2015-04,2
8466163ffffffff-2015-05,9
8466163ffffffff-2015-12,1
8466163ffffffff-2016-02,5
8466163ffffffff-2016-07,1
8466163ffffffff-2016-10,3
8466163ffffffff-2016-11,1
8466163ffffffff-2017-03,6
8466163ffffffff-2017-05,5
8466163ffffffff-2017-06,1
8466163ffffffff-2017-08,3
8466163ffffffff-2018-02,5
8466163ffffffff-2018-08,2
8466163ffffffff-2019-03,2
8466163ffffffff-2019-05,5
8466163ffffffff-2019-06,1
8466163ffffffff-2019-07,1
8466163ffffffff-2019-08,2
8466163ffffffff-2020-03,1
8466163ffffffff-2021-05,8
8466163ffffffff-2021-10,4
8466163ffffffff-2021-12,1
8466163ffffffff-2022-06,2
8466163ffffffff-2023-04,1
8466163ffffffff-2023-07,4
8466165ffffffff-2014-02,1
8466165ffffffff-2014-03,5
8466165ffffffff-2015-05,2
8466165ffffffff-2017-02,1
8466165ffffffff-2018-01,1
8466165ffffffff-2018-05,2
8466165ffffffff-2018-11,2
8466165ffffffff-2019-02,4
8466165ffffffff-2020-01,3
8466165ffffffff-2020-02,1
8466165ffffffff-2021-03,2
8466165ffffffff-2021-04,7
8466165ffffffff-2021-06,3
8466165ffffffff-2021-08,6
8466165ffffffff-2022-01,1
8466165ffffffff-2022-03,2
8466165ffffffff-2022-08,1
8466165ffffffff-2022-11,1
8466165ffffffff-2023-02,7
8466165ffffffff-2023-03,2
8466167ffffffff-2014-03,2
8466167ffffffff-2015-05,4
8466167ffffffff-2018-08,2
8466167ffffffff-2021-03,1
8466167ffffffff-2023-06,2
8466193ffffffff-2014-04,1
8466199ffffffff-2018-05,1
846619bffffffff-2015-03,3
846619bffffffff-2016-02,3
846619bffffffff-2016-03,1
846619bffffffff-2016-05,1
846619bffffffff-2016-11,1
846619bffffffff-2017-05,2
846619bffffffff-2019-03,2
846619bffffffff-2019-06,2
846619bffffffff-2020-03,5
846619bffffffff-2022-11,1
846619bffffffff-2023-02,1
846619bffffffff-2023-03,1
84661a3ffffffff-2023-01,2
84661a5ffffffff-2013-06,6
84661a5ffffffff-2014-01,3
84661a5ffffffff-2015-02,9
84661a5ffffffff-2016-12,2
84661a5ffffffff-2017-03,6
84661a5ffffffff-2018-03,1
84661a5ffffffff-2018-05,1
84661a5ffffffff-2019-02,1
84661a5ffffffff-2019-05,3
84661a5ffffffff-2019-10,1
84661a5ffffffff-2019-12,3
84661a5ffffffff-2020-11,1
84661a5ffffffff-2020-12,1
84661a5ffffffff-2021-02,1
84661a5ffffffff-2021-03,4
84661a5ffffffff-2021-04,2
84661a5ffffffff-2021-07,2
84661a5ffffffff-2021-08,3
84661a5ffffffff-2021-11,1
84661a5ffffffff-2022-01,1
84661a5ffffffff-2022-07,1
84661a5ffffffff-2022-08,6
84661a5ffffffff-2022-10,1
84661a5ffffffff-2022-11,3
84661a5ffffffff-2023-05,1
84661a5ffffffff-2023-08,4
84661a5ffffffff-2023-09,2
84661a7ffffffff-2022-09,1
84661adffffffff-2019-05,2
84661adffffffff-2020-05,2
84661adffffffff-2021-10,6
84661adffffffff-2022-02,1
84661adffffffff-2022-03,12
84661adffffffff-2022-07,1
84661adffffffff-2022-08,3
84661c9ffffffff-2023-02,18
84661cdffffffff-2019-11,2
84661cdffffffff-2020-10,2
84661cdffffffff-2021-02,58
84661cdffffffff-2021-03,18
84661cdffffffff-2023-02,48
84661d3ffffffff-2017-05,2
84661ebffffffff-2014-10,1
84661ebffffffff-2015-07,12
84661ebffffffff-2015-11,1
84661ebffffffff-2016-02,1
84661ebffffffff-2017-05,6
84661ebffffffff-2017-10,3
84661ebffffffff-2019-05,1
84661ebffffffff-2020-06,2
84661ebffffffff-2020-09,2
84661ebffffffff-2021-10,2
84661ebffffffff-2022-12,2
84661ebffffffff-2023-02,4
84661ebffffffff-2023-03,2
84661ebffffffff-2023-05,2
84661ebffffffff-2023-07,2
84661ebffffffff-2023-08,2
84661ebffffffff-2023-10,2
8466a01ffffffff-2016-08,3
8466a01ffffffff-2017-05,2
8466a01ffffffff-2018-05,1
8466a01ffffffff-2018-09,2
8466a01ffffffff-2018-10,1
8466a01ffffffff-2018-12,1
8466a01ffffffff-2022-02,1
8466a01ffffffff-2022-05,10
8466a01ffffffff-2022-09,2
8466a01ffffffff-2022-10,2
8466a01ffffffff-2023-01,1
8466a01ffffffff-2023-02,3
8466a01ffffffff-2023-03,9
8466a01ffffffff-2023-04,3
8466a01ffffffff-2023-05,13
8466a01ffffffff-2023-07,1
8466a01ffffffff-2023-08,1
8466a01ffffffff-2023-10,8
8466a05ffffffff-2020-02,1
8466a05ffffffff-2022-11,1
8466a0bffffffff-2012-01,1
8466a0bffffffff-2012-05,1
8466a0bffffffff-2012-07,2
8466a0bffffffff-2012-08,1
8466a0bffffffff-2013-01,1
8466a0bffffffff-2013-03,1
8466a0bffffffff-2013-04,1
8466a0bffffffff-2013-07,2
8466a0bffffffff-2013-09,1
8466a0bffffffff-2014-01,1
8466a0bffffffff-2014-04,2
8466a0bffffffff-2014-09,1
8466a0bffffffff-2014-11,1
8466a0bffffffff-2014-12,1
8466a0bffffffff-2015-01,2
8466a0bffffffff-2015-02,1
8466a0bffffffff-2015-03,1
8466a0bffffffff-2015-04,1
8466a0bffffffff-2015-05,3
8466a0bffffffff-2015-06,2
8466a0bffffffff-2015-07,3
8466a0bffffffff-2015-09,2
8466a0bffffffff-2015-10,1
8466a0bffffffff-2015-11,1
8466a0bffffffff-2015-12,2
8466a0bffffffff-2016-01,2
8466a0bffffffff-2016-02,2
8466a0bffffffff-2016-03,1
8466a0bffffffff-2016-04,4
8466a0bffffffff-2016-05,4
8466a0bffffffff-2016-06,4
8466a0bffffffff-2016-10,3
8466a0bffffffff-2016-12,2
8466a0bffffffff-2017-01,1
8466a0bffffffff-2017-02,1
8466a0bffffffff-2017-04,10
8466a0bffffffff-2017-05,3
8466a0bffffffff-2017-06,2
8466a0bffffffff-2017-07,1
8466a0bffffffff-2017-12,1
8466a0bffffffff-2018-01,1
8466a0bffffffff-2018-02,1
8466a0bffffffff-2018-03,5
8466a0bffffffff-2018-04,1
8466a0bffffffff-2018-05,3
8466a0bffffffff-2018-07,3
8466a0bffffffff-2018-09,3
8466a0bffffffff-2018-12,1
8466a0bffffffff-2019-01,2
8466a0bffffffff-2019-03,4
8466a0bffffffff-2019-04,5
8466a0bffffffff-2019-06,2
8466a0bffffffff-2019-07,1
8466a0bffffffff-2019-08,3
8466a0bffffffff-2019-11,1
8466a0bffffffff-2019-12,5
8466a0bffffffff-2020-01,4
8466a0bffffffff-2020-03,4
8466a0bffffffff-2020-05,2
8466a0bffffffff-2020-08,2
8466a0bffffffff-2020-10,1
8466a0bffffffff-2020-11,6
8466a0bffffffff-2021-01,1
8466a0bffffffff-2021-02,4
8466a0bffffffff-2021-03,8
8466a0bffffffff-2021-04,2
8466a0bffffffff-2021-05,5
8466a0bffffffff-2021-06,1
8466a0bffffffff-2021-07,1
8466a0bffffffff-2021-08,1
8466a0bffffffff-2021-09,7
8466a0bffffffff-2021-10,10
8466a0bffffffff-2021-11,11
8466a0bffffffff-2021-12,12
8466a0bffffffff-2022-01,12
8466a0bffffffff-2022-02,2
8466a0bffffffff-2022-03,12
8466a0bffffffff-2022-04,13
8466a0bffffffff-2022-05,5
8466a0bffffffff-2022-06,6
8466a0bffffffff-2022-07,6
8466a0bffffffff-2022-08,15
8466a0bffffffff-2022-09,22
8466a0bffffffff-2022-10,6
8466a0bffffffff-2022-11,10
8466a0bffffffff-2022-12,14
8466a0bffffffff-2023-01,18
8466a0bffffffff-2023-02,16
8466a0bffffffff-2023-03,36
8466a0bffffffff-2023-04,15
8466a0bffffffff-2023-05,9
8466a0bffffffff-2023-06,3
8466a0bffffffff-2023-07,1
8466a0bffffffff-2023-08,9
8466a0bffffffff-2023-09,4
8466a0bffffffff-2023-10,15
8466a0bffffffff-2023-11,2
8466a33ffffffff-2017-02,5
8466a33ffffffff-2022-12,3
8466a51ffffffff-2012-01,8
8466a51ffffffff-2012-02,11
8466a51ffffffff-2012-03,7
8466a51ffffffff-2012-04,2
8466a51ffffffff-2012-05,8
8466a51ffffffff-2012-06,6
8466a51ffffffff-2012-07,5
8466a51ffffffff-2012-08,20
8466a51ffffffff-2012-09,4
8466a51ffffffff-2012-11,1
8466a51ffffffff-2012-12,4
8466a51ffffffff-2013-01,12
8466a51ffffffff-2013-02,6
8466a51ffffffff-2013-03,38
8466a51ffffffff-2013-04,12
8466a51ffffffff-2013-05,6
8466a51ffffffff-2013-06,1
8466a51ffffffff-2013-07,4
8466a51ffffffff-2013-08,6
8466a51ffffffff-2013-09,2
8466a51ffffffff-2013-10,1
8466a51ffffffff-2013-12,3
8466a51ffffffff-2014-01,14
8466a51ffffffff-2014-02,11
8466a51ffffffff-2014-03,16
8466a51ffffffff-2014-04,3
8466a51ffffffff-2014-05,1
8466a51ffffffff-2014-06,9
8466a51ffffffff-2014-07,33
8466a51ffffffff-2014-08,45
8466a51ffffffff-2014-09,4
8466a51ffffffff-2014-10,10
8466a51ffffffff-2014-11,5
8466a51ffffffff-2014-12,10
8466a51ffffffff-2015-01,29
8466a51ffffffff-2015-02,32
8466a51ffffffff-2015-03,58
8466a51ffffffff-2015-04,23
8466a51ffffffff-2015-05,40
8466a51ffffffff-2015-06,5
8466a51ffffffff-2015-07,17
8466a51ffffffff-2015-08,17
8466a51ffffffff-2015-09,7
8466a51ffffffff-2015-10,12
8466a51ffffffff-2015-11,6
8466a51ffffffff-2015-12,18
8466a51ffffffff-2016-01,22
8466a51ffffffff-2016-02,53
8466a51ffffffff-2016-03,53
8466a51ffffffff-2016-04,104
8466a51ffffffff-2016-05,14
8466a51ffffffff-2016-06,23
8466a51ffffffff-2016-07,34
8466a51ffffffff-2016-08,20
8466a51ffffffff-2016-09,18
8466a51ffffffff-2016-10,14
8466a51ffffffff-2016-11,7
8466a51ffffffff-2016-12,17
8466a51ffffffff-2017-01,48
8466a51ffffffff-2017-02,38
8466a51ffffffff-2017-03,67
8466a51ffffffff-2017-04,37
8466a51ffffffff-2017-05,16
8466a51ffffffff-2017-06,18
8466a51ffffffff-2017-07,24
8466a51ffffffff-2017-08,13
8466a51ffffffff-2017-09,26
8466a51ffffffff-2017-10,8
8466a51ffffffff-2017-11,18
8466a51ffffffff-2017-12,15
8466a51ffffffff-2018-01,26
8466a51ffffffff-2018-02,34
8466a51ffffffff-2018-03,60
8466a51ffffffff-2018-04,43
8466a51ffffffff-2018-05,36
8466a51ffffffff-2018-06,33
