index,n
8466e03ffffffff-2017-11,3
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-01,1
8466e03ffffffff-2018-05,4
8466e03ffffffff-2018-07,5
8466e03ffffffff-2018-09,1
8466e03ffffffff-2018-10,10
8466e03ffffffff-2018-11,1
8466e03ffffffff-2018-12,1
8466e03ffffffff-2019-01,1
8466e03ffffffff-2019-02,4
8466e03ffffffff-2019-03,4
8466e03ffffffff-2019-04,1
8466e03ffffffff-2019-05,29
8466e03ffffffff-2019-07,1
8466e03ffffffff-2020-03,2
8466e03ffffffff-2020-05,1
8466e03ffffffff-2020-10,19
8466e03ffffffff-2021-01,6
8466e03ffffffff-2021-02,1
8466e03ffffffff-2021-03,1
8466e03ffffffff-2021-07,2
8466e03ffffffff-2021-10,18
8466e03ffffffff-2022-04,2
8466e03ffffffff-2022-07,10
8466e03ffffffff-2022-08,2
8466e03ffffffff-2022-11,7
8466e03ffffffff-2023-03,2
8466e03ffffffff-2023-05,5
8466e03ffffffff-2023-06,14
8466e03ffffffff-2023-07,14
8466e03ffffffff-2023-08,4
8466e03ffffffff-2023-09,3
8466e03ffffffff-2023-10,20
8466e03ffffffff-2023-11,11
8466e0bffffffff-2018-03,1
8466e0bffffffff-2018-05,10
8466e0bffffffff-2018-06,16
8466e0bffffffff-2018-07,4
8466e0bffffffff-2018-08,1
8466e0bffffffff-2018-10,2
8466e0bffffffff-2018-12,19
8466e0bffffffff-2019-01,5
8466e0bffffffff-2019-02,16
8466e0bffffffff-2019-04,6
8466e0bffffffff-2019-05,40
8466e0bffffffff-2019-06,5
8466e0bffffffff-2019-08,1
8466e0bffffffff-2019-10,10
8466e0bffffffff-2019-11,3
8466e0bffffffff-2019-12,21
8466e0bffffffff-2020-01,2
8466e0bffffffff-2020-02,1
8466e0bffffffff-2020-03,4
8466e0bffffffff-2020-06,27
8466e0bffffffff-2020-10,1
8466e0bffffffff-2020-11,4
8466e0bffffffff-2021-01,3
8466e0bffffffff-2021-02,1
8466e0bffffffff-2021-03,6
8466e0bffffffff-2021-04,1
8466e0bffffffff-2021-05,10
8466e0bffffffff-2021-06,2
8466e0bffffffff-2021-07,12
8466e0bffffffff-2021-09,2
8466e0bffffffff-2021-10,12
8466e0bffffffff-2021-11,2
8466e0bffffffff-2021-12,3
8466e0bffffffff-2022-01,1
8466e0bffffffff-2022-02,7
8466e0bffffffff-2022-03,4
8466e0bffffffff-2022-04,6
8466e0bffffffff-2022-05,2
8466e0bffffffff-2022-09,2
8466e0bffffffff-2022-10,3
8466e0bffffffff-2022-12,2
8466e0bffffffff-2023-01,4
8466e0bffffffff-2023-02,3
8466e0bffffffff-2023-04,7
8466e0bffffffff-2023-05,6
8466e0bffffffff-2023-08,1
8466e0bffffffff-2023-10,9
8466e0bffffffff-2023-11,7
8466e15ffffffff-2019-07,1
8466e15ffffffff-2019-09,6
8466e15ffffffff-2021-10,2
8466e15ffffffff-2023-06,2
8466e17ffffffff-2022-05,2
8466e1dffffffff-2014-06,2
8466e1dffffffff-2021-02,2
8466e1dffffffff-2021-10,1
8466e1dffffffff-2022-01,1
8466e1dffffffff-2022-11,1
8466e37ffffffff-2022-08,1
8466e39ffffffff-2017-04,1
8466e39ffffffff-2019-04,2
8466e39ffffffff-2019-05,1
8466e39ffffffff-2019-10,6
8466e39ffffffff-2021-08,5
8466e39ffffffff-2022-05,5
8466e39ffffffff-2023-05,1
8466e39ffffffff-2023-10,11
8466e3bffffffff-2020-10,1
8466e3bffffffff-2021-08,1
8466e3bffffffff-2022-01,2
8466e3bffffffff-2022-07,5
8466e3bffffffff-2022-10,2
8466e3bffffffff-2022-12,2
8466e3bffffffff-2023-01,1
8466e3bffffffff-2023-03,1
8466e3bffffffff-2023-07,3
8466e3bffffffff-2023-10,13
8466e3dffffffff-2022-05,4
8466e3dffffffff-2023-05,1
8466e51ffffffff-2013-10,1
8466e51ffffffff-2016-07,2
8466e51ffffffff-2016-12,2
8466e51ffffffff-2017-01,1
8466e51ffffffff-2018-01,1
8466e51ffffffff-2018-03,3
8466e51ffffffff-2018-05,2
8466e51ffffffff-2018-07,1
8466e51ffffffff-2018-12,1
8466e51ffffffff-2019-01,1
8466e51ffffffff-2019-05,9
8466e51ffffffff-2019-06,3
8466e51ffffffff-2019-07,2
8466e51ffffffff-2019-12,2
8466e51ffffffff-2020-03,1
8466e51ffffffff-2020-04,1
8466e51ffffffff-2020-05,3
8466e51ffffffff-2020-06,1
8466e51ffffffff-2020-07,3
8466e51ffffffff-2020-08,8
8466e51ffffffff-2020-09,1
8466e51ffffffff-2020-10,10
8466e51ffffffff-2020-12,6
8466e51ffffffff-2021-01,2
8466e51ffffffff-2021-03,4
8466e51ffffffff-2021-04,2
8466e51ffffffff-2021-05,1
8466e51ffffffff-2021-08,3
8466e51ffffffff-2021-09,1
8466e51ffffffff-2021-11,6
8466e51ffffffff-2022-03,3
8466e51ffffffff-2022-05,14
8466e51ffffffff-2022-07,4
8466e51ffffffff-2022-08,1
8466e51ffffffff-2022-09,19
8466e51ffffffff-2022-11,3
8466e51ffffffff-2022-12,5
8466e51ffffffff-2023-01,1
8466e51ffffffff-2023-02,1
8466e51ffffffff-2023-04,2
8466e51ffffffff-2023-05,1
8466e51ffffffff-2023-06,2
8466e51ffffffff-2023-07,22
8466e51ffffffff-2023-08,18
8466e51ffffffff-2023-10,24
8466e51ffffffff-2023-11,4
8466e55ffffffff-2019-05,1
8466e55ffffffff-2019-06,2
8466e55ffffffff-2019-10,7
8466e55ffffffff-2022-07,2
8466e55ffffffff-2022-10,2
8466e55ffffffff-2023-02,1
8466e55ffffffff-2023-07,1
8466e57ffffffff-2015-03,1
8466e57ffffffff-2015-10,1
8466e57ffffffff-2017-05,3
8466e57ffffffff-2017-06,2
8466e57ffffffff-2017-12,4
8466e57ffffffff-2018-02,4
8466e57ffffffff-2018-03,12
8466e57ffffffff-2018-04,21
8466e57ffffffff-2018-05,87
8466e57ffffffff-2018-06,11
8466e57ffffffff-2018-07,13
8466e57ffffffff-2018-09,8
8466e57ffffffff-2018-10,34
8466e57ffffffff-2018-11,1
8466e57ffffffff-2018-12,11
8466e57ffffffff-2019-01,3
8466e57ffffffff-2019-02,3
8466e57ffffffff-2019-03,24
8466e57ffffffff-2019-04,28
8466e57ffffffff-2019-05,25
8466e57ffffffff-2019-06,13
8466e57ffffffff-2019-07,8
8466e57ffffffff-2019-08,12
8466e57ffffffff-2019-09,9
8466e57ffffffff-2019-10,44
8466e57ffffffff-2019-11,35
8466e57ffffffff-2019-12,14
8466e57ffffffff-2020-01,57
8466e57ffffffff-2020-02,9
8466e57ffffffff-2020-03,18
8466e57ffffffff-2020-04,8
8466e57ffffffff-2020-05,17
8466e57ffffffff-2020-06,15
8466e57ffffffff-2020-07,28
8466e57ffffffff-2020-08,18
8466e57ffffffff-2020-09,15
8466e57ffffffff-2020-10,69
8466e57ffffffff-2020-11,7
8466e57ffffffff-2020-12,2
8466e57ffffffff-2021-01,20
8466e57ffffffff-2021-02,31
8466e57ffffffff-2021-03,18
8466e57ffffffff-2021-04,5
8466e57ffffffff-2021-05,44
8466e57ffffffff-2021-06,13
8466e57ffffffff-2021-07,16
8466e57ffffffff-2021-08,32
8466e57ffffffff-2021-09,13
8466e57ffffffff-2021-10,60
8466e57ffffffff-2021-11,18
8466e57ffffffff-2021-12,17
8466e57ffffffff-2022-01,20
8466e57ffffffff-2022-02,11
8466e57ffffffff-2022-03,20
8466e57ffffffff-2022-04,46
8466e57ffffffff-2022-05,25
8466e57ffffffff-2022-06,12
8466e57ffffffff-2022-07,10
8466e57ffffffff-2022-08,21
8466e57ffffffff-2022-09,4
8466e57ffffffff-2022-10,46
8466e57ffffffff-2022-11,19
8466e57ffffffff-2022-12,12
8466e57ffffffff-2023-01,16
8466e57ffffffff-2023-02,26
8466e57ffffffff-2023-03,16
8466e57ffffffff-2023-04,17
8466e57ffffffff-2023-05,52
8466e57ffffffff-2023-06,40
8466e57ffffffff-2023-07,5
8466e57ffffffff-2023-08,2
8466e57ffffffff-2023-09,24
8466e57ffffffff-2023-10,17
8466e59ffffffff-2015-11,1
8466e59ffffffff-2016-03,8
8466e59ffffffff-2016-04,2
8466e59ffffffff-2016-05,4
8466e59ffffffff-2016-06,2
8466e59ffffffff-2016-08,3
8466e59ffffffff-2016-09,1
8466e59ffffffff-2016-10,6
8466e59ffffffff-2017-01,1
8466e59ffffffff-2017-02,1
8466e59ffffffff-2017-04,3
8466e59ffffffff-2017-05,8
8466e59ffffffff-2017-06,3
8466e59ffffffff-2017-08,1
8466e59ffffffff-2017-11,4
8466e59ffffffff-2018-01,15
8466e59ffffffff-2018-02,13
8466e59ffffffff-2018-03,3
8466e59ffffffff-2018-04,1
8466e59ffffffff-2018-05,1
8466e59ffffffff-2018-07,2
8466e59ffffffff-2018-09,8
8466e59ffffffff-2018-10,2
8466e59ffffffff-2018-11,5
8466e59ffffffff-2018-12,1
8466e59ffffffff-2019-01,14
8466e59ffffffff-2019-02,1
8466e59ffffffff-2019-04,5
8466e59ffffffff-2019-05,10
8466e59ffffffff-2019-06,2
8466e59ffffffff-2019-09,7
8466e59ffffffff-2019-11,10
8466e59ffffffff-2019-12,6
8466e59ffffffff-2020-02,1
8466e59ffffffff-2020-03,11
8466e59ffffffff-2020-09,16
8466e59ffffffff-2020-11,1
8466e59ffffffff-2021-09,59
8466e59ffffffff-2021-10,2
8466e59ffffffff-2021-11,1
8466e59ffffffff-2022-01,3
8466e59ffffffff-2022-02,16
8466e59ffffffff-2022-04,16
8466e59ffffffff-2022-07,7
8466e59ffffffff-2022-09,24
8466e59ffffffff-2022-10,14
8466e59ffffffff-2022-11,12
8466e59ffffffff-2023-01,6
8466e59ffffffff-2023-02,5
8466e59ffffffff-2023-03,6
8466e59ffffffff-2023-04,58
8466e59ffffffff-2023-05,5
8466e59ffffffff-2023-06,7
8466e59ffffffff-2023-09,51
8466e59ffffffff-2023-10,14
8466e59ffffffff-2023-11,2
8466e5dffffffff-2017-01,1
8466e5dffffffff-2019-04,5
8466e5dffffffff-2019-06,3
8466e5dffffffff-2020-12,1
8466e5dffffffff-2022-03,1
8466e81ffffffff-2019-08,1
8466e81ffffffff-2020-01,2
8466e81ffffffff-2023-07,1
8466e89ffffffff-2023-05,5
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-01,4
8466e8dffffffff-2020-10,4
8466e8dffffffff-2021-03,1
8466e8dffffffff-2023-05,1
8466eadffffffff-2019-05,3
8466ec5ffffffff-2016-10,1
8466ec5ffffffff-2023-04,1
8466ec7ffffffff-2012-06,1
8466ec7ffffffff-2013-12,1
8466ec7ffffffff-2016-10,1
8466ec7ffffffff-2017-05,1
8466ec7ffffffff-2019-10,1
8466ec7ffffffff-2020-10,4
8466ec7ffffffff-2020-11,2
8466ec7ffffffff-2021-08,7
8466ec7ffffffff-2022-05,2
8466ec7ffffffff-2022-12,2
8466ec7ffffffff-2023-01,4
8466ec7ffffffff-2023-05,1
8466ec7ffffffff-2023-07,2
8466ee5ffffffff-2017-09,1
8466ee5ffffffff-2020-06,1
8466ee5ffffffff-2023-08,1
8467413ffffffff-2012-12,4
8467413ffffffff-2013-01,2
8467413ffffffff-2013-02,5
8467413ffffffff-2013-04,5
8467413ffffffff-2013-10,1
8467413ffffffff-2014-01,1
8467413ffffffff-2014-03,2
8467413ffffffff-2014-04,4
8467413ffffffff-2014-08,2
8467413ffffffff-2014-12,5
8467413ffffffff-2015-01,2
8467413ffffffff-2015-02,1
8467413ffffffff-2015-03,2
8467413ffffffff-2015-05,4
8467413ffffffff-2016-02,3
8467413ffffffff-2016-03,1
8467413ffffffff-2016-04,2
8467413ffffffff-2016-05,8
8467413ffffffff-2016-06,1
8467413ffffffff-2016-10,6
8467413ffffffff-2017-01,2
8467413ffffffff-2017-02,8
8467413ffffffff-2017-04,2
8467413ffffffff-2017-05,6
8467413ffffffff-2017-06,1
8467413ffffffff-2017-09,3
8467413ffffffff-2017-10,19
8467413ffffffff-2017-11,1
8467413ffffffff-2017-12,1
8467413ffffffff-2018-01,10
8467413ffffffff-2018-02,7
8467413ffffffff-2018-03,14
8467413ffffffff-2018-04,4
8467413ffffffff-2018-05,6
8467413ffffffff-2018-06,14
8467413ffffffff-2018-07,2
8467413ffffffff-2018-08,2
8467413ffffffff-2018-09,8
8467413ffffffff-2018-10,9
8467413ffffffff-2018-11,2
8467413ffffffff-2018-12,2
8467413ffffffff-2019-01,21
8467413ffffffff-2019-03,13
8467413ffffffff-2019-04,19
8467413ffffffff-2019-05,5
8467413ffffffff-2019-06,8
8467413ffffffff-2019-07,3
8467413ffffffff-2019-08,9
8467413ffffffff-2019-09,10
8467413ffffffff-2019-10,19
8467413ffffffff-2019-11,2
8467413ffffffff-2019-12,7
8467413ffffffff-2020-01,15
8467413ffffffff-2020-02,11
8467413ffffffff-2020-03,12
8467413ffffffff-2020-04,3
8467413ffffffff-2020-05,19
8467413ffffffff-2020-06,5
8467413ffffffff-2020-07,2
8467413ffffffff-2020-08,1
8467413ffffffff-2020-09,3
8467413ffffffff-2020-10,7
8467413ffffffff-2020-11,2
8467413ffffffff-2020-12,1
8467413ffffffff-2021-01,6
8467413ffffffff-2021-02,6
8467413ffffffff-2021-03,4
8467413ffffffff-2021-04,7
8467413ffffffff-2021-05,15
8467413ffffffff-2021-06,7
8467413ffffffff-2021-08,2
8467413ffffffff-2021-09,4
8467413ffffffff-2021-10,13
8467413ffffffff-2021-11,18
8467413ffffffff-2021-12,23
8467413ffffffff-2022-01,8
8467413ffffffff-2022-02,19
8467413ffffffff-2022-03,14
8467413ffffffff-2022-04,10
8467413ffffffff-2022-05,21
8467413ffffffff-2022-06,2
8467413ffffffff-2022-07,7
8467413ffffffff-2022-08,5
8467413ffffffff-2022-09,5
8467413ffffffff-2022-10,18
8467413ffffffff-2022-11,10
8467413ffffffff-2022-12,16
8467413ffffffff-2023-01,17
8467413ffffffff-2023-02,10
8467413ffffffff-2023-03,9
8467413ffffffff-2023-04,19
8467413ffffffff-2023-05,13
8467413ffffffff-2023-06,12
8467413ffffffff-2023-07,6
8467413ffffffff-2023-08,10
8467413ffffffff-2023-09,2
8467417ffffffff-2013-09,1
8467417ffffffff-2017-12,13
8467417ffffffff-2018-01,23
8467417ffffffff-2018-02,12
8467417ffffffff-2018-03,9
8467417ffffffff-2018-04,7
8467417ffffffff-2018-06,2
8467417ffffffff-2018-12,35
8467417ffffffff-2019-02,11
8467417ffffffff-2019-08,5
8467417ffffffff-2019-11,2
8467417ffffffff-2020-11,10
8467417ffffffff-2020-12,2
8467417ffffffff-2021-02,17
8467417ffffffff-2021-03,4
8467417ffffffff-2021-04,4
8467417ffffffff-2021-06,1
8467417ffffffff-2021-07,6
8467417ffffffff-2021-08,2
8467417ffffffff-2021-10,3
8467417ffffffff-2022-02,3
8467417ffffffff-2022-03,2
8467417ffffffff-2022-10,15
8467417ffffffff-2022-12,1
8467417ffffffff-2023-01,1
8467417ffffffff-2023-02,53
8467417ffffffff-2023-07,9
8467425ffffffff-2020-07,2
8467425ffffffff-2020-08,2
8467425ffffffff-2020-10,2
8467425ffffffff-2020-11,2
8467425ffffffff-2021-03,18
8467425ffffffff-2021-04,2
8467425ffffffff-2021-05,16
8467425ffffffff-2021-06,26
8467425ffffffff-2022-01,2
8467425ffffffff-2022-02,13
8467425ffffffff-2022-03,2
8467425ffffffff-2022-04,13
8467425ffffffff-2022-05,31
8467425ffffffff-2022-06,1
8467425ffffffff-2022-08,6
8467425ffffffff-2022-09,11
8467425ffffffff-2022-12,4
8467425ffffffff-2023-06,8
8467425ffffffff-2023-10,1
8467433ffffffff-2013-03,1
8467433ffffffff-2021-04,2
8467433ffffffff-2022-05,2
8467433ffffffff-2023-04,5
8467433ffffffff-2023-05,2
8467435ffffffff-2021-02,1
8467435ffffffff-2023-03,1
8467437ffffffff-2016-01,1
8467437ffffffff-2016-08,22
8467437ffffffff-2016-10,2
8467437ffffffff-2017-01,2
8467437ffffffff-2017-06,1
8467437ffffffff-2017-08,1
8467437ffffffff-2017-09,1
8467437ffffffff-2017-11,2
8467437ffffffff-2018-02,3
8467437ffffffff-2018-05,11
8467437ffffffff-2018-07,23
8467437ffffffff-2018-08,2
8467437ffffffff-2018-10,5
8467437ffffffff-2018-12,3
8467437ffffffff-2019-03,1
8467437ffffffff-2019-05,3
8467437ffffffff-2019-06,3
8467437ffffffff-2019-08,1
8467437ffffffff-2019-09,1
8467437ffffffff-2019-11,8
8467437ffffffff-2019-12,1
8467437ffffffff-2020-01,1
8467437ffffffff-2020-02,4
8467437ffffffff-2020-10,40
8467437ffffffff-2021-04,6
8467437ffffffff-2021-06,3
8467437ffffffff-2021-07,3
8467437ffffffff-2021-08,2
8467437ffffffff-2021-09,1
8467437ffffffff-2021-10,6
8467437ffffffff-2021-12,15
8467437ffffffff-2022-01,29
8467437ffffffff-2022-03,2
8467437ffffffff-2022-04,10
8467437ffffffff-2022-06,4
8467437ffffffff-2022-07,7
8467437ffffffff-2023-02,2
8467437ffffffff-2023-04,2
8467437ffffffff-2023-05,4
8467437ffffffff-2023-06,2
8467437ffffffff-2023-08,3
8467437ffffffff-2023-10,2
846743bffffffff-2013-12,1
846743bffffffff-2016-12,1
846743bffffffff-2017-02,5
846743bffffffff-2018-05,8
846743bffffffff-2022-03,2
846743bffffffff-2023-04,5
846743dffffffff-2023-07,1
84674c5ffffffff-2012-02,1
84674c5ffffffff-2012-07,3
84674c5ffffffff-2013-04,5
84674c5ffffffff-2013-08,6
84674c5ffffffff-2013-10,4
84674c5ffffffff-2014-04,5
84674c5ffffffff-2014-05,1
84674c5ffffffff-2014-12,6
84674c5ffffffff-2015-03,2
84674c5ffffffff-2015-05,4
84674c5ffffffff-2015-06,1
84674c5ffffffff-2015-07,2
84674c5ffffffff-2015-08,6
84674c5ffffffff-2015-09,1
84674c5ffffffff-2016-03,1
84674c5ffffffff-2016-05,8
84674c5ffffffff-2016-06,2
84674c5ffffffff-2016-07,6
84674c5ffffffff-2016-10,1
84674c5ffffffff-2017-05,4
84674c5ffffffff-2017-09,5
84674c5ffffffff-2017-11,7
84674c5ffffffff-2017-12,3
84674c5ffffffff-2018-01,2
84674c5ffffffff-2018-05,1
84674c5ffffffff-2018-07,10
84674c5ffffffff-2018-11,2
84674c5ffffffff-2019-02,1
84674c5ffffffff-2019-03,1
84674c5ffffffff-2019-04,4
84674c5ffffffff-2019-05,9
84674c5ffffffff-2019-06,9
84674c5ffffffff-2019-07,2
84674c5ffffffff-2019-08,1
84674c5ffffffff-2019-09,6
84674c5ffffffff-2019-10,6
84674c5ffffffff-2020-01,3
84674c5ffffffff-2020-05,12
84674c5ffffffff-2020-06,8
84674c5ffffffff-2020-07,10
84674c5ffffffff-2020-08,2
84674c5ffffffff-2020-09,2
84674c5ffffffff-2020-11,1
84674c5ffffffff-2020-12,2
84674c5ffffffff-2021-01,5
84674c5ffffffff-2021-02,6
84674c5ffffffff-2021-03,21
84674c5ffffffff-2021-04,6
84674c5ffffffff-2021-05,45
84674c5ffffffff-2021-06,21
84674c5ffffffff-2021-07,6
84674c5ffffffff-2021-08,7
84674c5ffffffff-2021-09,9
84674c5ffffffff-2021-10,8
84674c5ffffffff-2021-11,1
84674c5ffffffff-2021-12,3
84674c5ffffffff-2022-01,3
84674c5ffffffff-2022-02,9
84674c5ffffffff-2022-03,19
84674c5ffffffff-2022-04,29
84674c5ffffffff-2022-05,41
84674c5ffffffff-2022-06,5
84674c5ffffffff-2022-07,10
84674c5ffffffff-2022-08,6
84674c5ffffffff-2022-09,14
84674c5ffffffff-2022-10,6
84674c5ffffffff-2022-11,4
84674c5ffffffff-2022-12,6
84674c5ffffffff-2023-01,1
84674c5ffffffff-2023-02,16
84674c5ffffffff-2023-03,8
84674c5ffffffff-2023-04,40
84674c5ffffffff-2023-05,16
84674c5ffffffff-2023-06,25
84674c5ffffffff-2023-07,8
84674c5ffffffff-2023-08,15
84674c5ffffffff-2023-09,7
84674c5ffffffff-2023-10,12
84674c5ffffffff-2023-11,14
84674c9ffffffff-2020-06,1
84674c9ffffffff-2020-07,1
84674c9ffffffff-2022-02,1
84674c9ffffffff-2022-08,1
84674cdffffffff-2015-02,7
84674cdffffffff-2020-07,1
84674cdffffffff-2021-07,6
84674cdffffffff-2021-11,1
84674cdffffffff-2023-01,2
84674cdffffffff-2023-02,5
84674cdffffffff-2023-05,5
84674cdffffffff-2023-06,4
84674cdffffffff-2023-09,1
84674ddffffffff-2023-01,6
84674e1ffffffff-2021-11,1
84674e9ffffffff-2012-06,4
84674e9ffffffff-2013-06,1
84674e9ffffffff-2013-08,1
84674e9ffffffff-2013-10,2
84674e9ffffffff-2014-02,7
84674e9ffffffff-2014-11,3
84674e9ffffffff-2016-05,5
84674e9ffffffff-2016-09,5
84674e9ffffffff-2017-10,1
84674e9ffffffff-2018-06,3
84674e9ffffffff-2018-07,4
84674e9ffffffff-2018-08,11
84674e9ffffffff-2018-09,1
84674e9ffffffff-2018-12,2
84674e9ffffffff-2019-01,2
84674e9ffffffff-2019-02,1
84674e9ffffffff-2019-07,1
84674e9ffffffff-2020-01,1
84674e9ffffffff-2020-05,7
84674e9ffffffff-2020-06,3
84674e9ffffffff-2020-07,1
84674e9ffffffff-2020-09,2
84674e9ffffffff-2021-01,4
84674e9ffffffff-2021-05,6
84674e9ffffffff-2021-06,2
84674e9ffffffff-2021-07,1
84674e9ffffffff-2021-08,1
84674e9ffffffff-2021-09,2
84674e9ffffffff-2021-10,4
84674e9ffffffff-2021-11,2
84674e9ffffffff-2022-03,2
84674e9ffffffff-2022-04,6
84674e9ffffffff-2022-05,29
84674e9ffffffff-2022-06,19
84674e9ffffffff-2022-07,5
84674e9ffffffff-2022-08,11
84674e9ffffffff-2022-09,11
84674e9ffffffff-2022-10,4
84674e9ffffffff-2022-11,1
84674e9ffffffff-2022-12,4
84674e9ffffffff-2023-01,7
84674e9ffffffff-2023-02,3
84674e9ffffffff-2023-03,2
84674e9ffffffff-2023-05,7
84674e9ffffffff-2023-06,4
84674e9ffffffff-2023-07,8
84674e9ffffffff-2023-08,7
84674e9ffffffff-2023-09,6
84674e9ffffffff-2023-11,4
84674ebffffffff-2015-04,3
84674ebffffffff-2015-05,1
84674ebffffffff-2016-05,4
84674ebffffffff-2017-05,3
84674ebffffffff-2018-05,1
84674ebffffffff-2019-02,1
84674ebffffffff-2019-05,3
84674ebffffffff-2021-07,1
84674edffffffff-2012-06,1
84674edffffffff-2014-01,1
84674edffffffff-2016-02,2
84674edffffffff-2016-11,1
84674edffffffff-2017-10,1
84674edffffffff-2019-05,2
84674edffffffff-2019-11,9
84674edffffffff-2021-04,4
84674edffffffff-2022-05,2
84674edffffffff-2022-07,4
84674edffffffff-2022-09,1
84674edffffffff-2022-10,1
84674edffffffff-2022-11,35
84674edffffffff-2023-04,5
84674edffffffff-2023-05,2
84674edffffffff-2023-08,1
84674edffffffff-2023-10,2
8467519ffffffff-2018-02,1
8467519ffffffff-2018-05,1
8467519ffffffff-2019-05,1
8467519ffffffff-2020-07,2
8467519ffffffff-2021-05,4
8467519ffffffff-2021-07,5
8467519ffffffff-2021-08,1
8467519ffffffff-2021-09,2
8467519ffffffff-2022-03,5
8467519ffffffff-2022-04,4
8467519ffffffff-2022-07,6
8467519ffffffff-2023-04,10
8467519ffffffff-2023-07,13
8467519ffffffff-2023-09,3
8467531ffffffff-2023-04,3
8467553ffffffff-2015-03,4
8467585ffffffff-2021-11,1
8467585ffffffff-2022-05,1
8467585ffffffff-2023-10,1
846758dffffffff-2019-11,2
84675a1ffffffff-2015-11,2
84675a5ffffffff-2015-01,1
84675a5ffffffff-2015-10,8
84675a5ffffffff-2017-04,1
84675a5ffffffff-2018-05,1
84675a5ffffffff-2018-11,1
84675a5ffffffff-2018-12,2
84675a5ffffffff-2022-10,1
84675a9ffffffff-2012-08,4
84675a9ffffffff-2015-11,1
84675abffffffff-2022-02,2
84675c1ffffffff-2018-07,1
84675c1ffffffff-2019-02,4
84675c1ffffffff-2019-03,1
84675c1ffffffff-2019-08,1
84675c1ffffffff-2020-08,4
84675c1ffffffff-2020-09,1
84675c1ffffffff-2021-02,3
84675c1ffffffff-2021-03,3
84675c1ffffffff-2021-04,6
84675c1ffffffff-2021-08,4
84675c1ffffffff-2021-10,3
84675c1ffffffff-2023-01,11
84675c1ffffffff-2023-04,1
84675c7ffffffff-2017-05,2
84675c7ffffffff-2019-05,5
84675c7ffffffff-2020-06,1
84675c7ffffffff-2023-08,4
84675c7ffffffff-2023-10,5
84675c9ffffffff-2017-05,1
84675c9ffffffff-2017-08,1
84675c9ffffffff-2017-09,2
84675cbffffffff-2014-06,3
84675cbffffffff-2014-09,1
84675cbffffffff-2014-11,1
84675cbffffffff-2015-08,1
84675cbffffffff-2016-02,2
84675cbffffffff-2017-01,1
84675cbffffffff-2017-02,1
84675cbffffffff-2017-04,2
84675cbffffffff-2017-05,2
84675cbffffffff-2017-06,1
84675cbffffffff-2018-02,2
84675cbffffffff-2018-04,1
84675cbffffffff-2018-05,4
84675cbffffffff-2019-03,4
84675cbffffffff-2019-05,9
84675cbffffffff-2019-09,2
84675cbffffffff-2019-10,1
84675cbffffffff-2019-12,3
84675cbffffffff-2020-01,1
84675cbffffffff-2020-03,1
84675cbffffffff-2020-05,6
84675cbffffffff-2020-07,2
84675cbffffffff-2020-10,2
84675cbffffffff-2020-12,2
84675cbffffffff-2021-01,19
84675cbffffffff-2021-02,18
84675cbffffffff-2021-03,5
84675cbffffffff-2021-04,4
84675cbffffffff-2021-05,1
84675cbffffffff-2021-07,4
84675cbffffffff-2021-09,1
84675cbffffffff-2021-10,2
84675cbffffffff-2022-01,15
84675cbffffffff-2022-02,6
84675cbffffffff-2022-04,3
84675cbffffffff-2022-05,2
84675cbffffffff-2022-09,1
84675cbffffffff-2023-01,4
84675cbffffffff-2023-03,7
84675cbffffffff-2023-04,5
84675cbffffffff-2023-05,24
84675cbffffffff-2023-07,1
84675cbffffffff-2023-10,4
84675ddffffffff-2015-03,8
84675e3ffffffff-2014-08,1
84675e3ffffffff-2014-12,1
84675e3ffffffff-2015-09,1
84675e3ffffffff-2018-05,2
84675e3ffffffff-2021-12,12
84675e3ffffffff-2022-02,6
84675e7ffffffff-2016-07,1
84675e7ffffffff-2017-04,1
84675e7ffffffff-2017-08,1
84675e7ffffffff-2017-09,1
84675e7ffffffff-2018-06,1
84675e7ffffffff-2019-01,2
84675e7ffffffff-2019-09,1
84675e7ffffffff-2022-04,2
84675e7ffffffff-2022-09,2
84675e7ffffffff-2022-12,5
84675e7ffffffff-2023-04,2
84675e7ffffffff-2023-09,2
84675ebffffffff-2016-12,2
84675ebffffffff-2019-05,9
84675ebffffffff-2019-11,6
84675ebffffffff-2020-11,1
84675ebffffffff-2021-01,9
84675ebffffffff-2022-05,5
848a451ffffffff-2023-08,3
848a451ffffffff-2023-09,1
848a451ffffffff-2023-11,1
848a45bffffffff-2016-08,2
848a45bffffffff-2017-05,1
848a45bffffffff-2017-09,1
848a45bffffffff-2018-02,2
848a45bffffffff-2018-03,1
848a45bffffffff-2018-05,1
848a45bffffffff-2019-06,3
848a45bffffffff-2019-09,1
848a45bffffffff-2019-10,3
848a45bffffffff-2020-02,1
848a45bffffffff-2023-01,1
848a45bffffffff-2023-04,1
848a45bffffffff-2023-06,6
848a45dffffffff-2019-02,1
848a45dffffffff-2019-03,1
848a45dffffffff-2019-06,4
848a45dffffffff-2023-02,1
848a45dffffffff-2023-06,5
848a68bffffffff-2015-08,1
848a699ffffffff-2013-12,1
848a699ffffffff-2014-10,1
848a699ffffffff-2015-08,3
848a699ffffffff-2019-07,7
848a6d3ffffffff-2018-05,1
848a6d3ffffffff-2019-04,1
