index,n
841f2d5ffffffff-2023-06,1
841f2e3ffffffff-2017-05,1
841f2ebffffffff-2015-05,1
841f2ebffffffff-2016-06,1
841f2edffffffff-2017-03,1
841f2edffffffff-2021-04,1
841f407ffffffff-2021-04,3
841f407ffffffff-2022-03,1
841f407ffffffff-2023-02,1
841f41dffffffff-2021-04,1
841f421ffffffff-2022-04,1
841f42bffffffff-2021-04,1
841f43dffffffff-2023-04,1
841f457ffffffff-2022-03,1
841f489ffffffff-2022-04,1
841f4c1ffffffff-2022-09,1
841f4e1ffffffff-2018-09,1
841f4edffffffff-2016-05,3
841f4edffffffff-2020-12,2
841f4edffffffff-2022-05,1
841f4edffffffff-2022-07,1
841f4edffffffff-2023-02,2
841f593ffffffff-2021-06,1
841f5d5ffffffff-2020-03,1
841f5d5ffffffff-2021-05,2
841f5d5ffffffff-2022-04,1
841f5d5ffffffff-2022-05,2
841f603ffffffff-2021-03,1
841f619ffffffff-2019-05,2
841f61bffffffff-2023-04,2
841f61dffffffff-2019-04,1
841f63bffffffff-2021-03,3
841f645ffffffff-2019-05,1
841f645ffffffff-2021-02,1
841f645ffffffff-2021-09,2
841f645ffffffff-2023-05,1
841f659ffffffff-2019-04,1
841f659ffffffff-2023-04,2
841f665ffffffff-2021-04,1
841f66bffffffff-2023-04,1
841f681ffffffff-2018-10,1
841f681ffffffff-2018-11,1
841f681ffffffff-2019-05,1
841f681ffffffff-2019-09,1
841f681ffffffff-2021-04,2
841f681ffffffff-2022-05,1
841f681ffffffff-2022-07,1
841f687ffffffff-2021-08,1
841f6b9ffffffff-2021-05,1
841f6c7ffffffff-2019-04,1
841f6c7ffffffff-2021-03,1
841f6cdffffffff-2023-01,1
841f6edffffffff-2022-03,1
841f739ffffffff-2019-03,1
841f73dffffffff-2022-08,1
841f759ffffffff-2023-04,1
841f827ffffffff-2019-04,1
841f881ffffffff-2021-08,1
841f883ffffffff-2018-06,1
841f883ffffffff-2019-03,1
841f883ffffffff-2022-10,1
841f885ffffffff-2019-06,1
841f885ffffffff-2022-06,1
841f887ffffffff-2016-06,1
841f887ffffffff-2021-05,1
841f887ffffffff-2022-11,1
841f891ffffffff-2021-11,1
841f895ffffffff-2020-03,1
841f897ffffffff-2019-01,1
841f89dffffffff-2018-07,1
841f91bffffffff-2015-05,1
841f91bffffffff-2020-10,1
841f91bffffffff-2021-03,1
841f91bffffffff-2021-05,3
841f91bffffffff-2021-09,1
841f91bffffffff-2021-11,1
841f91bffffffff-2022-05,1
841f91bffffffff-2022-08,1
841f91bffffffff-2022-09,1
841f91bffffffff-2023-04,1
841f91bffffffff-2023-09,1
841f91bffffffff-2023-10,1
84206bdffffffff-2022-05,1
8425081ffffffff-2019-10,1
842541dffffffff-2021-04,1
842542dffffffff-2019-06,1
8425431ffffffff-2014-05,2
8425461ffffffff-2022-09,1
8425463ffffffff-2018-10,1
8425463ffffffff-2021-09,2
8425469ffffffff-2021-04,1
842573dffffffff-2022-12,1
8439623ffffffff-2022-06,1
8439629ffffffff-2016-05,2
8439629ffffffff-2023-04,1
8439635ffffffff-2022-10,1
8439635ffffffff-2023-04,1
8439759ffffffff-2016-07,1
