index,n
848f2bbffffffff-2018-02,2
848f2bbffffffff-2018-03,1
848f2bbffffffff-2018-04,1
848f2bbffffffff-2018-05,4
848f2bbffffffff-2018-07,2
848f2bbffffffff-2018-08,1
848f2bbffffffff-2018-09,2
848f2bbffffffff-2018-11,4
848f2bbffffffff-2018-12,15
848f2bbffffffff-2019-01,2
848f2bbffffffff-2019-03,1
848f2bbffffffff-2019-08,2
848f2bbffffffff-2019-09,1
848f2bbffffffff-2019-10,1
848f2bbffffffff-2019-11,1
848f2bbffffffff-2019-12,9
848f2bbffffffff-2020-01,7
848f2bbffffffff-2020-02,1
848f2bbffffffff-2020-08,3
848f2bbffffffff-2020-09,1
848f2bbffffffff-2020-10,3
848f2bbffffffff-2020-11,1
848f2bbffffffff-2021-07,5
848f2bbffffffff-2021-08,3
848f2bbffffffff-2021-10,12
848f2bbffffffff-2021-11,3
848f2bbffffffff-2021-12,4
848f2bbffffffff-2022-01,1
848f2bbffffffff-2022-02,1
848f2bbffffffff-2022-07,1
848f2bbffffffff-2022-08,2
848f2bbffffffff-2022-09,6
848f2bbffffffff-2022-10,8
848f2bbffffffff-2022-11,9
848f2bbffffffff-2022-12,2
848f2bbffffffff-2023-01,4
848f2bbffffffff-2023-10,4
848f2bbffffffff-2023-11,1
848f2bdffffffff-2012-01,4
848f2bdffffffff-2012-04,1
848f2bdffffffff-2012-08,1
848f2bdffffffff-2012-11,1
848f2bdffffffff-2012-12,2
848f2bdffffffff-2013-01,1
848f2bdffffffff-2013-03,3
848f2bdffffffff-2013-09,1
848f2bdffffffff-2013-10,2
848f2bdffffffff-2013-11,2
848f2bdffffffff-2013-12,5
848f2bdffffffff-2014-01,3
848f2bdffffffff-2014-08,2
848f2bdffffffff-2014-11,1
848f2bdffffffff-2015-01,5
848f2bdffffffff-2015-02,1
848f2bdffffffff-2015-03,1
848f2bdffffffff-2015-06,1
848f2bdffffffff-2015-07,1
848f2bdffffffff-2015-08,1
848f2bdffffffff-2015-09,2
848f2bdffffffff-2015-10,5
848f2bdffffffff-2015-12,7
848f2bdffffffff-2016-01,4
848f2bdffffffff-2016-07,5
848f2bdffffffff-2016-08,2
848f2bdffffffff-2016-09,2
848f2bdffffffff-2016-10,9
848f2bdffffffff-2016-11,4
848f2bdffffffff-2016-12,2
848f2bdffffffff-2017-01,3
848f2bdffffffff-2017-04,1
848f2bdffffffff-2017-05,3
848f2bdffffffff-2017-09,2
848f2bdffffffff-2017-10,10
848f2bdffffffff-2017-11,4
848f2bdffffffff-2017-12,3
848f2bdffffffff-2018-01,3
848f2bdffffffff-2018-02,2
848f2bdffffffff-2018-04,2
848f2bdffffffff-2018-05,3
848f2bdffffffff-2018-06,3
848f2bdffffffff-2018-07,4
848f2bdffffffff-2018-08,6
848f2bdffffffff-2018-09,3
848f2bdffffffff-2018-10,11
848f2bdffffffff-2018-11,9
848f2bdffffffff-2018-12,6
848f2bdffffffff-2019-01,1
848f2bdffffffff-2019-04,1
848f2bdffffffff-2019-05,3
848f2bdffffffff-2019-06,2
848f2bdffffffff-2019-07,3
848f2bdffffffff-2019-08,6
848f2bdffffffff-2019-09,1
848f2bdffffffff-2019-10,5
848f2bdffffffff-2019-11,8
848f2bdffffffff-2019-12,8
848f2bdffffffff-2020-01,4
848f2bdffffffff-2020-02,1
848f2bdffffffff-2020-06,1
848f2bdffffffff-2020-07,1
848f2bdffffffff-2020-08,4
848f2bdffffffff-2020-09,2
848f2bdffffffff-2020-10,11
848f2bdffffffff-2020-11,4
848f2bdffffffff-2020-12,11
848f2bdffffffff-2021-01,1
848f2bdffffffff-2021-05,3
848f2bdffffffff-2021-08,1
848f2bdffffffff-2021-09,5
848f2bdffffffff-2021-10,12
848f2bdffffffff-2021-11,13
848f2bdffffffff-2021-12,20
848f2bdffffffff-2022-01,17
848f2bdffffffff-2022-02,10
848f2bdffffffff-2022-03,2
848f2bdffffffff-2022-04,1
848f2bdffffffff-2022-05,1
848f2bdffffffff-2022-06,3
848f2bdffffffff-2022-07,4
848f2bdffffffff-2022-08,2
848f2bdffffffff-2022-09,4
848f2bdffffffff-2022-10,4
848f2bdffffffff-2022-11,12
848f2bdffffffff-2022-12,11
848f2bdffffffff-2023-01,6
848f2bdffffffff-2023-02,8
848f2bdffffffff-2023-04,3
848f2bdffffffff-2023-06,1
848f2bdffffffff-2023-08,2
848f2bdffffffff-2023-09,11
848f2bdffffffff-2023-10,16
848f2bdffffffff-2023-11,10
848f2c7ffffffff-2021-01,1
848f2cdffffffff-2016-07,1
848f2cdffffffff-2017-01,1
848f2cdffffffff-2018-01,2
848f2cdffffffff-2018-02,2
848f2cdffffffff-2018-04,1
848f2cdffffffff-2020-01,1
848f2cdffffffff-2020-08,1
848f2cdffffffff-2021-01,1
848f2cdffffffff-2022-12,1
848f2e1ffffffff-2021-02,1
848f2e1ffffffff-2021-05,2
848f2e3ffffffff-2015-09,2
848f2e3ffffffff-2018-12,2
848f2e3ffffffff-2019-03,2
848f2e3ffffffff-2019-07,1
848f2e3ffffffff-2019-08,1
848f2e3ffffffff-2019-10,2
848f2e3ffffffff-2020-08,11
848f2e3ffffffff-2020-10,1
848f2e3ffffffff-2020-11,4
848f2e3ffffffff-2021-10,15
848f2e3ffffffff-2021-12,6
848f2e3ffffffff-2022-01,5
848f2e3ffffffff-2022-02,11
848f2e3ffffffff-2022-03,9
848f2e3ffffffff-2022-05,1
848f2e3ffffffff-2022-06,14
848f2e3ffffffff-2022-07,9
848f2e3ffffffff-2022-08,3
848f2e3ffffffff-2022-09,2
848f2e3ffffffff-2022-10,5
848f2e3ffffffff-2022-12,5
848f2e3ffffffff-2023-01,2
848f2e3ffffffff-2023-02,1
848f2e3ffffffff-2023-03,4
848f2e3ffffffff-2023-07,3
848f2e3ffffffff-2023-08,2
848f2e3ffffffff-2023-09,3
848f2e3ffffffff-2023-10,3
848f2e3ffffffff-2023-11,1
848f2e7ffffffff-2012-01,1
848f2e7ffffffff-2012-08,1
848f2e7ffffffff-2014-01,1
848f2e7ffffffff-2015-02,2
848f2e7ffffffff-2015-10,1
848f2e7ffffffff-2016-11,1
848f2e7ffffffff-2017-01,1
848f2e7ffffffff-2017-02,4
848f2e7ffffffff-2017-03,1
848f2e7ffffffff-2017-05,1
848f2e7ffffffff-2017-06,1
848f2e7ffffffff-2017-07,2
848f2e7ffffffff-2017-10,3
848f2e7ffffffff-2017-12,1
848f2e7ffffffff-2018-02,2
848f2e7ffffffff-2018-03,5
848f2e7ffffffff-2018-08,4
848f2e7ffffffff-2018-09,8
848f2e7ffffffff-2018-10,8
848f2e7ffffffff-2018-11,7
848f2e7ffffffff-2018-12,4
848f2e7ffffffff-2019-01,7
848f2e7ffffffff-2019-02,3
848f2e7ffffffff-2019-03,7
848f2e7ffffffff-2019-04,5
848f2e7ffffffff-2019-05,18
848f2e7ffffffff-2019-06,10
848f2e7ffffffff-2019-07,16
848f2e7ffffffff-2019-08,15
848f2e7ffffffff-2019-09,3
848f2e7ffffffff-2019-10,5
848f2e7ffffffff-2019-11,6
848f2e7ffffffff-2019-12,2
848f2e7ffffffff-2020-01,3
848f2e7ffffffff-2020-02,3
848f2e7ffffffff-2020-03,3
848f2e7ffffffff-2020-05,1
848f2e7ffffffff-2021-05,1
848f2e7ffffffff-2021-06,2
848f2e7ffffffff-2021-07,2
848f2e7ffffffff-2021-08,7
848f2e7ffffffff-2021-09,1
848f2e7ffffffff-2021-10,1
848f2e7ffffffff-2021-11,3
848f2e7ffffffff-2021-12,1
848f2e7ffffffff-2022-01,1
848f2e7ffffffff-2022-02,8
848f2e7ffffffff-2022-04,4
848f2e7ffffffff-2022-05,13
848f2e7ffffffff-2022-06,3
848f2e7ffffffff-2022-07,11
848f2e7ffffffff-2022-09,5
848f2e7ffffffff-2022-10,5
848f2e7ffffffff-2022-11,10
848f2e7ffffffff-2022-12,5
848f2e7ffffffff-2023-01,13
848f2e7ffffffff-2023-02,2
848f2e7ffffffff-2023-03,3
848f2e7ffffffff-2023-04,12
848f2e7ffffffff-2023-05,2
848f2e7ffffffff-2023-06,2
848f2e7ffffffff-2023-07,7
848f2e7ffffffff-2023-08,10
848f2e7ffffffff-2023-09,5
848f2e7ffffffff-2023-10,7
848f2e7ffffffff-2023-11,5
848f2e9ffffffff-2017-04,2
848f2e9ffffffff-2019-01,2
848f2e9ffffffff-2019-03,1
848f2e9ffffffff-2019-04,1
848f2e9ffffffff-2019-12,1
848f2e9ffffffff-2021-03,1
848f2e9ffffffff-2021-08,1
848f2e9ffffffff-2021-11,2
848f2e9ffffffff-2023-01,2
848f2ebffffffff-2014-07,2
848f2ebffffffff-2014-12,1
848f2ebffffffff-2015-12,1
848f2ebffffffff-2016-09,2
848f2ebffffffff-2016-11,1
848f2ebffffffff-2016-12,1
848f2ebffffffff-2017-09,2
848f2ebffffffff-2018-05,1
848f2ebffffffff-2019-05,1
848f2ebffffffff-2019-11,3
848f2ebffffffff-2020-08,1
848f2ebffffffff-2020-10,2
848f2ebffffffff-2020-11,4
848f2ebffffffff-2020-12,9
848f2ebffffffff-2021-07,1
848f2ebffffffff-2021-09,4
848f2ebffffffff-2021-10,3
848f2ebffffffff-2022-02,2
848f2ebffffffff-2022-11,1
848f2ebffffffff-2022-12,2
848f2ebffffffff-2023-02,1
848f401ffffffff-2013-05,2
848f401ffffffff-2013-06,16
848f401ffffffff-2014-05,1
848f401ffffffff-2014-10,3
848f401ffffffff-2016-07,5
848f401ffffffff-2016-08,2
848f401ffffffff-2017-01,3
848f401ffffffff-2017-08,2
848f401ffffffff-2022-06,5
848f401ffffffff-2023-02,1
848f401ffffffff-2023-03,3
848f401ffffffff-2023-05,3
848f407ffffffff-2016-08,2
848f407ffffffff-2018-10,4
848f407ffffffff-2021-08,3
848f407ffffffff-2021-09,1
848f407ffffffff-2022-06,5
848f407ffffffff-2022-10,2
848f407ffffffff-2022-11,3
848f425ffffffff-2012-10,2
848f425ffffffff-2015-02,1
848f425ffffffff-2017-09,1
848f427ffffffff-2017-09,1
848f46dffffffff-2018-07,1
848f501ffffffff-2012-04,2
848f501ffffffff-2012-08,1
848f501ffffffff-2012-10,6
848f501ffffffff-2013-03,2
848f501ffffffff-2013-04,1
848f501ffffffff-2013-07,2
848f501ffffffff-2013-09,1
848f501ffffffff-2013-11,5
848f501ffffffff-2014-01,3
848f501ffffffff-2014-02,9
848f501ffffffff-2014-04,1
848f501ffffffff-2014-08,1
848f501ffffffff-2015-02,1
848f501ffffffff-2015-08,2
848f501ffffffff-2015-10,2
848f501ffffffff-2016-01,3
848f501ffffffff-2016-05,2
848f501ffffffff-2016-06,1
848f501ffffffff-2016-07,2
848f501ffffffff-2016-09,7
848f501ffffffff-2017-01,3
848f501ffffffff-2017-02,2
848f501ffffffff-2017-05,1
848f501ffffffff-2017-07,3
848f501ffffffff-2017-08,1
848f501ffffffff-2017-09,2
848f501ffffffff-2018-01,1
848f501ffffffff-2018-02,1
848f501ffffffff-2018-03,6
848f501ffffffff-2018-05,3
848f501ffffffff-2018-06,1
848f501ffffffff-2018-07,3
848f501ffffffff-2018-11,7
848f501ffffffff-2018-12,1
848f501ffffffff-2019-01,1
848f501ffffffff-2019-05,2
848f501ffffffff-2019-06,3
848f501ffffffff-2019-07,1
848f501ffffffff-2019-08,6
848f501ffffffff-2019-09,4
848f501ffffffff-2019-10,8
848f501ffffffff-2019-11,13
848f501ffffffff-2019-12,13
848f501ffffffff-2020-01,7
848f501ffffffff-2020-02,7
848f501ffffffff-2020-03,5
848f501ffffffff-2020-04,2
848f501ffffffff-2020-06,1
848f501ffffffff-2020-08,2
848f501ffffffff-2021-01,5
848f501ffffffff-2021-02,18
848f501ffffffff-2021-03,1
848f501ffffffff-2021-04,1
848f501ffffffff-2021-07,1
848f501ffffffff-2021-09,9
848f501ffffffff-2021-10,5
848f501ffffffff-2021-12,2
848f501ffffffff-2022-01,9
848f501ffffffff-2022-02,13
848f501ffffffff-2022-04,5
848f501ffffffff-2022-05,1
848f501ffffffff-2022-06,8
848f501ffffffff-2022-07,7
848f501ffffffff-2022-08,1
848f501ffffffff-2022-09,7
848f501ffffffff-2022-10,4
848f501ffffffff-2022-11,9
848f501ffffffff-2022-12,15
848f501ffffffff-2023-01,3
848f501ffffffff-2023-02,12
848f501ffffffff-2023-05,5
848f501ffffffff-2023-06,1
848f501ffffffff-2023-08,1
848f501ffffffff-2023-09,1
848f501ffffffff-2023-11,4
848f503ffffffff-2016-06,1
848f503ffffffff-2017-07,1
848f503ffffffff-2018-03,2
848f503ffffffff-2019-07,2
848f503ffffffff-2019-12,1
848f503ffffffff-2021-12,3
848f505ffffffff-2012-04,2
848f505ffffffff-2013-06,5
848f505ffffffff-2014-05,2
848f505ffffffff-2015-03,1
848f505ffffffff-2016-08,5
848f505ffffffff-2016-10,1
848f505ffffffff-2017-06,10
848f505ffffffff-2018-06,3
848f505ffffffff-2018-07,1
848f505ffffffff-2018-08,2
848f505ffffffff-2018-09,1
848f505ffffffff-2018-10,2
848f505ffffffff-2018-11,2
848f505ffffffff-2018-12,2
848f505ffffffff-2019-01,5
848f505ffffffff-2019-02,6
848f505ffffffff-2019-05,5
848f505ffffffff-2019-08,1
848f505ffffffff-2019-10,8
848f505ffffffff-2019-11,1
848f505ffffffff-2019-12,10
848f505ffffffff-2020-01,3
848f505ffffffff-2020-03,4
848f505ffffffff-2020-09,4
848f505ffffffff-2021-01,5
848f505ffffffff-2021-04,4
848f505ffffffff-2021-05,3
848f505ffffffff-2021-08,5
848f505ffffffff-2021-10,6
848f505ffffffff-2022-01,1
848f505ffffffff-2022-02,4
848f505ffffffff-2022-03,3
848f505ffffffff-2022-06,2
848f505ffffffff-2022-07,7
848f505ffffffff-2022-08,9
848f505ffffffff-2022-09,2
848f505ffffffff-2022-10,9
848f505ffffffff-2022-11,3
848f505ffffffff-2022-12,1
848f505ffffffff-2023-01,14
848f505ffffffff-2023-02,2
848f505ffffffff-2023-03,2
848f505ffffffff-2023-05,9
848f505ffffffff-2023-07,3
848f505ffffffff-2023-08,2
848f505ffffffff-2023-09,1
848f507ffffffff-2014-02,3
848f507ffffffff-2016-12,1
848f507ffffffff-2017-01,2
848f507ffffffff-2017-12,1
848f507ffffffff-2018-01,1
848f507ffffffff-2018-10,1
848f507ffffffff-2018-11,1
848f507ffffffff-2018-12,2
848f507ffffffff-2019-01,5
848f507ffffffff-2019-02,2
848f507ffffffff-2019-10,1
848f507ffffffff-2019-11,5
848f507ffffffff-2021-05,3
848f507ffffffff-2021-07,1
848f507ffffffff-2021-11,1
848f507ffffffff-2022-07,4
848f507ffffffff-2022-11,1
848f507ffffffff-2022-12,4
848f507ffffffff-2023-02,6
848f509ffffffff-2013-03,5
848f509ffffffff-2014-08,1
848f509ffffffff-2016-05,4
848f509ffffffff-2016-10,3
848f509ffffffff-2017-05,2
848f509ffffffff-2017-06,2
848f509ffffffff-2017-07,1
848f509ffffffff-2018-06,2
848f509ffffffff-2018-10,5
848f509ffffffff-2019-04,2
848f509ffffffff-2019-11,6
848f509ffffffff-2020-02,1
848f509ffffffff-2020-07,28
848f509ffffffff-2022-01,2
848f509ffffffff-2022-06,4
848f509ffffffff-2022-07,6
848f509ffffffff-2022-11,8
848f509ffffffff-2023-10,4
848f509ffffffff-2023-11,1
848f50bffffffff-2020-02,1
848f50bffffffff-2020-03,2
848f50dffffffff-2012-02,1
848f50dffffffff-2012-03,10
848f50dffffffff-2012-04,1
848f50dffffffff-2012-08,2
848f50dffffffff-2012-09,6
848f50dffffffff-2012-11,1
848f50dffffffff-2013-01,5
848f50dffffffff-2013-04,2
848f50dffffffff-2013-06,11
848f50dffffffff-2013-09,1
848f50dffffffff-2013-11,7
848f50dffffffff-2014-05,11
848f50dffffffff-2014-06,3
848f50dffffffff-2014-07,1
848f50dffffffff-2014-08,2
848f50dffffffff-2014-10,2
848f50dffffffff-2014-11,2
848f50dffffffff-2015-01,4
848f50dffffffff-2015-02,1
848f50dffffffff-2015-03,2
848f50dffffffff-2015-05,1
848f50dffffffff-2015-06,2
848f50dffffffff-2015-07,2
848f50dffffffff-2015-09,1
848f50dffffffff-2015-10,1
848f50dffffffff-2015-11,2
848f50dffffffff-2016-01,21
848f50dffffffff-2016-03,5
848f50dffffffff-2016-05,13
848f50dffffffff-2016-06,2
848f50dffffffff-2016-07,10
848f50dffffffff-2016-08,14
848f50dffffffff-2016-09,14
848f50dffffffff-2017-02,1
848f50dffffffff-2017-04,1
848f50dffffffff-2017-05,9
848f50dffffffff-2017-06,1
848f50dffffffff-2017-07,10
848f50dffffffff-2017-08,2
848f50dffffffff-2017-09,1
848f50dffffffff-2017-10,5
848f50dffffffff-2018-01,4
848f50dffffffff-2018-02,20
848f50dffffffff-2018-03,4
848f50dffffffff-2018-04,26
848f50dffffffff-2018-05,16
848f50dffffffff-2018-06,8
848f50dffffffff-2018-07,12
848f50dffffffff-2018-08,3
848f50dffffffff-2018-09,1
848f50dffffffff-2018-10,2
848f50dffffffff-2018-11,1
848f50dffffffff-2018-12,6
848f50dffffffff-2019-01,9
848f50dffffffff-2019-02,6
848f50dffffffff-2019-04,7
848f50dffffffff-2019-05,5
848f50dffffffff-2019-06,2
848f50dffffffff-2019-07,19
848f50dffffffff-2019-08,3
848f50dffffffff-2019-09,15
848f50dffffffff-2019-10,12
848f50dffffffff-2019-11,39
848f50dffffffff-2019-12,23
848f50dffffffff-2020-01,9
848f50dffffffff-2020-02,11
848f50dffffffff-2020-05,4
848f50dffffffff-2020-09,1
848f50dffffffff-2020-10,9
848f50dffffffff-2020-11,4
848f50dffffffff-2020-12,1
848f50dffffffff-2021-03,4
848f50dffffffff-2021-05,6
848f50dffffffff-2021-06,4
848f50dffffffff-2021-08,44
848f50dffffffff-2021-09,4
848f50dffffffff-2021-10,9
848f50dffffffff-2021-11,4
848f50dffffffff-2021-12,11
848f50dffffffff-2022-01,10
848f50dffffffff-2022-02,3
848f50dffffffff-2022-03,4
848f50dffffffff-2022-05,29
848f50dffffffff-2022-06,4
848f50dffffffff-2022-07,14
848f50dffffffff-2022-08,33
848f50dffffffff-2022-09,6
848f50dffffffff-2022-10,28
848f50dffffffff-2022-11,44
848f50dffffffff-2022-12,4
848f50dffffffff-2023-01,8
848f50dffffffff-2023-02,5
848f50dffffffff-2023-05,2
848f50dffffffff-2023-06,1
848f50dffffffff-2023-07,3
848f50dffffffff-2023-08,3
848f50dffffffff-2023-09,6
848f50dffffffff-2023-10,13
848f50dffffffff-2023-11,16
848f511ffffffff-2017-03,1
848f511ffffffff-2018-10,1
848f515ffffffff-2016-05,2
848f515ffffffff-2019-12,53
848f515ffffffff-2021-10,3
848f515ffffffff-2022-03,1
848f517ffffffff-2013-08,1
848f517ffffffff-2016-08,1
848f517ffffffff-2018-06,1
848f517ffffffff-2019-10,2
848f517ffffffff-2019-11,2
848f517ffffffff-2021-07,1
848f517ffffffff-2022-10,14
848f517ffffffff-2023-02,1
848f517ffffffff-2023-11,1
848f519ffffffff-2013-03,1
848f519ffffffff-2013-04,6
848f519ffffffff-2013-06,9
848f519ffffffff-2013-08,1
848f519ffffffff-2014-01,3
848f519ffffffff-2014-05,4
848f519ffffffff-2016-01,1
848f519ffffffff-2016-03,1
848f519ffffffff-2016-06,1
848f519ffffffff-2016-09,1
848f519ffffffff-2016-10,5
848f519ffffffff-2016-11,1
848f519ffffffff-2017-02,1
848f519ffffffff-2017-05,2
848f519ffffffff-2017-07,2
848f519ffffffff-2017-11,3
848f519ffffffff-2017-12,2
848f519ffffffff-2018-01,3
848f519ffffffff-2018-03,2
848f519ffffffff-2018-04,1
848f519ffffffff-2018-05,4
848f519ffffffff-2018-07,1
848f519ffffffff-2018-08,5
848f519ffffffff-2018-11,1
848f519ffffffff-2019-01,1
848f519ffffffff-2019-03,2
848f519ffffffff-2019-05,1
848f519ffffffff-2019-07,1
848f519ffffffff-2019-08,1
848f519ffffffff-2019-09,2
848f519ffffffff-2019-10,2
848f519ffffffff-2019-11,11
848f519ffffffff-2020-02,2
848f519ffffffff-2020-06,1
848f519ffffffff-2021-06,1
848f519ffffffff-2021-07,1
848f519ffffffff-2021-09,4
848f519ffffffff-2021-10,1
848f519ffffffff-2021-11,7
848f519ffffffff-2021-12,4
848f519ffffffff-2022-02,6
848f519ffffffff-2022-04,5
848f519ffffffff-2022-06,3
848f519ffffffff-2022-07,3
848f519ffffffff-2022-08,1
848f519ffffffff-2022-09,2
848f519ffffffff-2022-10,7
848f519ffffffff-2022-11,3
848f519ffffffff-2022-12,3
848f519ffffffff-2023-02,1
848f519ffffffff-2023-03,2
848f519ffffffff-2023-04,2
848f519ffffffff-2023-06,1
848f519ffffffff-2023-07,5
848f519ffffffff-2023-08,1
848f519ffffffff-2023-11,1
848f51bffffffff-2013-06,4
848f51bffffffff-2018-07,1
848f51bffffffff-2022-05,1
848f51bffffffff-2023-02,1
848f51dffffffff-2013-04,2
848f51dffffffff-2013-06,15
848f51dffffffff-2017-04,1
848f51dffffffff-2018-10,1
848f51dffffffff-2019-05,1
848f51dffffffff-2019-11,9
848f51dffffffff-2022-05,4
848f51dffffffff-2022-10,4
848f51dffffffff-2023-04,1
848f539ffffffff-2017-12,1
848f539ffffffff-2022-07,1
848f53bffffffff-2023-09,1
848f541ffffffff-2014-07,1
848f541ffffffff-2022-03,1
848f541ffffffff-2022-09,5
848f541ffffffff-2022-12,26
848f543ffffffff-2013-02,1
848f543ffffffff-2023-04,1
848f545ffffffff-2013-03,3
848f545ffffffff-2013-10,1
848f545ffffffff-2014-08,1
848f545ffffffff-2015-07,5
848f545ffffffff-2015-09,1
848f545ffffffff-2016-01,3
848f545ffffffff-2016-03,2
848f545ffffffff-2016-06,3
848f545ffffffff-2016-07,2
848f545ffffffff-2017-07,2
848f545ffffffff-2017-08,1
848f545ffffffff-2017-09,1
848f545ffffffff-2017-11,1
848f545ffffffff-2018-06,1
848f545ffffffff-2018-08,1
848f545ffffffff-2018-09,2
848f545ffffffff-2019-03,2
848f545ffffffff-2019-06,9
848f545ffffffff-2019-07,1
848f545ffffffff-2019-10,1
848f545ffffffff-2019-11,7
848f545ffffffff-2020-02,3
848f545ffffffff-2021-08,1
848f545ffffffff-2021-10,5
848f545ffffffff-2021-11,2
848f545ffffffff-2022-06,4
848f545ffffffff-2022-07,2
848f545ffffffff-2022-08,1
848f545ffffffff-2022-10,3
848f545ffffffff-2022-11,1
848f545ffffffff-2022-12,11
848f545ffffffff-2023-01,3
848f545ffffffff-2023-02,3
848f545ffffffff-2023-06,1
848f545ffffffff-2023-09,10
848f547ffffffff-2012-03,2
848f547ffffffff-2012-04,6
848f547ffffffff-2012-05,10
848f547ffffffff-2012-09,2
848f547ffffffff-2013-07,1
848f547ffffffff-2014-02,3
848f547ffffffff-2014-04,2
848f547ffffffff-2014-08,1
848f547ffffffff-2014-10,2
848f547ffffffff-2015-10,1
848f547ffffffff-2015-11,1
848f547ffffffff-2016-01,2
848f547ffffffff-2016-06,2
848f547ffffffff-2016-07,1
848f547ffffffff-2016-08,4
848f547ffffffff-2016-09,12
848f547ffffffff-2016-11,1
848f547ffffffff-2017-06,1
848f547ffffffff-2018-02,1
848f547ffffffff-2018-05,2
848f547ffffffff-2018-07,2
848f547ffffffff-2018-08,1
848f547ffffffff-2018-09,3
848f547ffffffff-2018-10,3
848f547ffffffff-2019-01,1
848f547ffffffff-2019-08,4
848f547ffffffff-2019-09,2
848f547ffffffff-2019-11,1
848f547ffffffff-2020-01,4
848f547ffffffff-2020-05,5
848f547ffffffff-2021-10,6
848f547ffffffff-2022-01,4
848f547ffffffff-2022-06,2
848f547ffffffff-2022-07,3
848f547ffffffff-2022-08,8
848f547ffffffff-2022-09,1
848f547ffffffff-2022-10,2
848f547ffffffff-2022-11,8
848f547ffffffff-2023-02,7
848f547ffffffff-2023-09,3
848f547ffffffff-2023-10,2
848f549ffffffff-2013-02,1
848f549ffffffff-2013-11,2
848f549ffffffff-2014-03,1
848f549ffffffff-2014-08,1
848f549ffffffff-2016-02,2
848f549ffffffff-2016-03,1
848f549ffffffff-2016-06,3
848f549ffffffff-2016-09,5
848f549ffffffff-2017-05,1
848f549ffffffff-2018-07,1
848f549ffffffff-2019-07,2
848f549ffffffff-2019-08,1
848f549ffffffff-2021-11,2
848f549ffffffff-2022-05,1
848f549ffffffff-2022-06,1
848f54bffffffff-2012-04,2
848f54bffffffff-2012-05,4
848f54bffffffff-2012-08,5
848f54bffffffff-2012-09,1
848f54bffffffff-2013-01,1
848f54bffffffff-2013-02,6
848f54bffffffff-2013-06,1
848f54bffffffff-2013-08,4
848f54bffffffff-2013-11,2
848f54bffffffff-2014-01,4
848f54bffffffff-2014-02,1
848f54bffffffff-2014-03,2
848f54bffffffff-2014-06,2
848f54bffffffff-2014-08,3
848f54bffffffff-2014-10,3
848f54bffffffff-2014-11,1
848f54bffffffff-2015-01,3
848f54bffffffff-2015-03,1
848f54bffffffff-2015-07,4
848f54bffffffff-2015-10,1
848f54bffffffff-2016-01,5
848f54bffffffff-2016-02,1
848f54bffffffff-2016-05,11
848f54bffffffff-2016-06,14
848f54bffffffff-2016-07,2
848f54bffffffff-2016-09,7
848f54bffffffff-2016-11,1
848f54bffffffff-2016-12,1
848f54bffffffff-2017-01,3
848f54bffffffff-2017-02,4
848f54bffffffff-2017-05,2
848f54bffffffff-2017-08,1
848f54bffffffff-2017-09,2
848f54bffffffff-2017-10,6
848f54bffffffff-2017-11,3
848f54bffffffff-2017-12,2
848f54bffffffff-2018-01,2
848f54bffffffff-2018-03,7
848f54bffffffff-2018-04,4
848f54bffffffff-2018-05,1
848f54bffffffff-2018-07,5
848f54bffffffff-2018-08,15
848f54bffffffff-2018-09,2
848f54bffffffff-2018-10,13
848f54bffffffff-2018-11,1
848f54bffffffff-2018-12,3
848f54bffffffff-2019-01,3
848f54bffffffff-2019-02,22
848f54bffffffff-2019-03,2
848f54bffffffff-2019-04,5
848f54bffffffff-2019-05,3
848f54bffffffff-2019-07,3
848f54bffffffff-2019-08,5
848f54bffffffff-2019-09,4
848f54bffffffff-2019-10,11
848f54bffffffff-2019-11,10
848f54bffffffff-2020-01,2
848f54bffffffff-2020-02,2
848f54bffffffff-2020-03,2
848f54bffffffff-2020-10,2
848f54bffffffff-2021-01,12
848f54bffffffff-2021-03,36
848f54bffffffff-2021-06,7
848f54bffffffff-2021-08,21
848f54bffffffff-2021-09,7
848f54bffffffff-2021-10,2
848f54bffffffff-2021-11,9
848f54bffffffff-2022-01,4
848f54bffffffff-2022-02,3
848f54bffffffff-2022-04,6
848f54bffffffff-2022-05,15
848f54bffffffff-2022-06,4
848f54bffffffff-2022-07,7
848f54bffffffff-2022-08,15
848f54bffffffff-2022-09,6
848f54bffffffff-2022-10,25
848f54bffffffff-2022-11,38
848f54bffffffff-2022-12,11
848f54bffffffff-2023-01,5
848f54bffffffff-2023-02,4
848f54bffffffff-2023-05,7
848f54bffffffff-2023-06,3
848f54bffffffff-2023-08,3
848f54bffffffff-2023-09,1
848f54bffffffff-2023-10,10
848f54bffffffff-2023-11,8
848f54dffffffff-2013-01,7
848f54dffffffff-2014-06,4
848f54dffffffff-2014-09,5
848f54dffffffff-2016-01,2
848f54dffffffff-2016-08,3
848f54dffffffff-2016-10,2
848f54dffffffff-2016-12,3
848f54dffffffff-2017-10,1
848f54dffffffff-2018-04,1
848f54dffffffff-2018-05,1
848f54dffffffff-2019-01,4
848f54dffffffff-2019-10,2
848f54dffffffff-2020-10,3
848f54dffffffff-2021-10,2
848f54dffffffff-2022-07,5
848f54dffffffff-2022-10,14
848f54dffffffff-2022-11,3
848f54dffffffff-2023-05,1
848f54dffffffff-2023-10,4
848f551ffffffff-2012-09,3
848f551ffffffff-2016-09,2
848f551ffffffff-2017-10,1
