index,n
8428023ffffffff-2020-05,59
8428023ffffffff-2020-06,43
8428023ffffffff-2020-07,70
8428023ffffffff-2020-08,102
8428023ffffffff-2020-09,122
8428023ffffffff-2020-10,85
8428023ffffffff-2020-11,54
8428023ffffffff-2020-12,97
8428023ffffffff-2021-01,117
8428023ffffffff-2021-02,54
8428023ffffffff-2021-03,68
8428023ffffffff-2021-04,55
8428023ffffffff-2021-05,87
8428023ffffffff-2021-06,105
8428023ffffffff-2021-07,55
8428023ffffffff-2021-08,65
8428023ffffffff-2021-09,99
8428023ffffffff-2021-10,55
8428023ffffffff-2021-11,75
8428023ffffffff-2021-12,77
8428023ffffffff-2022-01,64
8428023ffffffff-2022-02,54
8428023ffffffff-2022-03,34
8428023ffffffff-2022-04,52
8428023ffffffff-2022-05,47
8428023ffffffff-2022-06,42
8428023ffffffff-2022-07,52
8428023ffffffff-2022-08,58
8428023ffffffff-2022-09,63
8428023ffffffff-2022-10,64
8428023ffffffff-2022-11,31
8428023ffffffff-2022-12,66
8428023ffffffff-2023-01,61
8428023ffffffff-2023-02,54
8428023ffffffff-2023-03,41
8428023ffffffff-2023-04,106
8428023ffffffff-2023-05,58
8428023ffffffff-2023-06,60
8428023ffffffff-2023-07,91
8428023ffffffff-2023-08,93
8428023ffffffff-2023-09,98
8428023ffffffff-2023-10,113
8428023ffffffff-2023-11,56
8428029ffffffff-2018-07,1
842802bffffffff-2012-01,185
842802bffffffff-2012-02,156
842802bffffffff-2012-03,71
842802bffffffff-2012-04,183
842802bffffffff-2012-05,66
842802bffffffff-2012-06,20
842802bffffffff-2012-07,53
842802bffffffff-2012-08,83
842802bffffffff-2012-09,92
842802bffffffff-2012-10,106
842802bffffffff-2012-11,108
842802bffffffff-2012-12,48
842802bffffffff-2013-01,96
842802bffffffff-2013-02,124
842802bffffffff-2013-03,69
842802bffffffff-2013-04,125
842802bffffffff-2013-05,35
842802bffffffff-2013-06,40
842802bffffffff-2013-07,92
842802bffffffff-2013-08,130
842802bffffffff-2013-09,111
842802bffffffff-2013-10,141
842802bffffffff-2013-11,94
842802bffffffff-2013-12,162
842802bffffffff-2014-01,189
842802bffffffff-2014-02,156
842802bffffffff-2014-03,93
842802bffffffff-2014-04,272
842802bffffffff-2014-05,56
842802bffffffff-2014-06,43
842802bffffffff-2014-07,104
842802bffffffff-2014-08,180
842802bffffffff-2014-09,153
842802bffffffff-2014-10,90
842802bffffffff-2014-11,123
842802bffffffff-2014-12,117
842802bffffffff-2015-01,278
842802bffffffff-2015-02,233
842802bffffffff-2015-03,139
842802bffffffff-2015-04,202
842802bffffffff-2015-05,171
842802bffffffff-2015-06,93
842802bffffffff-2015-07,112
842802bffffffff-2015-08,218
842802bffffffff-2015-09,242
842802bffffffff-2015-10,165
842802bffffffff-2015-11,173
842802bffffffff-2015-12,156
842802bffffffff-2016-01,189
842802bffffffff-2016-02,313
842802bffffffff-2016-03,184
842802bffffffff-2016-04,357
842802bffffffff-2016-05,132
842802bffffffff-2016-06,99
842802bffffffff-2016-07,110
842802bffffffff-2016-08,199
842802bffffffff-2016-09,445
842802bffffffff-2016-10,490
842802bffffffff-2016-11,153
842802bffffffff-2016-12,230
842802bffffffff-2017-01,342
842802bffffffff-2017-02,240
842802bffffffff-2017-03,222
842802bffffffff-2017-04,378
842802bffffffff-2017-05,174
842802bffffffff-2017-06,79
842802bffffffff-2017-07,184
842802bffffffff-2017-08,182
842802bffffffff-2017-09,208
842802bffffffff-2017-10,255
842802bffffffff-2017-11,241
842802bffffffff-2017-12,216
842802bffffffff-2018-01,230
842802bffffffff-2018-02,166
842802bffffffff-2018-03,200
842802bffffffff-2018-04,213
842802bffffffff-2018-05,131
842802bffffffff-2018-06,68
842802bffffffff-2018-07,108
842802bffffffff-2018-08,142
842802bffffffff-2018-09,301
842802bffffffff-2018-10,213
842802bffffffff-2018-11,216
842802bffffffff-2018-12,202
842802bffffffff-2019-01,175
842802bffffffff-2019-02,213
842802bffffffff-2019-03,239
842802bffffffff-2019-04,266
842802bffffffff-2019-05,103
842802bffffffff-2019-06,101
842802bffffffff-2019-07,119
842802bffffffff-2019-08,152
842802bffffffff-2019-09,227
842802bffffffff-2019-10,164
842802bffffffff-2019-11,230
842802bffffffff-2019-12,297
842802bffffffff-2020-01,307
842802bffffffff-2020-02,337
842802bffffffff-2020-03,195
842802bffffffff-2020-04,104
842802bffffffff-2020-05,113
842802bffffffff-2020-06,88
842802bffffffff-2020-07,149
842802bffffffff-2020-08,293
842802bffffffff-2020-09,257
842802bffffffff-2020-10,230
842802bffffffff-2020-11,166
842802bffffffff-2020-12,235
842802bffffffff-2021-01,322
842802bffffffff-2021-02,184
842802bffffffff-2021-03,144
842802bffffffff-2021-04,170
842802bffffffff-2021-05,109
842802bffffffff-2021-06,140
842802bffffffff-2021-07,162
842802bffffffff-2021-08,207
842802bffffffff-2021-09,250
842802bffffffff-2021-10,282
842802bffffffff-2021-11,205
842802bffffffff-2021-12,323
842802bffffffff-2022-01,327
842802bffffffff-2022-02,246
842802bffffffff-2022-03,249
842802bffffffff-2022-04,267
842802bffffffff-2022-05,128
842802bffffffff-2022-06,120
842802bffffffff-2022-07,160
842802bffffffff-2022-08,281
842802bffffffff-2022-09,342
842802bffffffff-2022-10,294
842802bffffffff-2022-11,243
842802bffffffff-2022-12,262
842802bffffffff-2023-01,256
842802bffffffff-2023-02,231
842802bffffffff-2023-03,192
842802bffffffff-2023-04,302
842802bffffffff-2023-05,147
842802bffffffff-2023-06,134
842802bffffffff-2023-07,187
842802bffffffff-2023-08,398
842802bffffffff-2023-09,470
842802bffffffff-2023-10,437
842802bffffffff-2023-11,304
8428031ffffffff-2014-05,1
8428031ffffffff-2022-10,1
8428031ffffffff-2023-04,4
8428031ffffffff-2023-10,9
8428033ffffffff-2012-05,1
8428033ffffffff-2022-04,5
8428033ffffffff-2023-04,45
8428035ffffffff-2012-01,9
8428035ffffffff-2012-02,1
8428035ffffffff-2012-03,1
8428035ffffffff-2012-04,5
8428035ffffffff-2012-05,1
8428035ffffffff-2012-06,1
8428035ffffffff-2012-08,4
8428035ffffffff-2012-09,5
8428035ffffffff-2013-01,12
8428035ffffffff-2013-02,3
8428035ffffffff-2013-03,1
8428035ffffffff-2013-05,1
8428035ffffffff-2013-08,6
8428035ffffffff-2013-09,2
8428035ffffffff-2013-10,4
8428035ffffffff-2013-11,5
8428035ffffffff-2013-12,6
8428035ffffffff-2014-01,14
8428035ffffffff-2014-02,28
8428035ffffffff-2014-03,2
8428035ffffffff-2014-04,11
8428035ffffffff-2014-05,1
8428035ffffffff-2014-06,9
8428035ffffffff-2014-07,18
8428035ffffffff-2014-08,6
8428035ffffffff-2014-09,6
8428035ffffffff-2014-10,4
8428035ffffffff-2014-11,2
8428035ffffffff-2014-12,4
8428035ffffffff-2015-01,12
8428035ffffffff-2015-02,8
8428035ffffffff-2015-04,6
8428035ffffffff-2015-05,3
8428035ffffffff-2015-06,3
8428035ffffffff-2015-08,7
8428035ffffffff-2015-09,7
8428035ffffffff-2015-10,5
8428035ffffffff-2015-11,3
8428035ffffffff-2015-12,1
8428035ffffffff-2016-01,20
8428035ffffffff-2016-02,8
8428035ffffffff-2016-03,4
8428035ffffffff-2016-04,3
8428035ffffffff-2016-05,6
8428035ffffffff-2016-08,4
8428035ffffffff-2016-09,24
8428035ffffffff-2016-10,26
8428035ffffffff-2016-11,10
8428035ffffffff-2016-12,53
8428035ffffffff-2017-01,33
8428035ffffffff-2017-02,6
8428035ffffffff-2017-03,9
8428035ffffffff-2017-04,17
8428035ffffffff-2017-05,6
8428035ffffffff-2017-06,9
8428035ffffffff-2017-07,7
8428035ffffffff-2017-08,4
8428035ffffffff-2017-09,6
8428035ffffffff-2017-10,15
8428035ffffffff-2017-11,18
8428035ffffffff-2017-12,12
8428035ffffffff-2018-01,19
8428035ffffffff-2018-02,10
8428035ffffffff-2018-03,38
8428035ffffffff-2018-04,18
8428035ffffffff-2018-05,15
8428035ffffffff-2018-06,11
8428035ffffffff-2018-07,17
8428035ffffffff-2018-08,19
8428035ffffffff-2018-09,4
8428035ffffffff-2018-10,14
8428035ffffffff-2018-11,14
8428035ffffffff-2018-12,6
8428035ffffffff-2019-01,3
8428035ffffffff-2019-02,6
8428035ffffffff-2019-03,5
8428035ffffffff-2019-04,11
8428035ffffffff-2019-05,2
8428035ffffffff-2019-06,7
8428035ffffffff-2019-07,9
8428035ffffffff-2019-08,20
8428035ffffffff-2019-09,15
8428035ffffffff-2019-10,26
8428035ffffffff-2019-11,15
8428035ffffffff-2019-12,17
8428035ffffffff-2020-01,43
8428035ffffffff-2020-02,32
8428035ffffffff-2020-03,8
8428035ffffffff-2020-04,5
8428035ffffffff-2020-05,8
8428035ffffffff-2020-06,6
8428035ffffffff-2020-07,16
8428035ffffffff-2020-08,11
8428035ffffffff-2020-09,13
8428035ffffffff-2020-10,12
8428035ffffffff-2020-11,8
8428035ffffffff-2020-12,12
8428035ffffffff-2021-01,17
8428035ffffffff-2021-02,23
8428035ffffffff-2021-03,12
8428035ffffffff-2021-04,11
8428035ffffffff-2021-05,22
8428035ffffffff-2021-06,11
8428035ffffffff-2021-07,10
8428035ffffffff-2021-08,20
8428035ffffffff-2021-09,8
8428035ffffffff-2021-10,16
8428035ffffffff-2021-11,16
8428035ffffffff-2021-12,10
8428035ffffffff-2022-01,34
8428035ffffffff-2022-02,26
8428035ffffffff-2022-03,6
8428035ffffffff-2022-04,3
8428035ffffffff-2022-05,14
8428035ffffffff-2022-06,8
8428035ffffffff-2022-07,25
8428035ffffffff-2022-08,16
8428035ffffffff-2022-09,12
8428035ffffffff-2022-10,8
8428035ffffffff-2022-11,25
8428035ffffffff-2022-12,11
8428035ffffffff-2023-01,28
8428035ffffffff-2023-02,25
8428035ffffffff-2023-03,21
8428035ffffffff-2023-04,8
8428035ffffffff-2023-05,12
8428035ffffffff-2023-06,11
8428035ffffffff-2023-07,8
8428035ffffffff-2023-08,15
8428035ffffffff-2023-09,24
8428035ffffffff-2023-10,20
8428035ffffffff-2023-11,13
8428037ffffffff-2017-05,2
8428037ffffffff-2022-10,2
8428037ffffffff-2023-08,1
8428039ffffffff-2014-04,6
8428039ffffffff-2015-05,17
8428039ffffffff-2016-08,6
8428039ffffffff-2022-10,1
8428039ffffffff-2023-04,29
8428039ffffffff-2023-10,1
842803bffffffff-2023-04,4
842803dffffffff-2012-04,3
842803dffffffff-2013-05,1
842803dffffffff-2014-04,1
842803dffffffff-2014-08,13
842803dffffffff-2015-05,64
842803dffffffff-2015-09,8
842803dffffffff-2016-12,2
842803dffffffff-2017-10,4
842803dffffffff-2018-08,2
842803dffffffff-2018-09,20
842803dffffffff-2019-06,2
842803dffffffff-2019-10,19
842803dffffffff-2020-09,1
842803dffffffff-2021-04,2
842803dffffffff-2021-05,1
842803dffffffff-2021-09,18
842803dffffffff-2022-08,11
842803dffffffff-2022-09,4
842803dffffffff-2022-11,3
842803dffffffff-2022-12,1
842803dffffffff-2023-01,1
842803dffffffff-2023-04,4
842803dffffffff-2023-05,8
842803dffffffff-2023-08,1
842803dffffffff-2023-09,22
842803dffffffff-2023-10,17
8428045ffffffff-2012-05,30
8428045ffffffff-2016-09,37
8428045ffffffff-2023-05,99
8428045ffffffff-2023-09,48
8428047ffffffff-2014-05,12
8428047ffffffff-2015-05,29
8428047ffffffff-2015-10,35
8428047ffffffff-2017-09,12
8428047ffffffff-2018-09,30
8428047ffffffff-2021-09,38
842804dffffffff-2016-05,16
842804dffffffff-2018-04,21
842804dffffffff-2019-05,7
842804dffffffff-2023-08,1
842804dffffffff-2023-09,24
8428063ffffffff-2012-05,2
8428063ffffffff-2012-06,4
8428063ffffffff-2012-07,4
8428063ffffffff-2012-09,5
8428063ffffffff-2013-05,4
8428063ffffffff-2013-09,9
8428063ffffffff-2013-10,3
8428063ffffffff-2014-05,5
8428063ffffffff-2014-09,3
8428063ffffffff-2014-12,1
8428063ffffffff-2015-03,4
8428063ffffffff-2015-05,1
8428063ffffffff-2015-06,1
8428063ffffffff-2015-08,1
8428063ffffffff-2015-09,8
8428063ffffffff-2015-11,1
8428063ffffffff-2016-05,33
8428063ffffffff-2016-07,1
8428063ffffffff-2016-08,2
8428063ffffffff-2016-09,22
8428063ffffffff-2016-10,8
8428063ffffffff-2017-02,1
8428063ffffffff-2017-03,1
8428063ffffffff-2017-04,2
8428063ffffffff-2017-05,1
8428063ffffffff-2017-09,4
8428063ffffffff-2017-10,4
8428063ffffffff-2017-11,1
8428063ffffffff-2018-05,2
8428063ffffffff-2018-06,1
8428063ffffffff-2018-07,2
8428063ffffffff-2018-08,3
8428063ffffffff-2018-09,4
8428063ffffffff-2018-10,1
8428063ffffffff-2019-02,8
8428063ffffffff-2019-04,2
8428063ffffffff-2019-05,4
8428063ffffffff-2019-06,12
8428063ffffffff-2019-07,4
8428063ffffffff-2019-08,3
8428063ffffffff-2019-09,2
8428063ffffffff-2019-10,9
8428063ffffffff-2020-01,1
8428063ffffffff-2020-05,7
8428063ffffffff-2020-06,7
8428063ffffffff-2020-07,13
8428063ffffffff-2020-08,17
8428063ffffffff-2020-09,27
8428063ffffffff-2020-10,4
8428063ffffffff-2020-12,2
8428063ffffffff-2021-01,2
8428063ffffffff-2021-02,1
8428063ffffffff-2021-03,2
8428063ffffffff-2021-04,1
8428063ffffffff-2021-05,3
8428063ffffffff-2021-07,6
8428063ffffffff-2021-08,23
8428063ffffffff-2021-09,8
8428063ffffffff-2021-10,9
8428063ffffffff-2021-11,2
8428063ffffffff-2022-02,1
8428063ffffffff-2022-03,3
8428063ffffffff-2022-05,5
8428063ffffffff-2022-06,5
8428063ffffffff-2022-07,2
8428063ffffffff-2022-08,4
8428063ffffffff-2022-09,18
8428063ffffffff-2022-10,6
8428063ffffffff-2023-03,5
8428063ffffffff-2023-05,1
8428063ffffffff-2023-07,5
8428063ffffffff-2023-08,5
8428063ffffffff-2023-09,9
8428063ffffffff-2023-10,2
8428069ffffffff-2012-01,26
8428069ffffffff-2012-02,19
8428069ffffffff-2012-03,13
8428069ffffffff-2012-04,19
8428069ffffffff-2012-05,76
8428069ffffffff-2012-06,15
8428069ffffffff-2012-07,65
8428069ffffffff-2012-08,55
8428069ffffffff-2012-09,34
8428069ffffffff-2012-10,25
8428069ffffffff-2012-11,24
8428069ffffffff-2012-12,10
8428069ffffffff-2013-01,18
8428069ffffffff-2013-02,35
8428069ffffffff-2013-03,34
8428069ffffffff-2013-04,17
8428069ffffffff-2013-05,35
8428069ffffffff-2013-06,38
8428069ffffffff-2013-07,45
8428069ffffffff-2013-08,47
8428069ffffffff-2013-09,57
8428069ffffffff-2013-10,31
8428069ffffffff-2013-11,22
8428069ffffffff-2013-12,38
8428069ffffffff-2014-01,22
8428069ffffffff-2014-02,19
8428069ffffffff-2014-03,15
8428069ffffffff-2014-04,51
8428069ffffffff-2014-05,76
8428069ffffffff-2014-06,42
8428069ffffffff-2014-07,58
8428069ffffffff-2014-08,66
8428069ffffffff-2014-09,91
8428069ffffffff-2014-10,48
8428069ffffffff-2014-11,27
8428069ffffffff-2014-12,27
8428069ffffffff-2015-01,38
8428069ffffffff-2015-02,20
8428069ffffffff-2015-03,31
8428069ffffffff-2015-04,58
8428069ffffffff-2015-05,87
8428069ffffffff-2015-06,38
8428069ffffffff-2015-07,74
8428069ffffffff-2015-08,68
8428069ffffffff-2015-09,113
8428069ffffffff-2015-10,85
8428069ffffffff-2015-11,45
8428069ffffffff-2015-12,38
8428069ffffffff-2016-01,32
8428069ffffffff-2016-02,48
8428069ffffffff-2016-03,39
8428069ffffffff-2016-04,44
8428069ffffffff-2016-05,108
8428069ffffffff-2016-06,34
8428069ffffffff-2016-07,44
8428069ffffffff-2016-08,60
8428069ffffffff-2016-09,145
8428069ffffffff-2016-10,21
8428069ffffffff-2016-11,35
8428069ffffffff-2016-12,39
8428069ffffffff-2017-01,25
8428069ffffffff-2017-02,27
8428069ffffffff-2017-03,24
8428069ffffffff-2017-04,61
8428069ffffffff-2017-05,28
8428069ffffffff-2017-06,50
8428069ffffffff-2017-07,57
8428069ffffffff-2017-08,73
8428069ffffffff-2017-09,82
8428069ffffffff-2017-10,39
8428069ffffffff-2017-11,37
8428069ffffffff-2017-12,56
8428069ffffffff-2018-01,43
8428069ffffffff-2018-02,30
8428069ffffffff-2018-03,62
8428069ffffffff-2018-04,52
8428069ffffffff-2018-05,85
8428069ffffffff-2018-06,54
8428069ffffffff-2018-07,88
8428069ffffffff-2018-08,95
8428069ffffffff-2018-09,78
8428069ffffffff-2018-10,48
8428069ffffffff-2018-11,96
8428069ffffffff-2018-12,55
8428069ffffffff-2019-01,58
8428069ffffffff-2019-02,25
8428069ffffffff-2019-03,64
8428069ffffffff-2019-04,70
8428069ffffffff-2019-05,86
8428069ffffffff-2019-06,32
8428069ffffffff-2019-07,58
8428069ffffffff-2019-08,88
8428069ffffffff-2019-09,169
8428069ffffffff-2019-10,41
8428069ffffffff-2019-11,86
8428069ffffffff-2019-12,51
8428069ffffffff-2020-01,55
8428069ffffffff-2020-02,56
8428069ffffffff-2020-03,48
8428069ffffffff-2020-04,11
8428069ffffffff-2020-05,38
8428069ffffffff-2020-06,61
8428069ffffffff-2020-07,85
8428069ffffffff-2020-08,108
