index,n
84a8057ffffffff-2017-09,1
84a8057ffffffff-2022-08,5
84a8057ffffffff-2022-12,1
84a8057ffffffff-2023-03,1
84a8057ffffffff-2023-06,1
84a8057ffffffff-2023-09,2
84a8059ffffffff-2021-06,1
84a8059ffffffff-2022-02,2
84a8059ffffffff-2023-07,1
84a8059ffffffff-2023-09,2
84a805dffffffff-2020-09,1
84a805dffffffff-2020-12,2
84a805dffffffff-2021-04,1
84a805dffffffff-2021-05,1
84a805dffffffff-2021-10,1
84a805dffffffff-2022-02,2
84a805dffffffff-2022-07,3
84a805dffffffff-2022-10,2
84a805dffffffff-2022-12,1
84a805dffffffff-2023-01,2
84a8061ffffffff-2017-11,1
84a8061ffffffff-2021-01,2
84a8061ffffffff-2022-06,2
84a8061ffffffff-2022-08,1
84a8061ffffffff-2023-02,2
84a8061ffffffff-2023-03,1
84a8063ffffffff-2021-01,3
84a8063ffffffff-2021-08,10
84a8063ffffffff-2022-01,4
84a8063ffffffff-2022-06,6
84a8065ffffffff-2023-05,1
84a8067ffffffff-2012-04,1
84a8067ffffffff-2012-09,1
84a8067ffffffff-2013-06,2
84a8067ffffffff-2014-06,1
84a8067ffffffff-2014-10,3
84a8067ffffffff-2015-11,8
84a8067ffffffff-2016-02,1
84a8067ffffffff-2017-03,1
84a8067ffffffff-2017-06,7
84a8067ffffffff-2017-07,2
84a8067ffffffff-2017-08,7
84a8067ffffffff-2017-09,1
84a8067ffffffff-2017-11,3
84a8067ffffffff-2018-05,9
84a8067ffffffff-2018-06,1
84a8067ffffffff-2018-08,5
84a8067ffffffff-2018-10,8
84a8067ffffffff-2018-11,30
84a8067ffffffff-2018-12,3
84a8067ffffffff-2019-01,1
84a8067ffffffff-2019-03,1
84a8067ffffffff-2019-04,2
84a8067ffffffff-2019-05,15
84a8067ffffffff-2019-06,1
84a8067ffffffff-2019-07,3
84a8067ffffffff-2019-08,20
84a8067ffffffff-2019-09,3
84a8067ffffffff-2019-10,15
84a8067ffffffff-2019-11,2
84a8067ffffffff-2020-03,2
84a8067ffffffff-2020-05,1
84a8067ffffffff-2020-07,2
84a8067ffffffff-2020-09,5
84a8067ffffffff-2020-10,1
84a8067ffffffff-2021-02,9
84a8067ffffffff-2021-04,1
84a8067ffffffff-2021-09,7
84a8067ffffffff-2021-12,5
84a8067ffffffff-2022-01,1
84a8067ffffffff-2022-03,5
84a8067ffffffff-2022-04,1
84a8067ffffffff-2022-05,1
84a8067ffffffff-2022-06,31
84a8067ffffffff-2022-07,31
84a8067ffffffff-2022-08,12
84a8067ffffffff-2022-09,31
84a8067ffffffff-2022-10,73
84a8067ffffffff-2022-11,6
84a8067ffffffff-2022-12,12
84a8067ffffffff-2023-03,8
84a8067ffffffff-2023-04,2
84a8067ffffffff-2023-05,10
84a8067ffffffff-2023-06,7
84a8067ffffffff-2023-07,21
84a8067ffffffff-2023-08,3
84a8067ffffffff-2023-09,37
84a8067ffffffff-2023-10,45
84a8067ffffffff-2023-11,6
84a8069ffffffff-2016-10,1
84a8069ffffffff-2021-11,1
84a8069ffffffff-2022-01,2
84a8069ffffffff-2022-11,2
84a8069ffffffff-2023-01,2
84a8069ffffffff-2023-03,1
84a806bffffffff-2023-07,1
84a806dffffffff-2018-12,2
84a8101ffffffff-2016-09,2
84a8101ffffffff-2017-10,3
84a8101ffffffff-2018-02,3
84a8101ffffffff-2018-04,3
84a8101ffffffff-2018-05,1
84a8101ffffffff-2018-11,6
84a8101ffffffff-2019-06,2
84a8101ffffffff-2019-07,1
84a8101ffffffff-2019-12,4
84a8101ffffffff-2020-01,1
84a8101ffffffff-2020-04,10
84a8101ffffffff-2020-05,6
84a8101ffffffff-2021-02,2
84a8101ffffffff-2021-03,7
84a8101ffffffff-2021-04,4
84a8101ffffffff-2021-05,1
84a8101ffffffff-2021-06,2
84a8101ffffffff-2021-07,2
84a8101ffffffff-2021-09,1
84a8101ffffffff-2021-10,3
84a8101ffffffff-2022-02,3
84a8101ffffffff-2022-03,1
84a8101ffffffff-2022-04,6
84a8101ffffffff-2022-05,7
84a8101ffffffff-2022-08,6
84a8101ffffffff-2022-09,1
84a8101ffffffff-2022-10,1
84a8101ffffffff-2022-11,3
84a8101ffffffff-2022-12,4
84a8101ffffffff-2023-06,1
84a8101ffffffff-2023-09,1
84a8101ffffffff-2023-10,1
84a8103ffffffff-2018-12,2
84a8103ffffffff-2019-08,1
84a8103ffffffff-2021-02,2
84a8103ffffffff-2022-10,2
84a8105ffffffff-2014-05,3
84a8105ffffffff-2015-05,4
84a8105ffffffff-2016-04,2
84a8105ffffffff-2016-10,4
84a8105ffffffff-2017-09,1
84a8105ffffffff-2018-04,1
84a8105ffffffff-2018-07,4
84a8105ffffffff-2018-08,1
84a8105ffffffff-2018-09,6
84a8105ffffffff-2018-10,1
84a8105ffffffff-2018-12,4
84a8105ffffffff-2019-01,1
84a8105ffffffff-2019-03,7
84a8105ffffffff-2019-04,2
84a8105ffffffff-2019-05,2
84a8105ffffffff-2019-06,13
84a8105ffffffff-2019-07,8
84a8105ffffffff-2019-10,1
84a8105ffffffff-2020-01,7
84a8105ffffffff-2020-02,6
84a8105ffffffff-2020-07,1
84a8105ffffffff-2020-08,8
84a8105ffffffff-2020-09,3
84a8105ffffffff-2020-10,7
84a8105ffffffff-2020-12,2
84a8105ffffffff-2021-02,2
84a8105ffffffff-2021-06,2
84a8105ffffffff-2021-07,3
84a8105ffffffff-2021-08,1
84a8105ffffffff-2021-09,5
84a8105ffffffff-2021-11,2
84a8105ffffffff-2022-04,7
84a8105ffffffff-2022-07,3
84a8105ffffffff-2022-09,7
84a8105ffffffff-2022-10,9
84a8105ffffffff-2022-12,1
84a8105ffffffff-2023-01,4
84a8105ffffffff-2023-02,5
84a8105ffffffff-2023-03,4
84a8105ffffffff-2023-04,6
84a8105ffffffff-2023-05,1
84a8105ffffffff-2023-08,5
84a8105ffffffff-2023-09,3
84a8105ffffffff-2023-10,1
84a8105ffffffff-2023-11,1
84a8107ffffffff-2014-03,1
84a8107ffffffff-2014-11,1
84a8107ffffffff-2015-05,3
84a8107ffffffff-2017-10,2
84a8107ffffffff-2018-11,5
84a8107ffffffff-2019-06,1
84a8107ffffffff-2019-10,1
84a8107ffffffff-2021-01,1
84a8107ffffffff-2021-11,1
84a8107ffffffff-2022-01,2
84a8107ffffffff-2022-02,1
84a8107ffffffff-2022-06,2
84a8107ffffffff-2022-08,17
84a8107ffffffff-2022-10,5
84a8107ffffffff-2022-11,2
84a8107ffffffff-2023-04,1
84a8107ffffffff-2023-05,2
84a8107ffffffff-2023-06,8
84a8107ffffffff-2023-07,2
84a8107ffffffff-2023-08,2
84a8107ffffffff-2023-09,3
84a8109ffffffff-2016-06,2
84a8109ffffffff-2016-08,2
84a8109ffffffff-2018-01,1
84a8109ffffffff-2018-05,2
84a8109ffffffff-2018-09,1
84a8109ffffffff-2019-03,2
84a8109ffffffff-2019-10,2
84a8109ffffffff-2019-12,1
84a8109ffffffff-2020-01,6
84a8109ffffffff-2021-02,1
84a8109ffffffff-2021-05,2
84a8109ffffffff-2021-12,3
84a8109ffffffff-2022-02,1
84a8109ffffffff-2022-06,4
84a8109ffffffff-2022-07,1
84a8109ffffffff-2022-08,2
84a8109ffffffff-2022-10,5
84a8109ffffffff-2022-11,2
84a8109ffffffff-2022-12,4
84a8109ffffffff-2023-01,7
84a810bffffffff-2018-02,2
84a810bffffffff-2018-12,4
84a810bffffffff-2019-03,4
84a810bffffffff-2019-10,7
84a810bffffffff-2020-01,18
84a810bffffffff-2020-03,3
84a810bffffffff-2020-08,8
84a810bffffffff-2020-09,6
84a810bffffffff-2020-10,1
84a810bffffffff-2021-01,2
84a810bffffffff-2021-02,1
84a810bffffffff-2021-03,4
84a810bffffffff-2022-02,1
84a810bffffffff-2022-03,2
84a810bffffffff-2022-05,6
84a810bffffffff-2022-06,2
84a810bffffffff-2022-09,10
84a810bffffffff-2022-10,7
84a810bffffffff-2023-01,2
84a810bffffffff-2023-02,6
84a810bffffffff-2023-03,4
84a810bffffffff-2023-04,3
84a810bffffffff-2023-05,1
84a810bffffffff-2023-06,2
84a810bffffffff-2023-07,14
84a810bffffffff-2023-08,2
84a810bffffffff-2023-09,3
84a810bffffffff-2023-10,9
84a810dffffffff-2017-10,1
84a810dffffffff-2018-09,2
84a810dffffffff-2019-07,1
84a810dffffffff-2019-08,3
84a810dffffffff-2019-09,1
84a810dffffffff-2019-12,1
84a8123ffffffff-2012-04,1
84a8123ffffffff-2012-05,1
84a8123ffffffff-2014-05,1
84a8123ffffffff-2014-07,1
84a8123ffffffff-2014-09,1
84a8123ffffffff-2014-11,1
84a8123ffffffff-2015-03,1
84a8123ffffffff-2015-05,4
84a8123ffffffff-2015-12,1
84a8123ffffffff-2016-04,1
84a8123ffffffff-2016-05,3
84a8123ffffffff-2016-06,2
84a8123ffffffff-2016-07,4
84a8123ffffffff-2016-08,2
84a8123ffffffff-2016-09,1
84a8123ffffffff-2016-10,1
84a8123ffffffff-2017-03,2
84a8123ffffffff-2017-05,8
84a8123ffffffff-2017-07,5
84a8123ffffffff-2017-08,5
84a8123ffffffff-2017-09,1
84a8123ffffffff-2017-12,1
84a8123ffffffff-2018-01,3
84a8123ffffffff-2018-02,1
84a8123ffffffff-2018-03,2
84a8123ffffffff-2018-04,1
84a8123ffffffff-2018-05,2
84a8123ffffffff-2018-07,5
84a8123ffffffff-2018-09,8
84a8123ffffffff-2018-11,5
84a8123ffffffff-2018-12,2
84a8123ffffffff-2019-01,2
84a8123ffffffff-2019-02,12
84a8123ffffffff-2019-03,6
84a8123ffffffff-2019-04,1
84a8123ffffffff-2019-05,7
84a8123ffffffff-2019-06,2
84a8123ffffffff-2019-07,4
84a8123ffffffff-2019-08,2
84a8123ffffffff-2019-09,1
84a8123ffffffff-2019-10,6
84a8123ffffffff-2019-11,3
84a8123ffffffff-2019-12,7
84a8123ffffffff-2020-01,4
84a8123ffffffff-2020-02,1
84a8123ffffffff-2020-05,4
84a8123ffffffff-2020-07,7
84a8123ffffffff-2020-08,8
84a8123ffffffff-2020-09,4
84a8123ffffffff-2020-10,7
84a8123ffffffff-2020-11,6
84a8123ffffffff-2020-12,7
84a8123ffffffff-2021-01,4
84a8123ffffffff-2021-02,2
84a8123ffffffff-2021-03,1
84a8123ffffffff-2021-04,3
84a8123ffffffff-2021-05,1
84a8123ffffffff-2021-06,11
84a8123ffffffff-2021-07,6
84a8123ffffffff-2021-09,4
84a8123ffffffff-2021-10,8
84a8123ffffffff-2021-11,2
84a8123ffffffff-2021-12,4
84a8123ffffffff-2022-01,6
84a8123ffffffff-2022-02,7
84a8123ffffffff-2022-03,7
84a8123ffffffff-2022-04,11
84a8123ffffffff-2022-05,9
84a8123ffffffff-2022-06,8
84a8123ffffffff-2022-07,10
84a8123ffffffff-2022-08,12
84a8123ffffffff-2022-09,7
84a8123ffffffff-2022-10,20
84a8123ffffffff-2022-11,8
84a8123ffffffff-2022-12,1
84a8123ffffffff-2023-01,6
84a8123ffffffff-2023-02,9
84a8123ffffffff-2023-03,6
84a8123ffffffff-2023-04,2
84a8123ffffffff-2023-05,2
84a8123ffffffff-2023-06,25
84a8123ffffffff-2023-07,10
84a8123ffffffff-2023-08,12
84a8123ffffffff-2023-09,6
84a8123ffffffff-2023-10,12
84a8123ffffffff-2023-11,4
84a8125ffffffff-2012-07,1
84a8125ffffffff-2012-09,1
84a8125ffffffff-2013-05,1
84a8125ffffffff-2014-04,1
84a8125ffffffff-2014-10,1
84a8125ffffffff-2014-12,3
84a8125ffffffff-2015-01,1
84a8125ffffffff-2015-05,1
84a8125ffffffff-2015-06,6
84a8125ffffffff-2015-07,1
84a8125ffffffff-2015-10,2
84a8125ffffffff-2015-11,3
84a8125ffffffff-2016-01,2
84a8125ffffffff-2016-02,2
84a8125ffffffff-2016-03,2
84a8125ffffffff-2016-04,2
84a8125ffffffff-2016-05,1
84a8125ffffffff-2016-07,2
84a8125ffffffff-2016-10,1
84a8125ffffffff-2016-12,2
84a8125ffffffff-2017-03,1
84a8125ffffffff-2017-04,1
84a8125ffffffff-2017-07,4
84a8125ffffffff-2017-09,4
84a8125ffffffff-2017-10,1
84a8125ffffffff-2017-11,1
84a8125ffffffff-2017-12,2
84a8125ffffffff-2018-01,3
84a8125ffffffff-2018-05,2
84a8125ffffffff-2018-06,2
84a8125ffffffff-2018-07,1
84a8125ffffffff-2018-08,1
84a8125ffffffff-2018-09,7
84a8125ffffffff-2018-10,7
84a8125ffffffff-2018-12,7
84a8125ffffffff-2019-02,1
84a8125ffffffff-2019-03,1
84a8125ffffffff-2019-04,2
84a8125ffffffff-2019-05,1
84a8125ffffffff-2019-07,3
84a8125ffffffff-2019-10,4
84a8125ffffffff-2019-11,2
84a8125ffffffff-2020-02,3
84a8125ffffffff-2020-03,3
84a8125ffffffff-2020-04,1
84a8125ffffffff-2020-05,1
84a8125ffffffff-2020-06,3
84a8125ffffffff-2020-08,5
84a8125ffffffff-2020-09,6
84a8125ffffffff-2020-10,2
84a8125ffffffff-2020-11,1
84a8125ffffffff-2021-02,1
84a8125ffffffff-2021-03,4
84a8125ffffffff-2021-04,2
84a8125ffffffff-2021-05,7
84a8125ffffffff-2021-07,5
84a8125ffffffff-2021-08,8
84a8125ffffffff-2021-09,7
84a8125ffffffff-2021-10,4
84a8125ffffffff-2022-01,8
84a8125ffffffff-2022-02,6
84a8125ffffffff-2022-03,8
84a8125ffffffff-2022-04,8
84a8125ffffffff-2022-05,14
84a8125ffffffff-2022-06,17
84a8125ffffffff-2022-07,2
84a8125ffffffff-2022-08,4
84a8125ffffffff-2022-09,2
84a8125ffffffff-2022-10,6
84a8125ffffffff-2022-11,9
84a8125ffffffff-2022-12,4
84a8125ffffffff-2023-01,6
84a8125ffffffff-2023-02,4
84a8125ffffffff-2023-03,6
84a8125ffffffff-2023-04,3
84a8125ffffffff-2023-05,14
84a8125ffffffff-2023-06,7
84a8125ffffffff-2023-07,5
84a8125ffffffff-2023-09,3
84a8125ffffffff-2023-10,14
84a8125ffffffff-2023-11,5
84a8127ffffffff-2012-10,1
84a8127ffffffff-2013-12,2
84a8127ffffffff-2014-03,1
84a8127ffffffff-2015-04,2
84a8127ffffffff-2015-05,6
84a8127ffffffff-2015-07,3
84a8127ffffffff-2015-08,1
84a8127ffffffff-2015-10,1
84a8127ffffffff-2015-11,1
84a8127ffffffff-2015-12,1
84a8127ffffffff-2016-04,1
84a8127ffffffff-2016-05,18
84a8127ffffffff-2016-08,1
84a8127ffffffff-2016-09,1
84a8127ffffffff-2016-10,7
84a8127ffffffff-2017-03,6
84a8127ffffffff-2017-04,2
84a8127ffffffff-2017-05,3
84a8127ffffffff-2017-06,1
84a8127ffffffff-2017-07,1
84a8127ffffffff-2017-09,1
84a8127ffffffff-2017-11,6
84a8127ffffffff-2018-05,6
84a8127ffffffff-2018-06,4
84a8127ffffffff-2018-07,1
84a8127ffffffff-2018-10,8
84a8127ffffffff-2018-11,2
84a8127ffffffff-2018-12,1
84a8127ffffffff-2019-01,2
84a8127ffffffff-2019-03,3
84a8127ffffffff-2019-05,13
84a8127ffffffff-2019-07,15
84a8127ffffffff-2019-08,4
84a8127ffffffff-2019-09,10
84a8127ffffffff-2019-10,7
84a8127ffffffff-2019-11,6
84a8127ffffffff-2019-12,3
84a8127ffffffff-2020-01,3
84a8127ffffffff-2020-02,5
84a8127ffffffff-2020-03,1
84a8127ffffffff-2020-05,1
84a8127ffffffff-2020-07,4
84a8127ffffffff-2020-08,11
84a8127ffffffff-2020-09,6
84a8127ffffffff-2020-10,9
84a8127ffffffff-2020-11,4
84a8127ffffffff-2020-12,2
84a8127ffffffff-2021-01,10
84a8127ffffffff-2021-02,5
84a8127ffffffff-2021-03,3
84a8127ffffffff-2021-04,8
84a8127ffffffff-2021-05,1
84a8127ffffffff-2021-06,6
84a8127ffffffff-2021-07,4
84a8127ffffffff-2021-08,6
84a8127ffffffff-2021-09,3
84a8127ffffffff-2021-11,7
84a8127ffffffff-2021-12,2
84a8127ffffffff-2022-04,2
84a8127ffffffff-2022-05,2
84a8127ffffffff-2022-07,2
84a8127ffffffff-2022-08,4
84a8127ffffffff-2022-09,8
84a8127ffffffff-2022-10,3
84a8127ffffffff-2022-11,1
84a8127ffffffff-2022-12,1
84a8127ffffffff-2023-01,2
84a8127ffffffff-2023-02,2
84a8127ffffffff-2023-03,3
84a8127ffffffff-2023-05,9
84a8127ffffffff-2023-07,2
84a8127ffffffff-2023-08,4
84a8127ffffffff-2023-09,8
84a8127ffffffff-2023-10,8
84a8127ffffffff-2023-11,8
84a8129ffffffff-2015-06,6
84a8129ffffffff-2015-07,1
84a8129ffffffff-2015-08,2
84a8129ffffffff-2016-01,2
84a8129ffffffff-2016-10,1
84a8129ffffffff-2017-02,1
84a8129ffffffff-2018-07,1
84a8129ffffffff-2018-10,3
84a8129ffffffff-2019-05,3
84a8129ffffffff-2019-09,2
84a8129ffffffff-2019-10,3
84a8129ffffffff-2019-11,2
84a8129ffffffff-2019-12,1
84a8129ffffffff-2020-01,1
84a8129ffffffff-2020-04,1
84a8129ffffffff-2020-05,1
84a8129ffffffff-2020-06,1
84a8129ffffffff-2020-09,1
84a8129ffffffff-2020-10,1
84a8129ffffffff-2020-11,2
84a8129ffffffff-2020-12,2
84a8129ffffffff-2021-01,1
84a8129ffffffff-2021-04,2
84a8129ffffffff-2021-06,1
84a8129ffffffff-2021-07,3
84a8129ffffffff-2021-08,2
84a8129ffffffff-2021-09,9
84a8129ffffffff-2021-10,6
84a8129ffffffff-2021-11,9
84a8129ffffffff-2021-12,3
84a8129ffffffff-2022-01,5
84a8129ffffffff-2022-02,10
84a8129ffffffff-2022-03,18
84a8129ffffffff-2022-04,24
84a8129ffffffff-2022-05,12
84a8129ffffffff-2022-06,17
84a8129ffffffff-2022-07,31
84a8129ffffffff-2022-08,30
84a8129ffffffff-2022-09,21
84a8129ffffffff-2022-10,8
84a8129ffffffff-2022-11,8
84a8129ffffffff-2022-12,8
84a8129ffffffff-2023-01,7
84a8129ffffffff-2023-02,12
84a8129ffffffff-2023-03,12
84a8129ffffffff-2023-04,14
84a8129ffffffff-2023-05,13
84a8129ffffffff-2023-06,11
84a8129ffffffff-2023-07,18
84a8129ffffffff-2023-08,21
84a8129ffffffff-2023-09,27
84a8129ffffffff-2023-10,9
84a8129ffffffff-2023-11,9
84a812bffffffff-2021-03,1
84a812bffffffff-2021-04,2
84a812bffffffff-2021-07,1
84a812bffffffff-2021-08,1
84a812bffffffff-2021-11,1
84a812bffffffff-2022-05,1
84a812bffffffff-2022-07,3
84a812bffffffff-2022-09,1
84a812bffffffff-2023-09,2
84a812dffffffff-2013-04,1
84a812dffffffff-2013-05,2
84a812dffffffff-2013-06,1
84a812dffffffff-2014-06,1
84a812dffffffff-2014-07,3
84a812dffffffff-2015-02,1
84a812dffffffff-2015-08,1
84a812dffffffff-2020-06,2
84a812dffffffff-2021-03,1
84a812dffffffff-2021-08,3
84a812dffffffff-2022-01,1
84a812dffffffff-2022-04,1
84a812dffffffff-2022-10,1
84a812dffffffff-2022-11,3
84a812dffffffff-2022-12,1
84a812dffffffff-2023-01,1
84a812dffffffff-2023-02,1
84a812dffffffff-2023-03,2
84a812dffffffff-2023-09,1
84a8135ffffffff-2013-06,2
84a8135ffffffff-2020-07,1
84a8135ffffffff-2021-10,1
84a8135ffffffff-2022-06,5
84a8135ffffffff-2022-10,1
84a8135ffffffff-2023-03,1
84a8139ffffffff-2022-03,1
84a8139ffffffff-2023-01,1
84a813dffffffff-2018-01,2
84a813dffffffff-2023-10,1
84a8143ffffffff-2012-07,1
84a8151ffffffff-2016-02,1
84a8151ffffffff-2019-07,1
84a8151ffffffff-2022-11,3
84a8151ffffffff-2023-07,1
84a8153ffffffff-2016-12,1
84a8153ffffffff-2017-01,3
84a8153ffffffff-2017-06,1
84a8153ffffffff-2018-02,1
84a8153ffffffff-2018-09,2
84a8153ffffffff-2018-10,2
84a8153ffffffff-2019-01,1
84a8153ffffffff-2019-03,1
84a8153ffffffff-2019-05,2
84a8153ffffffff-2019-06,9
84a8153ffffffff-2019-07,14
84a8153ffffffff-2019-08,6
84a8153ffffffff-2019-09,5
84a8153ffffffff-2019-10,2
84a8153ffffffff-2019-11,1
84a8153ffffffff-2020-01,6
84a8153ffffffff-2020-02,1
84a8153ffffffff-2020-05,3
84a8153ffffffff-2020-06,4
84a8153ffffffff-2020-07,1
84a8153ffffffff-2020-08,4
84a8153ffffffff-2020-10,6
84a8153ffffffff-2020-11,1
84a8153ffffffff-2020-12,1
84a8153ffffffff-2021-02,1
84a8153ffffffff-2021-03,2
84a8153ffffffff-2021-05,5
84a8153ffffffff-2021-06,4
84a8153ffffffff-2021-07,7
84a8153ffffffff-2021-10,14
84a8153ffffffff-2021-12,2
84a8153ffffffff-2022-01,1
84a8153ffffffff-2022-02,2
84a8153ffffffff-2022-04,5
84a8153ffffffff-2022-05,11
84a8153ffffffff-2022-06,1
84a8153ffffffff-2022-07,3
84a8153ffffffff-2022-09,2
84a8153ffffffff-2022-10,4
84a8153ffffffff-2022-12,4
84a8153ffffffff-2023-02,2
84a8153ffffffff-2023-04,8
84a8153ffffffff-2023-05,10
84a8153ffffffff-2023-06,8
84a8153ffffffff-2023-07,14
84a8153ffffffff-2023-08,10
84a8153ffffffff-2023-09,5
84a8153ffffffff-2023-10,6
84a8155ffffffff-2015-08,1
84a8155ffffffff-2016-07,1
84a8155ffffffff-2016-10,3
84a8155ffffffff-2018-12,1
84a8155ffffffff-2020-01,2
84a8155ffffffff-2021-01,1
84a8155ffffffff-2021-04,2
84a8155ffffffff-2021-11,3
84a8155ffffffff-2022-04,1
84a8155ffffffff-2022-11,1
84a8155ffffffff-2023-03,1
84a8155ffffffff-2023-04,3
84a8155ffffffff-2023-05,5
84a8155ffffffff-2023-06,6
84a8155ffffffff-2023-07,5
84a8155ffffffff-2023-08,2
84a8155ffffffff-2023-09,2
84a8155ffffffff-2023-10,16
84a8157ffffffff-2014-07,1
84a8157ffffffff-2014-08,3
84a8157ffffffff-2015-04,2
84a8157ffffffff-2015-05,3
84a8157ffffffff-2015-06,12
84a8157ffffffff-2015-07,9
84a8157ffffffff-2015-08,17
84a8157ffffffff-2015-09,2
84a8157ffffffff-2015-10,1
84a8157ffffffff-2016-01,5
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-04,3
84a8157ffffffff-2016-05,25
84a8157ffffffff-2016-06,25
84a8157ffffffff-2016-07,18
84a8157ffffffff-2016-08,17
84a8157ffffffff-2016-09,15
84a8157ffffffff-2016-10,8
84a8157ffffffff-2016-11,14
84a8157ffffffff-2016-12,1
84a8157ffffffff-2017-01,2
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-03,1
84a8157ffffffff-2017-04,6
84a8157ffffffff-2017-05,7
84a8157ffffffff-2017-06,5
84a8157ffffffff-2017-07,6
84a8157ffffffff-2017-08,9
84a8157ffffffff-2017-09,14
84a8157ffffffff-2017-10,6
84a8157ffffffff-2017-12,4
84a8157ffffffff-2018-05,5
84a8157ffffffff-2018-06,8
84a8157ffffffff-2018-07,7
84a8157ffffffff-2018-08,6
84a8157ffffffff-2018-09,3
84a8157ffffffff-2018-10,4
84a8157ffffffff-2018-11,3
84a8157ffffffff-2019-03,1
84a8157ffffffff-2019-04,4
84a8157ffffffff-2019-06,4
84a8157ffffffff-2019-07,5
84a8157ffffffff-2019-08,3
84a8157ffffffff-2019-09,1
84a8157ffffffff-2019-10,7
84a8157ffffffff-2019-11,6
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-08,7
84a8157ffffffff-2020-09,3
84a8157ffffffff-2020-11,1
84a8157ffffffff-2021-04,1
84a8157ffffffff-2021-06,5
84a8157ffffffff-2021-07,5
84a8157ffffffff-2021-08,17
