index,n
84b2c07ffffffff-2017-01,1
84b2c07ffffffff-2019-02,1
84b2c07ffffffff-2019-04,2
84b2c07ffffffff-2019-05,1
84b2c07ffffffff-2019-07,4
84b2c07ffffffff-2019-09,4
84b2c07ffffffff-2019-10,2
84b2c07ffffffff-2019-11,2
84b2c07ffffffff-2020-01,1
84b2c07ffffffff-2020-05,4
84b2c07ffffffff-2020-09,1
84b2c07ffffffff-2021-02,2
84b2c07ffffffff-2021-03,1
84b2c07ffffffff-2021-04,1
84b2c07ffffffff-2021-06,6
84b2c07ffffffff-2021-08,4
84b2c07ffffffff-2021-10,7
84b2c07ffffffff-2021-12,2
84b2c07ffffffff-2022-01,1
84b2c07ffffffff-2022-04,6
84b2c07ffffffff-2022-05,1
84b2c07ffffffff-2022-07,1
84b2c07ffffffff-2022-08,2
84b2c07ffffffff-2022-09,5
84b2c07ffffffff-2022-11,3
84b2c07ffffffff-2023-01,2
84b2c07ffffffff-2023-02,9
84b2c07ffffffff-2023-03,1
84b2c07ffffffff-2023-04,5
84b2c07ffffffff-2023-05,3
84b2c07ffffffff-2023-10,1
84b2c09ffffffff-2012-07,2
84b2c09ffffffff-2012-08,1
84b2c09ffffffff-2012-12,4
84b2c09ffffffff-2013-09,2
84b2c09ffffffff-2014-02,2
84b2c09ffffffff-2015-01,1
84b2c09ffffffff-2015-03,2
84b2c09ffffffff-2015-07,2
84b2c09ffffffff-2015-10,1
84b2c09ffffffff-2016-09,2
84b2c09ffffffff-2016-11,11
84b2c09ffffffff-2017-03,6
84b2c09ffffffff-2017-05,1
84b2c09ffffffff-2017-10,1
84b2c09ffffffff-2017-12,3
84b2c09ffffffff-2018-02,1
84b2c09ffffffff-2018-05,1
84b2c09ffffffff-2018-08,1
84b2c09ffffffff-2018-10,1
84b2c09ffffffff-2018-11,2
84b2c09ffffffff-2018-12,2
84b2c09ffffffff-2019-02,3
84b2c09ffffffff-2019-05,2
84b2c09ffffffff-2019-06,3
84b2c09ffffffff-2019-07,4
84b2c09ffffffff-2019-08,4
84b2c09ffffffff-2019-09,1
84b2c09ffffffff-2019-10,1
84b2c09ffffffff-2019-11,2
84b2c09ffffffff-2020-01,1
84b2c09ffffffff-2020-02,1
84b2c09ffffffff-2020-03,5
84b2c09ffffffff-2020-04,1
84b2c09ffffffff-2020-05,3
84b2c09ffffffff-2020-06,1
84b2c09ffffffff-2020-07,9
84b2c09ffffffff-2020-08,7
84b2c09ffffffff-2020-09,5
84b2c09ffffffff-2020-10,5
84b2c09ffffffff-2021-01,2
84b2c09ffffffff-2021-02,2
84b2c09ffffffff-2021-05,5
84b2c09ffffffff-2021-06,4
84b2c09ffffffff-2021-07,6
84b2c09ffffffff-2021-09,3
84b2c09ffffffff-2021-10,1
84b2c09ffffffff-2021-12,3
84b2c09ffffffff-2022-01,1
84b2c09ffffffff-2022-03,8
84b2c09ffffffff-2022-05,4
84b2c09ffffffff-2022-07,4
84b2c09ffffffff-2022-08,2
84b2c09ffffffff-2022-09,1
84b2c09ffffffff-2022-10,4
84b2c09ffffffff-2022-11,1
84b2c09ffffffff-2023-03,7
84b2c09ffffffff-2023-04,3
84b2c09ffffffff-2023-05,18
84b2c09ffffffff-2023-06,8
84b2c09ffffffff-2023-07,11
84b2c09ffffffff-2023-08,5
84b2c09ffffffff-2023-09,2
84b2c09ffffffff-2023-10,3
84b2c09ffffffff-2023-11,12
84b2c0bffffffff-2012-01,1
84b2c0bffffffff-2012-07,2
84b2c0bffffffff-2012-08,2
84b2c0bffffffff-2012-09,2
84b2c0bffffffff-2012-10,2
84b2c0bffffffff-2012-11,14
84b2c0bffffffff-2012-12,3
84b2c0bffffffff-2013-02,6
84b2c0bffffffff-2013-03,4
84b2c0bffffffff-2013-08,1
84b2c0bffffffff-2013-09,4
84b2c0bffffffff-2013-10,1
84b2c0bffffffff-2013-11,1
84b2c0bffffffff-2013-12,1
84b2c0bffffffff-2014-01,5
84b2c0bffffffff-2014-04,2
84b2c0bffffffff-2014-05,7
84b2c0bffffffff-2014-07,13
84b2c0bffffffff-2014-08,2
84b2c0bffffffff-2014-09,2
84b2c0bffffffff-2014-10,1
84b2c0bffffffff-2014-11,4
84b2c0bffffffff-2015-10,3
84b2c0bffffffff-2015-12,7
84b2c0bffffffff-2016-01,2
84b2c0bffffffff-2016-09,1
84b2c0bffffffff-2016-10,9
84b2c0bffffffff-2016-12,2
84b2c0bffffffff-2017-01,3
84b2c0bffffffff-2017-03,4
84b2c0bffffffff-2017-04,7
84b2c0bffffffff-2017-05,13
84b2c0bffffffff-2017-06,2
84b2c0bffffffff-2017-07,2
84b2c0bffffffff-2017-08,1
84b2c0bffffffff-2017-09,6
84b2c0bffffffff-2017-10,6
84b2c0bffffffff-2017-11,5
84b2c0bffffffff-2018-03,4
84b2c0bffffffff-2018-04,4
84b2c0bffffffff-2018-05,25
84b2c0bffffffff-2018-06,18
84b2c0bffffffff-2018-07,2
84b2c0bffffffff-2018-08,1
84b2c0bffffffff-2018-09,2
84b2c0bffffffff-2018-10,7
84b2c0bffffffff-2018-11,4
84b2c0bffffffff-2018-12,2
84b2c0bffffffff-2019-01,5
84b2c0bffffffff-2019-02,6
84b2c0bffffffff-2019-03,12
84b2c0bffffffff-2019-04,8
84b2c0bffffffff-2019-05,16
84b2c0bffffffff-2019-06,24
84b2c0bffffffff-2019-07,11
84b2c0bffffffff-2019-08,17
84b2c0bffffffff-2019-09,13
84b2c0bffffffff-2019-10,3
84b2c0bffffffff-2019-11,4
84b2c0bffffffff-2019-12,6
84b2c0bffffffff-2020-01,9
84b2c0bffffffff-2020-02,7
84b2c0bffffffff-2020-03,13
84b2c0bffffffff-2020-04,20
84b2c0bffffffff-2020-05,19
84b2c0bffffffff-2020-06,3
84b2c0bffffffff-2020-07,3
84b2c0bffffffff-2020-08,8
84b2c0bffffffff-2020-09,7
84b2c0bffffffff-2020-10,12
84b2c0bffffffff-2020-11,2
84b2c0bffffffff-2020-12,4
84b2c0bffffffff-2021-01,8
84b2c0bffffffff-2021-02,3
84b2c0bffffffff-2021-03,5
84b2c0bffffffff-2021-04,2
84b2c0bffffffff-2021-05,1
84b2c0bffffffff-2021-06,4
84b2c0bffffffff-2021-07,3
84b2c0bffffffff-2021-08,5
84b2c0bffffffff-2021-09,3
84b2c0bffffffff-2021-10,2
84b2c0bffffffff-2021-12,2
84b2c0bffffffff-2022-01,2
84b2c0bffffffff-2022-02,3
84b2c0bffffffff-2022-03,29
84b2c0bffffffff-2022-04,6
84b2c0bffffffff-2022-05,3
84b2c0bffffffff-2022-06,1
84b2c0bffffffff-2022-07,2
84b2c0bffffffff-2022-08,5
84b2c0bffffffff-2022-09,2
84b2c0bffffffff-2022-10,5
84b2c0bffffffff-2022-11,8
84b2c0bffffffff-2022-12,4
84b2c0bffffffff-2023-01,5
84b2c0bffffffff-2023-03,2
84b2c0bffffffff-2023-04,1
84b2c0bffffffff-2023-05,6
84b2c0bffffffff-2023-06,6
84b2c0bffffffff-2023-07,3
84b2c0bffffffff-2023-08,5
84b2c0bffffffff-2023-09,4
84b2c0bffffffff-2023-10,7
84b2c0bffffffff-2023-11,12
84b2c0dffffffff-2012-02,4
84b2c0dffffffff-2012-03,2
84b2c0dffffffff-2012-08,10
84b2c0dffffffff-2012-09,1
84b2c0dffffffff-2012-10,3
84b2c0dffffffff-2012-11,4
84b2c0dffffffff-2012-12,7
84b2c0dffffffff-2013-02,6
84b2c0dffffffff-2013-03,2
84b2c0dffffffff-2013-04,1
84b2c0dffffffff-2013-05,1
84b2c0dffffffff-2013-07,19
84b2c0dffffffff-2013-08,2
84b2c0dffffffff-2013-09,1
84b2c0dffffffff-2013-10,12
84b2c0dffffffff-2013-11,5
84b2c0dffffffff-2013-12,4
84b2c0dffffffff-2014-01,1
84b2c0dffffffff-2014-02,2
84b2c0dffffffff-2014-03,4
84b2c0dffffffff-2014-04,3
84b2c0dffffffff-2014-05,2
84b2c0dffffffff-2014-06,1
84b2c0dffffffff-2014-07,16
84b2c0dffffffff-2014-09,2
84b2c0dffffffff-2014-10,1
84b2c0dffffffff-2014-12,7
84b2c0dffffffff-2015-01,12
84b2c0dffffffff-2015-02,27
84b2c0dffffffff-2015-03,2
84b2c0dffffffff-2015-05,4
84b2c0dffffffff-2015-07,33
84b2c0dffffffff-2015-08,5
84b2c0dffffffff-2015-09,1
84b2c0dffffffff-2015-10,3
84b2c0dffffffff-2015-11,4
84b2c0dffffffff-2015-12,6
84b2c0dffffffff-2016-01,10
84b2c0dffffffff-2016-02,23
84b2c0dffffffff-2016-03,1
84b2c0dffffffff-2016-04,2
84b2c0dffffffff-2016-05,17
84b2c0dffffffff-2016-06,8
84b2c0dffffffff-2016-07,10
84b2c0dffffffff-2016-08,5
84b2c0dffffffff-2016-09,3
84b2c0dffffffff-2016-10,16
84b2c0dffffffff-2016-11,14
84b2c0dffffffff-2016-12,7
84b2c0dffffffff-2017-01,9
84b2c0dffffffff-2017-02,15
84b2c0dffffffff-2017-03,8
84b2c0dffffffff-2017-04,8
84b2c0dffffffff-2017-05,17
84b2c0dffffffff-2017-06,2
84b2c0dffffffff-2017-07,40
84b2c0dffffffff-2017-08,15
84b2c0dffffffff-2017-09,20
84b2c0dffffffff-2017-10,23
84b2c0dffffffff-2017-11,8
84b2c0dffffffff-2017-12,6
84b2c0dffffffff-2018-01,8
84b2c0dffffffff-2018-02,33
84b2c0dffffffff-2018-03,10
84b2c0dffffffff-2018-04,11
84b2c0dffffffff-2018-05,9
84b2c0dffffffff-2018-06,11
84b2c0dffffffff-2018-07,30
84b2c0dffffffff-2018-08,17
84b2c0dffffffff-2018-09,8
84b2c0dffffffff-2018-10,32
84b2c0dffffffff-2018-11,20
84b2c0dffffffff-2018-12,11
84b2c0dffffffff-2019-01,16
84b2c0dffffffff-2019-02,22
84b2c0dffffffff-2019-03,19
84b2c0dffffffff-2019-04,25
84b2c0dffffffff-2019-05,49
84b2c0dffffffff-2019-06,23
84b2c0dffffffff-2019-07,13
84b2c0dffffffff-2019-08,28
84b2c0dffffffff-2019-09,34
84b2c0dffffffff-2019-10,27
84b2c0dffffffff-2019-11,23
84b2c0dffffffff-2019-12,46
84b2c0dffffffff-2020-01,37
84b2c0dffffffff-2020-02,39
84b2c0dffffffff-2020-03,24
84b2c0dffffffff-2020-04,1
84b2c0dffffffff-2020-05,1
84b2c0dffffffff-2020-06,1
84b2c0dffffffff-2020-07,5
84b2c0dffffffff-2020-08,3
84b2c0dffffffff-2020-09,3
84b2c0dffffffff-2020-10,10
84b2c0dffffffff-2020-11,23
84b2c0dffffffff-2020-12,20
84b2c0dffffffff-2021-01,13
84b2c0dffffffff-2021-02,21
84b2c0dffffffff-2021-03,13
84b2c0dffffffff-2021-04,7
84b2c0dffffffff-2021-05,9
84b2c0dffffffff-2021-06,14
84b2c0dffffffff-2021-07,26
84b2c0dffffffff-2021-08,25
84b2c0dffffffff-2021-09,18
84b2c0dffffffff-2021-10,22
84b2c0dffffffff-2021-11,21
84b2c0dffffffff-2021-12,18
84b2c0dffffffff-2022-01,32
84b2c0dffffffff-2022-02,43
84b2c0dffffffff-2022-03,44
84b2c0dffffffff-2022-04,66
84b2c0dffffffff-2022-05,53
84b2c0dffffffff-2022-06,85
84b2c0dffffffff-2022-07,56
84b2c0dffffffff-2022-08,40
84b2c0dffffffff-2022-09,34
84b2c0dffffffff-2022-10,49
84b2c0dffffffff-2022-11,35
84b2c0dffffffff-2022-12,36
84b2c0dffffffff-2023-01,71
84b2c0dffffffff-2023-02,42
84b2c0dffffffff-2023-03,38
84b2c0dffffffff-2023-04,50
84b2c0dffffffff-2023-05,115
84b2c0dffffffff-2023-06,100
84b2c0dffffffff-2023-07,113
84b2c0dffffffff-2023-08,47
84b2c0dffffffff-2023-09,90
84b2c0dffffffff-2023-10,70
84b2c0dffffffff-2023-11,80
84b2c11ffffffff-2012-01,2
84b2c11ffffffff-2012-02,3
84b2c11ffffffff-2012-08,3
84b2c11ffffffff-2012-12,1
84b2c11ffffffff-2013-03,2
84b2c11ffffffff-2013-09,2
84b2c11ffffffff-2013-10,1
84b2c11ffffffff-2014-01,10
84b2c11ffffffff-2014-02,1
84b2c11ffffffff-2014-04,2
84b2c11ffffffff-2014-06,1
84b2c11ffffffff-2014-12,1
84b2c11ffffffff-2015-04,2
84b2c11ffffffff-2015-06,1
84b2c11ffffffff-2015-09,7
84b2c11ffffffff-2015-11,1
84b2c11ffffffff-2015-12,1
84b2c11ffffffff-2016-01,2
84b2c11ffffffff-2016-03,18
84b2c11ffffffff-2016-08,2
84b2c11ffffffff-2016-10,5
84b2c11ffffffff-2016-12,1
84b2c11ffffffff-2017-01,2
84b2c11ffffffff-2017-04,1
84b2c11ffffffff-2017-05,1
84b2c11ffffffff-2017-12,16
84b2c11ffffffff-2018-01,6
84b2c11ffffffff-2018-03,1
84b2c11ffffffff-2018-04,6
84b2c11ffffffff-2018-06,1
84b2c11ffffffff-2018-07,1
84b2c11ffffffff-2018-08,3
84b2c11ffffffff-2018-09,3
84b2c11ffffffff-2018-10,7
84b2c11ffffffff-2018-11,2
84b2c11ffffffff-2019-01,5
84b2c11ffffffff-2019-02,5
84b2c11ffffffff-2019-05,2
84b2c11ffffffff-2019-06,12
84b2c11ffffffff-2019-07,1
84b2c11ffffffff-2019-08,3
84b2c11ffffffff-2019-09,1
84b2c11ffffffff-2019-11,1
84b2c11ffffffff-2019-12,7
84b2c11ffffffff-2020-01,2
84b2c11ffffffff-2020-02,15
84b2c11ffffffff-2020-03,3
84b2c11ffffffff-2020-04,16
84b2c11ffffffff-2020-06,10
84b2c11ffffffff-2020-08,7
84b2c11ffffffff-2020-10,1
84b2c11ffffffff-2021-07,1
84b2c11ffffffff-2021-09,4
84b2c11ffffffff-2021-10,7
84b2c11ffffffff-2021-11,1
84b2c11ffffffff-2022-01,2
84b2c11ffffffff-2022-02,1
84b2c11ffffffff-2022-03,1
84b2c11ffffffff-2022-04,6
84b2c11ffffffff-2022-05,3
84b2c11ffffffff-2022-06,5
84b2c11ffffffff-2022-07,2
84b2c11ffffffff-2022-08,1
84b2c11ffffffff-2022-09,10
84b2c11ffffffff-2022-10,6
84b2c11ffffffff-2022-12,2
84b2c11ffffffff-2023-02,2
84b2c11ffffffff-2023-04,7
84b2c11ffffffff-2023-05,12
84b2c11ffffffff-2023-06,6
84b2c11ffffffff-2023-08,4
84b2c11ffffffff-2023-09,2
84b2c11ffffffff-2023-10,5
84b2c15ffffffff-2013-07,1
84b2c15ffffffff-2013-08,4
84b2c15ffffffff-2014-05,2
84b2c15ffffffff-2015-01,8
84b2c15ffffffff-2015-10,2
84b2c15ffffffff-2015-11,2
84b2c15ffffffff-2017-02,2
84b2c15ffffffff-2017-03,28
84b2c15ffffffff-2017-08,9
84b2c15ffffffff-2017-10,1
84b2c15ffffffff-2017-12,1
84b2c15ffffffff-2018-01,6
84b2c15ffffffff-2018-03,4
84b2c15ffffffff-2018-10,3
84b2c15ffffffff-2018-12,1
84b2c15ffffffff-2019-01,1
84b2c15ffffffff-2019-03,1
84b2c15ffffffff-2019-04,1
84b2c15ffffffff-2019-05,1
84b2c15ffffffff-2019-06,2
84b2c15ffffffff-2019-07,1
84b2c15ffffffff-2019-09,4
84b2c15ffffffff-2019-10,3
84b2c15ffffffff-2020-02,5
84b2c15ffffffff-2020-03,4
84b2c15ffffffff-2020-04,1
84b2c15ffffffff-2020-05,7
84b2c15ffffffff-2020-06,2
84b2c15ffffffff-2020-07,1
84b2c15ffffffff-2020-08,4
84b2c15ffffffff-2020-10,1
84b2c15ffffffff-2020-12,3
84b2c15ffffffff-2021-01,1
84b2c15ffffffff-2021-02,6
84b2c15ffffffff-2021-03,1
84b2c15ffffffff-2021-04,3
84b2c15ffffffff-2021-05,8
84b2c15ffffffff-2021-06,2
84b2c15ffffffff-2021-07,24
84b2c15ffffffff-2021-08,38
84b2c15ffffffff-2021-09,13
84b2c15ffffffff-2021-10,14
84b2c15ffffffff-2021-11,10
84b2c15ffffffff-2021-12,8
84b2c15ffffffff-2022-01,5
84b2c15ffffffff-2022-02,4
84b2c15ffffffff-2022-03,9
84b2c15ffffffff-2022-04,12
84b2c15ffffffff-2022-05,16
84b2c15ffffffff-2022-06,3
84b2c15ffffffff-2022-07,9
84b2c15ffffffff-2022-08,6
84b2c15ffffffff-2022-09,16
84b2c15ffffffff-2022-10,14
84b2c15ffffffff-2022-11,1
84b2c15ffffffff-2022-12,3
84b2c15ffffffff-2023-01,8
84b2c15ffffffff-2023-02,4
84b2c15ffffffff-2023-03,3
84b2c15ffffffff-2023-04,9
84b2c15ffffffff-2023-05,12
84b2c15ffffffff-2023-06,19
84b2c15ffffffff-2023-07,43
84b2c15ffffffff-2023-08,23
84b2c15ffffffff-2023-09,28
84b2c15ffffffff-2023-10,27
84b2c15ffffffff-2023-11,6
84b2c17ffffffff-2012-07,18
84b2c17ffffffff-2013-10,2
84b2c17ffffffff-2013-11,1
84b2c17ffffffff-2014-01,1
84b2c17ffffffff-2014-03,1
84b2c17ffffffff-2015-01,2
84b2c17ffffffff-2015-03,1
84b2c17ffffffff-2015-10,2
84b2c17ffffffff-2016-07,2
84b2c17ffffffff-2018-04,2
84b2c17ffffffff-2018-10,2
84b2c17ffffffff-2019-02,3
84b2c17ffffffff-2019-04,2
84b2c17ffffffff-2019-05,1
84b2c17ffffffff-2019-07,1
84b2c17ffffffff-2020-03,1
84b2c17ffffffff-2020-09,1
84b2c17ffffffff-2021-06,1
84b2c17ffffffff-2021-10,4
84b2c17ffffffff-2021-12,1
84b2c17ffffffff-2022-02,4
84b2c17ffffffff-2022-05,4
84b2c17ffffffff-2022-07,1
84b2c17ffffffff-2022-08,3
84b2c17ffffffff-2022-10,6
84b2c17ffffffff-2022-11,1
84b2c17ffffffff-2023-01,3
84b2c17ffffffff-2023-02,6
84b2c17ffffffff-2023-04,1
84b2c17ffffffff-2023-05,1
84b2c17ffffffff-2023-10,1
84b2c19ffffffff-2018-11,4
84b2c19ffffffff-2019-02,1
84b2c19ffffffff-2019-10,1
84b2c19ffffffff-2020-06,2
84b2c19ffffffff-2021-01,1
84b2c19ffffffff-2022-03,3
84b2c19ffffffff-2022-10,1
84b2c19ffffffff-2023-03,1
84b2c1dffffffff-2012-01,1
84b2c1dffffffff-2012-07,2
84b2c1dffffffff-2012-08,3
84b2c1dffffffff-2012-11,2
84b2c1dffffffff-2014-05,3
84b2c1dffffffff-2014-08,1
84b2c1dffffffff-2014-12,1
84b2c1dffffffff-2015-07,1
84b2c1dffffffff-2015-09,2
84b2c1dffffffff-2016-09,2
84b2c1dffffffff-2016-10,1
84b2c1dffffffff-2017-03,5
84b2c1dffffffff-2017-05,3
84b2c1dffffffff-2017-07,1
84b2c1dffffffff-2017-12,1
84b2c1dffffffff-2018-02,2
84b2c1dffffffff-2018-04,1
84b2c1dffffffff-2018-05,2
84b2c1dffffffff-2018-06,1
84b2c1dffffffff-2018-07,4
84b2c1dffffffff-2018-08,4
84b2c1dffffffff-2018-09,1
84b2c1dffffffff-2018-10,3
84b2c1dffffffff-2018-12,9
84b2c1dffffffff-2019-01,1
84b2c1dffffffff-2019-03,2
84b2c1dffffffff-2019-05,1
84b2c1dffffffff-2019-06,4
84b2c1dffffffff-2019-07,6
84b2c1dffffffff-2019-08,1
84b2c1dffffffff-2019-09,1
84b2c1dffffffff-2019-11,4
84b2c1dffffffff-2019-12,2
84b2c1dffffffff-2020-01,2
84b2c1dffffffff-2020-02,1
84b2c1dffffffff-2020-03,1
84b2c1dffffffff-2020-04,31
84b2c1dffffffff-2020-05,16
84b2c1dffffffff-2020-06,7
84b2c1dffffffff-2020-07,14
84b2c1dffffffff-2020-08,8
84b2c1dffffffff-2020-09,11
84b2c1dffffffff-2020-10,3
84b2c1dffffffff-2020-11,2
84b2c1dffffffff-2020-12,1
84b2c1dffffffff-2021-02,1
84b2c1dffffffff-2021-03,2
84b2c1dffffffff-2021-04,7
84b2c1dffffffff-2021-05,10
84b2c1dffffffff-2021-06,3
84b2c1dffffffff-2021-07,1
84b2c1dffffffff-2021-08,3
84b2c1dffffffff-2021-09,3
84b2c1dffffffff-2021-10,4
84b2c1dffffffff-2021-11,1
84b2c1dffffffff-2021-12,2
84b2c1dffffffff-2022-02,2
84b2c1dffffffff-2022-03,11
84b2c1dffffffff-2022-04,4
84b2c1dffffffff-2022-05,11
84b2c1dffffffff-2022-06,7
84b2c1dffffffff-2022-07,6
84b2c1dffffffff-2022-08,4
84b2c1dffffffff-2022-09,5
84b2c1dffffffff-2022-10,9
84b2c1dffffffff-2022-11,1
84b2c1dffffffff-2022-12,2
84b2c1dffffffff-2023-01,10
84b2c1dffffffff-2023-02,4
84b2c1dffffffff-2023-03,1
84b2c1dffffffff-2023-04,3
84b2c1dffffffff-2023-05,11
84b2c1dffffffff-2023-06,13
84b2c1dffffffff-2023-07,8
84b2c1dffffffff-2023-08,4
84b2c1dffffffff-2023-09,24
84b2c1dffffffff-2023-10,10
84b2c1dffffffff-2023-11,10
84b2c2bffffffff-2012-07,3
84b2c2bffffffff-2013-07,3
84b2c2bffffffff-2013-09,1
84b2c2bffffffff-2014-09,2
84b2c2bffffffff-2015-05,3
84b2c2bffffffff-2015-07,8
84b2c2bffffffff-2015-09,1
84b2c2bffffffff-2015-11,1
84b2c2bffffffff-2016-02,4
84b2c2bffffffff-2016-07,4
84b2c2bffffffff-2017-02,9
84b2c2bffffffff-2017-04,2
84b2c2bffffffff-2017-06,2
84b2c2bffffffff-2017-07,10
84b2c2bffffffff-2018-02,12
84b2c2bffffffff-2018-04,3
84b2c2bffffffff-2018-07,15
84b2c2bffffffff-2019-01,1
84b2c2bffffffff-2019-02,1
84b2c2bffffffff-2019-04,3
84b2c2bffffffff-2019-05,7
84b2c2bffffffff-2019-07,7
84b2c2bffffffff-2019-09,3
84b2c2bffffffff-2019-11,1
84b2c2bffffffff-2019-12,1
84b2c2bffffffff-2020-02,4
84b2c2bffffffff-2020-03,1
84b2c2bffffffff-2020-05,1
84b2c2bffffffff-2020-07,2
84b2c2bffffffff-2020-10,2
84b2c2bffffffff-2020-11,1
84b2c2bffffffff-2021-01,1
84b2c2bffffffff-2021-02,1
84b2c2bffffffff-2021-04,1
84b2c2bffffffff-2021-06,2
84b2c2bffffffff-2021-07,2
84b2c2bffffffff-2021-08,1
84b2c2bffffffff-2021-09,7
84b2c2bffffffff-2021-10,2
84b2c2bffffffff-2021-11,1
84b2c2bffffffff-2022-01,3
84b2c2bffffffff-2022-02,6
84b2c2bffffffff-2022-03,4
84b2c2bffffffff-2022-04,7
84b2c2bffffffff-2022-05,9
84b2c2bffffffff-2022-06,3
84b2c2bffffffff-2022-07,13
84b2c2bffffffff-2022-08,6
84b2c2bffffffff-2022-09,5
84b2c2bffffffff-2022-10,2
84b2c2bffffffff-2022-11,9
84b2c2bffffffff-2022-12,5
84b2c2bffffffff-2023-01,11
84b2c2bffffffff-2023-02,17
84b2c2bffffffff-2023-03,8
84b2c2bffffffff-2023-04,10
84b2c2bffffffff-2023-05,7
84b2c2bffffffff-2023-06,8
84b2c2bffffffff-2023-07,15
84b2c2bffffffff-2023-08,2
84b2c2bffffffff-2023-09,3
84b2c2bffffffff-2023-10,12
84b2c2bffffffff-2023-11,4
84b2c31ffffffff-2013-02,6
84b2c31ffffffff-2015-11,8
84b2c31ffffffff-2016-10,2
84b2c31ffffffff-2018-07,1
84b2c31ffffffff-2018-09,2
84b2c31ffffffff-2019-01,2
84b2c31ffffffff-2019-02,9
84b2c31ffffffff-2019-04,3
84b2c31ffffffff-2019-05,1
84b2c31ffffffff-2019-06,2
84b2c31ffffffff-2019-07,3
84b2c31ffffffff-2019-11,1
84b2c31ffffffff-2020-02,1
84b2c31ffffffff-2020-04,21
84b2c31ffffffff-2020-05,6
84b2c31ffffffff-2020-07,1
84b2c31ffffffff-2020-10,15
84b2c31ffffffff-2020-12,1
84b2c31ffffffff-2021-01,6
84b2c31ffffffff-2021-02,1
84b2c31ffffffff-2021-03,2
84b2c31ffffffff-2021-04,1
84b2c31ffffffff-2021-05,2
84b2c31ffffffff-2021-06,1
84b2c31ffffffff-2021-07,1
84b2c31ffffffff-2021-08,2
84b2c31ffffffff-2021-09,1
84b2c31ffffffff-2021-11,2
84b2c31ffffffff-2021-12,8
84b2c31ffffffff-2022-01,3
84b2c31ffffffff-2022-02,3
84b2c31ffffffff-2022-03,1
84b2c31ffffffff-2022-04,5
84b2c31ffffffff-2022-05,21
84b2c31ffffffff-2022-06,3
84b2c31ffffffff-2022-07,4
84b2c31ffffffff-2022-08,10
84b2c31ffffffff-2022-09,3
84b2c31ffffffff-2022-10,9
84b2c31ffffffff-2022-11,3
84b2c31ffffffff-2022-12,3
84b2c31ffffffff-2023-01,7
84b2c31ffffffff-2023-02,3
84b2c31ffffffff-2023-03,2
84b2c31ffffffff-2023-04,1
84b2c31ffffffff-2023-05,8
84b2c31ffffffff-2023-06,10
84b2c31ffffffff-2023-07,8
84b2c31ffffffff-2023-09,1
84b2c31ffffffff-2023-10,1
84b2c33ffffffff-2013-12,1
84b2c33ffffffff-2014-09,1
84b2c33ffffffff-2015-03,2
84b2c33ffffffff-2015-05,1
84b2c33ffffffff-2015-07,4
84b2c33ffffffff-2015-10,3
84b2c33ffffffff-2016-06,1
84b2c33ffffffff-2018-06,2
84b2c33ffffffff-2018-08,1
84b2c33ffffffff-2018-09,1
84b2c33ffffffff-2019-02,1
84b2c33ffffffff-2019-04,3
84b2c33ffffffff-2019-11,1
84b2c33ffffffff-2020-04,4
84b2c33ffffffff-2021-02,4
84b2c33ffffffff-2021-03,3
84b2c33ffffffff-2021-04,2
84b2c33ffffffff-2021-05,3
84b2c33ffffffff-2021-06,9
84b2c33ffffffff-2021-07,5
84b2c33ffffffff-2021-08,5
84b2c33ffffffff-2021-09,14
84b2c33ffffffff-2021-10,10
84b2c33ffffffff-2021-11,6
84b2c33ffffffff-2021-12,5
84b2c33ffffffff-2022-01,2
84b2c33ffffffff-2022-02,11
84b2c33ffffffff-2022-03,9
84b2c33ffffffff-2022-04,14
84b2c33ffffffff-2022-05,15
84b2c33ffffffff-2022-06,17
84b2c33ffffffff-2022-07,21
84b2c33ffffffff-2022-08,11
84b2c33ffffffff-2022-09,3
84b2c33ffffffff-2022-10,6
84b2c33ffffffff-2022-11,1
84b2c33ffffffff-2022-12,2
84b2c33ffffffff-2023-01,5
84b2c33ffffffff-2023-02,1
84b2c33ffffffff-2023-03,13
84b2c33ffffffff-2023-04,9
84b2c33ffffffff-2023-05,13
84b2c33ffffffff-2023-06,28
84b2c33ffffffff-2023-07,11
84b2c33ffffffff-2023-08,16
84b2c33ffffffff-2023-09,6
84b2c33ffffffff-2023-10,16
84b2c33ffffffff-2023-11,1
84b2c35ffffffff-2012-06,1
84b2c35ffffffff-2012-07,2
84b2c35ffffffff-2013-06,2
84b2c35ffffffff-2013-07,4
84b2c35ffffffff-2014-02,7
84b2c35ffffffff-2014-07,5
84b2c35ffffffff-2014-10,2
84b2c35ffffffff-2014-12,3
84b2c35ffffffff-2015-03,3
84b2c35ffffffff-2015-04,12
84b2c35ffffffff-2015-05,1
84b2c35ffffffff-2015-07,3
84b2c35ffffffff-2016-01,2
84b2c35ffffffff-2016-03,1
84b2c35ffffffff-2016-05,2
84b2c35ffffffff-2016-06,1
84b2c35ffffffff-2016-08,1
84b2c35ffffffff-2017-06,3
84b2c35ffffffff-2017-07,2
84b2c35ffffffff-2017-09,1
84b2c35ffffffff-2018-02,1
84b2c35ffffffff-2018-04,2
84b2c35ffffffff-2018-10,4
84b2c35ffffffff-2019-01,1
84b2c35ffffffff-2019-03,2
84b2c35ffffffff-2019-05,4
84b2c35ffffffff-2019-06,1
