index,n
8466139ffffffff-2022-12,7
8466139ffffffff-2023-01,2
8466139ffffffff-2023-02,4
8466139ffffffff-2023-03,3
8466139ffffffff-2023-04,3
8466139ffffffff-2023-05,6
8466139ffffffff-2023-07,9
8466139ffffffff-2023-08,5
8466139ffffffff-2023-09,8
8466139ffffffff-2023-10,12
8466139ffffffff-2023-11,5
846613dffffffff-2021-11,9
8466163ffffffff-2014-07,2
8466163ffffffff-2015-01,2
8466163ffffffff-2015-02,1
8466163ffffffff-2015-12,2
8466163ffffffff-2016-05,3
8466163ffffffff-2016-11,1
8466163ffffffff-2017-03,5
8466163ffffffff-2017-04,2
8466163ffffffff-2017-05,2
8466163ffffffff-2017-06,1
8466163ffffffff-2017-10,1
8466163ffffffff-2017-11,1
8466163ffffffff-2017-12,2
8466163ffffffff-2018-01,4
8466163ffffffff-2018-02,8
8466163ffffffff-2018-04,3
8466163ffffffff-2018-05,1
8466163ffffffff-2018-09,2
8466163ffffffff-2018-11,3
8466163ffffffff-2018-12,4
8466163ffffffff-2019-01,3
8466163ffffffff-2019-02,2
8466163ffffffff-2019-03,4
8466163ffffffff-2019-04,1
8466163ffffffff-2019-05,10
8466163ffffffff-2019-07,9
8466163ffffffff-2019-08,4
8466163ffffffff-2020-01,3
8466163ffffffff-2021-04,2
8466163ffffffff-2021-11,3
8466163ffffffff-2022-02,5
8466163ffffffff-2022-03,1
8466163ffffffff-2023-01,12
8466163ffffffff-2023-03,2
8466165ffffffff-2017-01,1
8466165ffffffff-2018-05,2
8466165ffffffff-2018-12,1
8466167ffffffff-2012-04,1
8466167ffffffff-2013-05,1
8466191ffffffff-2012-04,1
8466191ffffffff-2013-02,1
8466191ffffffff-2015-03,1
8466191ffffffff-2015-11,1
8466191ffffffff-2017-12,1
8466191ffffffff-2019-04,3
8466191ffffffff-2019-05,2
8466191ffffffff-2019-09,2
8466191ffffffff-2020-01,1
8466191ffffffff-2020-08,3
8466191ffffffff-2020-09,1
8466191ffffffff-2021-03,3
8466191ffffffff-2021-06,1
8466191ffffffff-2021-08,2
8466191ffffffff-2021-10,1
8466191ffffffff-2022-02,5
8466191ffffffff-2022-04,7
8466191ffffffff-2022-07,1
8466191ffffffff-2022-10,3
8466191ffffffff-2022-11,3
8466191ffffffff-2022-12,1
8466191ffffffff-2023-01,5
8466191ffffffff-2023-02,3
8466191ffffffff-2023-03,1
8466191ffffffff-2023-04,4
8466191ffffffff-2023-05,5
8466191ffffffff-2023-06,2
8466191ffffffff-2023-07,4
8466191ffffffff-2023-08,5
8466191ffffffff-2023-09,6
8466191ffffffff-2023-10,7
8466191ffffffff-2023-11,1
8466193ffffffff-2018-05,2
8466193ffffffff-2018-06,1
8466193ffffffff-2018-07,3
8466193ffffffff-2018-10,6
8466193ffffffff-2019-10,1
8466193ffffffff-2020-03,1
8466193ffffffff-2020-12,4
8466193ffffffff-2021-01,5
8466193ffffffff-2021-05,2
8466193ffffffff-2021-06,5
8466193ffffffff-2021-08,8
8466193ffffffff-2022-01,10
8466193ffffffff-2022-02,2
8466193ffffffff-2022-05,2
8466193ffffffff-2022-07,4
8466193ffffffff-2022-11,7
8466193ffffffff-2023-01,1
8466193ffffffff-2023-02,4
8466193ffffffff-2023-03,3
8466193ffffffff-2023-04,8
8466193ffffffff-2023-05,4
8466193ffffffff-2023-06,4
8466193ffffffff-2023-08,3
8466193ffffffff-2023-09,1
8466193ffffffff-2023-10,3
8466193ffffffff-2023-11,1
8466197ffffffff-2019-03,2
8466197ffffffff-2019-10,1
8466197ffffffff-2022-01,1
8466197ffffffff-2022-09,2
8466197ffffffff-2023-05,9
8466199ffffffff-2018-04,2
8466199ffffffff-2019-05,4
8466199ffffffff-2019-10,2
8466199ffffffff-2020-03,1
8466199ffffffff-2022-03,2
8466199ffffffff-2022-04,1
8466199ffffffff-2022-10,1
8466199ffffffff-2022-11,1
8466199ffffffff-2023-05,1
8466199ffffffff-2023-06,2
8466199ffffffff-2023-09,5
8466199ffffffff-2023-10,11
846619bffffffff-2013-08,1
846619bffffffff-2013-12,1
846619bffffffff-2014-02,1
846619bffffffff-2014-11,1
846619bffffffff-2017-11,1
846619bffffffff-2018-04,1
846619bffffffff-2018-06,4
846619bffffffff-2019-02,6
846619bffffffff-2019-05,3
846619bffffffff-2019-06,6
846619bffffffff-2019-08,1
846619bffffffff-2021-10,2
846619bffffffff-2021-11,1
846619bffffffff-2021-12,2
846619bffffffff-2022-02,5
846619bffffffff-2022-04,5
846619bffffffff-2022-11,1
846619bffffffff-2023-01,2
846619bffffffff-2023-02,2
846619bffffffff-2023-03,5
846619bffffffff-2023-04,1
846619bffffffff-2023-09,3
846619bffffffff-2023-10,2
846619dffffffff-2016-03,2
846619dffffffff-2017-05,1
846619dffffffff-2018-01,2
846619dffffffff-2019-09,1
846619dffffffff-2019-12,1
846619dffffffff-2020-09,1
84661b1ffffffff-2015-09,1
84661b1ffffffff-2018-08,3
84661c3ffffffff-2018-09,1
84661c3ffffffff-2019-04,2
84661c3ffffffff-2023-10,8
84661d1ffffffff-2013-08,1
84661d1ffffffff-2016-04,2
84661d1ffffffff-2016-11,1
84661d1ffffffff-2017-01,1
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-11,1
84661d1ffffffff-2018-03,1
84661d1ffffffff-2018-05,2
84661d1ffffffff-2019-01,1
84661d1ffffffff-2019-05,7
84661d1ffffffff-2019-12,3
84661d1ffffffff-2020-12,1
84661d1ffffffff-2021-01,3
84661d1ffffffff-2021-05,1
84661d1ffffffff-2021-10,1
84661d1ffffffff-2022-01,1
84661d1ffffffff-2022-03,3
84661d1ffffffff-2022-08,2
84661d1ffffffff-2022-10,4
84661d1ffffffff-2022-11,6
84661d1ffffffff-2023-01,3
84661d1ffffffff-2023-09,1
84661d3ffffffff-2015-11,1
84661d3ffffffff-2021-05,1
84661d7ffffffff-2015-03,1
84661d7ffffffff-2016-12,5
84661d7ffffffff-2017-11,2
84661d7ffffffff-2021-09,2
84661dbffffffff-2014-05,1
84661ddffffffff-2022-06,7
84661ddffffffff-2023-01,2
84661ebffffffff-2017-04,1
846620bffffffff-2015-05,2
846620bffffffff-2016-01,3
846620bffffffff-2016-02,1
846620bffffffff-2016-04,1
846620bffffffff-2016-09,1
846620bffffffff-2016-10,1
846620bffffffff-2017-01,1
846620bffffffff-2017-02,2
846620bffffffff-2017-03,5
846620bffffffff-2017-05,2
846620bffffffff-2017-07,4
846620bffffffff-2017-08,10
846620bffffffff-2017-09,2
846620bffffffff-2017-10,10
846620bffffffff-2018-01,1
846620bffffffff-2018-02,9
846620bffffffff-2018-03,3
846620bffffffff-2018-05,1
846620bffffffff-2018-08,1
846620bffffffff-2018-10,1
846620bffffffff-2019-02,4
846620bffffffff-2019-05,3
846620bffffffff-2019-07,1
846620bffffffff-2019-08,4
846620bffffffff-2019-09,1
846620bffffffff-2019-10,4
846620bffffffff-2019-11,2
846620bffffffff-2019-12,3
846620bffffffff-2020-01,12
846620bffffffff-2020-02,22
846620bffffffff-2020-03,4
846620bffffffff-2020-05,6
846620bffffffff-2020-10,1
846620bffffffff-2021-03,3
846620bffffffff-2021-04,1
846620bffffffff-2021-05,4
846620bffffffff-2021-06,1
846620bffffffff-2021-07,3
846620bffffffff-2021-08,7
846620bffffffff-2021-09,4
846620bffffffff-2021-10,18
846620bffffffff-2021-11,3
846620bffffffff-2021-12,11
846620bffffffff-2022-01,18
846620bffffffff-2022-02,10
846620bffffffff-2022-03,4
846620bffffffff-2022-05,13
846620bffffffff-2022-06,2
846620bffffffff-2022-07,1
846620bffffffff-2022-08,3
846620bffffffff-2022-09,8
846620bffffffff-2022-10,15
846620bffffffff-2022-11,19
846620bffffffff-2022-12,2
846620bffffffff-2023-01,10
846620bffffffff-2023-02,15
846620bffffffff-2023-03,4
846620bffffffff-2023-04,21
846620bffffffff-2023-05,12
846620bffffffff-2023-06,15
846620bffffffff-2023-07,15
846620bffffffff-2023-08,3
846620bffffffff-2023-10,26
846620bffffffff-2023-11,4
8466219ffffffff-2013-03,1
8466219ffffffff-2013-07,1
8466219ffffffff-2022-10,3
846621dffffffff-2019-12,1
846621dffffffff-2020-04,1
846621dffffffff-2020-05,1
8466227ffffffff-2021-12,1
846623bffffffff-2015-02,1
846623bffffffff-2016-02,8
846623bffffffff-2017-11,1
846623bffffffff-2019-11,3
846623bffffffff-2019-12,3
846623bffffffff-2021-04,3
846623bffffffff-2021-11,9
846623bffffffff-2021-12,1
846623bffffffff-2022-05,1
846623bffffffff-2023-01,1
846623bffffffff-2023-04,1
8466257ffffffff-2014-02,2
8466257ffffffff-2021-10,2
8466257ffffffff-2022-02,6
8466291ffffffff-2017-03,1
846629bffffffff-2015-05,1
846629dffffffff-2013-03,5
846629dffffffff-2014-07,1
846629dffffffff-2016-06,1
846629dffffffff-2017-01,1
846629dffffffff-2017-05,1
846629dffffffff-2017-12,1
846629dffffffff-2018-01,2
846629dffffffff-2018-10,1
846629dffffffff-2019-07,6
846629dffffffff-2020-05,1
846629dffffffff-2020-09,1
846629dffffffff-2020-12,1
846629dffffffff-2021-02,2
846629dffffffff-2021-05,2
846629dffffffff-2021-10,1
84662b7ffffffff-2017-07,4
84662b7ffffffff-2022-09,2
84662b7ffffffff-2022-10,5
84662b7ffffffff-2022-11,2
84662b7ffffffff-2023-06,4
84662b7ffffffff-2023-10,3
84662b7ffffffff-2023-11,1
84662d3ffffffff-2016-12,1
84662d3ffffffff-2017-02,2
84662d3ffffffff-2018-03,1
84662d3ffffffff-2018-11,1
84662d3ffffffff-2020-08,1
84662d3ffffffff-2021-03,2
84662d3ffffffff-2021-04,1
84662d3ffffffff-2021-05,2
84662d3ffffffff-2021-06,3
84662d3ffffffff-2021-07,2
84662d3ffffffff-2021-08,3
84662d3ffffffff-2021-10,4
84662d3ffffffff-2022-01,2
84662d3ffffffff-2022-02,1
84662d3ffffffff-2022-03,6
84662d3ffffffff-2022-04,6
84662d3ffffffff-2022-05,12
84662d3ffffffff-2022-06,1
84662d3ffffffff-2022-07,5
84662d3ffffffff-2022-08,1
84662d3ffffffff-2022-09,4
84662d3ffffffff-2022-10,19
84662d3ffffffff-2022-11,23
84662d3ffffffff-2022-12,18
84662d3ffffffff-2023-01,15
84662d3ffffffff-2023-02,11
84662d3ffffffff-2023-03,19
84662d3ffffffff-2023-04,2
84662d3ffffffff-2023-05,11
84662d3ffffffff-2023-06,11
84662d3ffffffff-2023-07,3
84662d3ffffffff-2023-08,1
84662d3ffffffff-2023-11,2
84662d7ffffffff-2016-02,2
8466565ffffffff-2020-02,2
8466565ffffffff-2021-09,3
846656dffffffff-2018-04,6
846656dffffffff-2018-09,2
846656dffffffff-2019-02,1
846656dffffffff-2019-05,2
846656dffffffff-2019-08,2
846656dffffffff-2021-02,1
846656dffffffff-2022-03,2
8466603ffffffff-2021-12,3
8466647ffffffff-2017-01,2
8466661ffffffff-2016-02,1
8466669ffffffff-2021-05,3
8466669ffffffff-2022-05,1
8466721ffffffff-2023-05,1
8466725ffffffff-2023-05,3
8466725ffffffff-2023-08,2
8466729ffffffff-2013-01,3
8466729ffffffff-2022-07,1
8466729ffffffff-2023-01,1
846672bffffffff-2014-12,1
846674bffffffff-2017-02,3
8466759ffffffff-2016-05,1
846675dffffffff-2012-12,1
846675dffffffff-2013-01,8
846675dffffffff-2013-04,1
846675dffffffff-2015-02,2
846675dffffffff-2015-05,1
846675dffffffff-2016-05,2
846675dffffffff-2017-02,5
8466763ffffffff-2018-05,1
8466763ffffffff-2019-05,1
8466763ffffffff-2020-05,1
8466763ffffffff-2020-12,3
8466763ffffffff-2022-02,1
8466a59ffffffff-2019-02,1
8466a59ffffffff-2022-04,1
8466c0dffffffff-2016-12,2
8466c41ffffffff-2020-07,2
8466c41ffffffff-2020-09,6
8466c41ffffffff-2020-10,6
8466c41ffffffff-2021-01,4
8466c41ffffffff-2021-02,4
8466c41ffffffff-2022-05,3
8466c41ffffffff-2022-09,2
8466c41ffffffff-2023-01,5
8466c41ffffffff-2023-02,1
8466c41ffffffff-2023-05,1
8466c41ffffffff-2023-09,8
8466c41ffffffff-2023-10,9
8466c41ffffffff-2023-11,2
8466c47ffffffff-2018-09,1
8466c47ffffffff-2020-10,2
8466c49ffffffff-2021-09,1
8466c49ffffffff-2023-02,3
8466c4dffffffff-2021-11,2
8466cadffffffff-2019-05,1
8466d01ffffffff-2020-01,1
8466d05ffffffff-2021-10,3
8466d07ffffffff-2012-06,1
8466d07ffffffff-2017-11,1
8466d0dffffffff-2017-10,8
8466d0dffffffff-2018-10,2
8466d0dffffffff-2019-05,10
8466d0dffffffff-2019-08,14
8466d0dffffffff-2019-11,7
8466d0dffffffff-2021-01,4
8466d0dffffffff-2021-02,3
8466d0dffffffff-2021-03,3
8466d0dffffffff-2021-07,3
8466d0dffffffff-2021-08,3
8466d0dffffffff-2021-09,2
8466d0dffffffff-2022-03,7
8466d0dffffffff-2022-08,6
8466d0dffffffff-2023-09,4
8466d21ffffffff-2017-11,1
8466d21ffffffff-2019-05,1
8466d21ffffffff-2021-01,1
8466d21ffffffff-2021-10,5
8466d21ffffffff-2022-01,2
8466d23ffffffff-2018-12,2
8466d23ffffffff-2019-07,1
8466d23ffffffff-2020-05,2
8466d23ffffffff-2021-01,4
8466d23ffffffff-2021-05,2
8466d23ffffffff-2022-10,3
8466d23ffffffff-2022-11,2
8466d23ffffffff-2023-11,4
8466d25ffffffff-2020-05,1
8466d25ffffffff-2022-05,1
8466d27ffffffff-2021-01,5
8466d27ffffffff-2021-06,1
8466d31ffffffff-2022-12,2
8466d35ffffffff-2012-11,2
8466d35ffffffff-2013-02,1
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-10,1
8466d35ffffffff-2013-11,4
8466d35ffffffff-2014-01,2
8466d35ffffffff-2014-02,1
8466d35ffffffff-2014-03,3
8466d35ffffffff-2014-08,1
8466d35ffffffff-2015-01,1
8466d35ffffffff-2015-03,1
8466d35ffffffff-2015-06,4
8466d35ffffffff-2015-08,1
8466d35ffffffff-2015-09,2
8466d35ffffffff-2016-02,3
8466d35ffffffff-2016-06,3
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-11,2
8466d35ffffffff-2017-02,4
8466d35ffffffff-2017-03,1
8466d35ffffffff-2017-04,1
8466d35ffffffff-2017-05,2
8466d35ffffffff-2017-06,1
8466d35ffffffff-2017-07,1
8466d35ffffffff-2017-09,2
8466d35ffffffff-2017-10,7
8466d35ffffffff-2017-11,1
8466d35ffffffff-2017-12,2
8466d35ffffffff-2018-01,3
8466d35ffffffff-2018-02,1
8466d35ffffffff-2018-03,4
8466d35ffffffff-2018-04,8
8466d35ffffffff-2018-05,6
8466d35ffffffff-2018-07,3
8466d35ffffffff-2018-08,3
8466d35ffffffff-2018-10,5
8466d35ffffffff-2018-11,11
8466d35ffffffff-2018-12,6
8466d35ffffffff-2019-01,6
8466d35ffffffff-2019-02,11
8466d35ffffffff-2019-03,2
8466d35ffffffff-2019-04,7
8466d35ffffffff-2019-05,2
8466d35ffffffff-2019-06,3
8466d35ffffffff-2019-07,4
8466d35ffffffff-2019-08,4
8466d35ffffffff-2019-09,2
8466d35ffffffff-2019-10,8
8466d35ffffffff-2019-11,11
8466d35ffffffff-2019-12,5
8466d35ffffffff-2020-01,14
8466d35ffffffff-2020-02,11
8466d35ffffffff-2020-03,7
8466d35ffffffff-2020-04,2
8466d35ffffffff-2020-05,9
8466d35ffffffff-2020-06,2
8466d35ffffffff-2020-07,1
8466d35ffffffff-2020-09,2
8466d35ffffffff-2020-10,18
8466d35ffffffff-2020-11,1
8466d35ffffffff-2020-12,1
8466d35ffffffff-2021-01,1
8466d35ffffffff-2021-02,3
8466d35ffffffff-2021-04,3
8466d35ffffffff-2021-05,12
8466d35ffffffff-2021-06,4
8466d35ffffffff-2021-07,1
8466d35ffffffff-2021-08,2
8466d35ffffffff-2021-09,3
8466d35ffffffff-2021-10,13
8466d35ffffffff-2021-11,11
8466d35ffffffff-2021-12,10
8466d35ffffffff-2022-02,9
8466d35ffffffff-2022-03,1
8466d35ffffffff-2022-04,5
8466d35ffffffff-2022-05,2
8466d35ffffffff-2022-06,5
8466d35ffffffff-2022-07,1
8466d35ffffffff-2022-08,15
8466d35ffffffff-2022-09,8
8466d35ffffffff-2022-10,12
8466d35ffffffff-2022-11,4
8466d35ffffffff-2022-12,3
8466d35ffffffff-2023-01,7
8466d35ffffffff-2023-02,7
8466d35ffffffff-2023-03,13
8466d35ffffffff-2023-04,6
8466d35ffffffff-2023-05,5
8466d35ffffffff-2023-06,5
8466d35ffffffff-2023-07,6
8466d35ffffffff-2023-08,11
8466d35ffffffff-2023-09,3
8466d35ffffffff-2023-10,8
8466d35ffffffff-2023-11,6
8466d37ffffffff-2015-11,3
8466d37ffffffff-2020-08,1
8466d37ffffffff-2020-10,2
8466d37ffffffff-2020-11,5
8466d37ffffffff-2021-02,4
8466d37ffffffff-2021-03,1
8466d81ffffffff-2016-03,3
8466d81ffffffff-2017-05,1
8466d81ffffffff-2018-10,1
8466d81ffffffff-2019-05,1
8466d81ffffffff-2019-08,2
8466d81ffffffff-2022-08,1
8466d8dffffffff-2012-06,2
8466da1ffffffff-2022-12,1
8466da7ffffffff-2023-08,1
8466dadffffffff-2018-01,1
8466dadffffffff-2019-05,2
8466db1ffffffff-2022-07,1
8466dc3ffffffff-2013-11,1
8466dc3ffffffff-2013-12,1
8466dc3ffffffff-2014-01,3
8466dc3ffffffff-2014-02,1
8466dc3ffffffff-2014-10,1
8466dc3ffffffff-2015-02,2
8466dc3ffffffff-2016-03,2
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2019-06,1
8466dc3ffffffff-2019-07,1
8466dc3ffffffff-2021-07,1
8466dc3ffffffff-2022-02,1
8466dc3ffffffff-2022-11,2
8466dc3ffffffff-2023-11,2
8466dc7ffffffff-2017-03,4
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2019-05,4
8466dcbffffffff-2019-08,1
8466dcbffffffff-2021-01,1
8466dd1ffffffff-2019-10,1
8466dd1ffffffff-2019-12,1
8466dd3ffffffff-2022-04,1
8466dd3ffffffff-2023-05,1
8466dd5ffffffff-2012-01,3
8466dd5ffffffff-2012-02,1
8466dd5ffffffff-2012-03,1
8466dd5ffffffff-2015-01,1
8466dd5ffffffff-2016-01,1
8466dd5ffffffff-2016-02,1
8466dd5ffffffff-2022-12,1
8466ddbffffffff-2016-09,1
8466ddbffffffff-2022-12,2
8466dddffffffff-2019-08,1
8466de1ffffffff-2014-10,1
8466de1ffffffff-2015-11,3
8466de1ffffffff-2016-01,6
8466de1ffffffff-2016-03,2
8466de1ffffffff-2016-06,1
8466de1ffffffff-2017-04,1
8466de1ffffffff-2018-01,2
8466de1ffffffff-2018-03,3
8466de1ffffffff-2020-01,1
8466de1ffffffff-2020-02,4
8466de1ffffffff-2020-11,2
8466de1ffffffff-2021-06,2
8466de1ffffffff-2021-08,2
8466de1ffffffff-2021-10,1
8466de1ffffffff-2022-01,7
8466de1ffffffff-2022-03,8
8466de1ffffffff-2022-04,4
8466de1ffffffff-2022-10,5
8466de1ffffffff-2022-12,5
8466de1ffffffff-2023-08,1
8466de1ffffffff-2023-10,2
8466de3ffffffff-2021-05,1
8466de7ffffffff-2013-09,1
8466de7ffffffff-2013-11,1
8466de7ffffffff-2015-03,1
8466de7ffffffff-2020-02,1
8466de7ffffffff-2021-01,1
8466debffffffff-2015-08,2
8466debffffffff-2016-08,1
8466debffffffff-2018-01,1
8466debffffffff-2018-08,7
8466debffffffff-2019-01,1
8466debffffffff-2019-08,8
8466debffffffff-2020-01,9
8466debffffffff-2020-10,1
8466debffffffff-2020-12,1
8466debffffffff-2021-01,3
8466debffffffff-2021-07,2
8466debffffffff-2021-12,1
8466debffffffff-2022-10,1
8466debffffffff-2023-01,5
8466debffffffff-2023-02,4
8466debffffffff-2023-05,1
8466debffffffff-2023-07,1
8466e01ffffffff-2021-01,1
8466e0bffffffff-2017-07,2
8466e0bffffffff-2018-06,10
8466e0dffffffff-2012-02,1
8466e0dffffffff-2013-12,1
8466e0dffffffff-2014-11,1
8466e0dffffffff-2014-12,3
8466e0dffffffff-2015-01,1
8466e0dffffffff-2015-02,1
8466e0dffffffff-2015-04,1
8466e0dffffffff-2016-01,6
8466e0dffffffff-2016-02,1
8466e0dffffffff-2016-03,2
8466e0dffffffff-2016-11,3
8466e0dffffffff-2017-05,1
8466e0dffffffff-2017-09,1
8466e0dffffffff-2017-10,2
8466e0dffffffff-2017-11,4
8466e0dffffffff-2018-01,1
8466e0dffffffff-2018-02,1
8466e0dffffffff-2018-03,1
8466e0dffffffff-2018-04,8
8466e0dffffffff-2018-05,6
8466e0dffffffff-2018-08,2
8466e0dffffffff-2018-09,1
8466e0dffffffff-2018-10,1
8466e0dffffffff-2019-03,1
8466e0dffffffff-2019-09,2
8466e0dffffffff-2019-10,1
8466e0dffffffff-2019-11,3
8466e0dffffffff-2019-12,2
8466e0dffffffff-2020-01,1
8466e0dffffffff-2020-02,3
8466e0dffffffff-2020-03,10
8466e0dffffffff-2020-05,1
8466e0dffffffff-2020-06,4
8466e0dffffffff-2020-07,2
8466e0dffffffff-2020-10,1
8466e0dffffffff-2021-01,3
8466e0dffffffff-2021-02,3
8466e0dffffffff-2021-04,1
