index,n
8445213ffffffff-2019-10,2
8445213ffffffff-2020-05,2
8445213ffffffff-2020-06,2
8445213ffffffff-2020-11,3
8445213ffffffff-2021-10,2
8445215ffffffff-2012-03,4
8445215ffffffff-2012-07,2
8445215ffffffff-2012-09,1
8445215ffffffff-2013-03,2
8445215ffffffff-2014-03,4
8445215ffffffff-2014-04,1
8445215ffffffff-2015-02,1
8445215ffffffff-2015-12,2
8445215ffffffff-2016-03,1
8445215ffffffff-2016-06,3
8445215ffffffff-2016-10,1
8445215ffffffff-2016-12,6
8445215ffffffff-2017-01,5
8445215ffffffff-2017-02,2
8445215ffffffff-2017-04,4
8445215ffffffff-2017-05,1
8445215ffffffff-2017-11,12
8445215ffffffff-2018-04,2
8445215ffffffff-2018-05,7
8445215ffffffff-2019-01,2
8445215ffffffff-2019-02,3
8445215ffffffff-2019-03,1
8445215ffffffff-2019-05,6
8445215ffffffff-2019-06,1
8445215ffffffff-2019-11,13
8445215ffffffff-2019-12,5
8445215ffffffff-2020-11,6
8445215ffffffff-2020-12,2
8445215ffffffff-2021-02,1
8445215ffffffff-2021-03,2
8445215ffffffff-2021-04,2
8445215ffffffff-2021-05,4
8445215ffffffff-2021-10,12
8445215ffffffff-2022-03,5
8445215ffffffff-2022-04,2
8445215ffffffff-2023-04,1
8445215ffffffff-2023-05,2
8445215ffffffff-2023-06,2
8445215ffffffff-2023-11,3
8445217ffffffff-2012-02,1
8445217ffffffff-2016-08,2
8445217ffffffff-2016-11,3
8445217ffffffff-2016-12,1
8445217ffffffff-2017-01,3
8445217ffffffff-2017-03,1
8445217ffffffff-2017-04,12
8445217ffffffff-2017-06,2
8445217ffffffff-2018-01,1
8445217ffffffff-2018-03,2
8445217ffffffff-2018-05,1
8445217ffffffff-2018-07,2
8445217ffffffff-2018-09,1
8445217ffffffff-2019-02,1
8445217ffffffff-2019-03,7
8445217ffffffff-2019-04,9
8445217ffffffff-2019-05,1
8445217ffffffff-2019-08,3
8445217ffffffff-2019-09,12
8445217ffffffff-2020-04,1
8445217ffffffff-2021-03,5
8445217ffffffff-2021-05,8
8445217ffffffff-2021-07,3
8445217ffffffff-2021-11,5
8445217ffffffff-2022-05,5
8445217ffffffff-2022-10,7
8445217ffffffff-2022-12,1
8445217ffffffff-2023-08,4
844521dffffffff-2019-02,1
844521dffffffff-2019-08,1
8445221ffffffff-2013-03,2
8445221ffffffff-2015-12,5
8445221ffffffff-2017-08,1
8445221ffffffff-2023-04,2
8445225ffffffff-2012-04,3
8445225ffffffff-2013-03,3
8445225ffffffff-2013-07,1
8445225ffffffff-2013-08,1
8445225ffffffff-2015-06,1
8445225ffffffff-2015-07,3
8445225ffffffff-2016-03,2
8445225ffffffff-2016-12,1
8445225ffffffff-2018-01,2
8445225ffffffff-2018-02,5
8445225ffffffff-2018-04,2
8445225ffffffff-2018-05,4
8445225ffffffff-2019-02,1
8445225ffffffff-2019-03,1
8445225ffffffff-2019-06,1
8445225ffffffff-2019-09,1
8445225ffffffff-2020-02,1
8445225ffffffff-2020-03,6
8445225ffffffff-2021-12,1
8445225ffffffff-2022-01,2
8445225ffffffff-2023-02,12
8445225ffffffff-2023-07,1
8445231ffffffff-2021-12,1
8445233ffffffff-2013-03,1
8445233ffffffff-2013-04,1
8445233ffffffff-2013-12,3
8445233ffffffff-2014-02,10
8445233ffffffff-2014-03,4
8445233ffffffff-2014-05,2
8445233ffffffff-2014-06,1
8445233ffffffff-2014-10,1
8445233ffffffff-2014-12,1
8445233ffffffff-2015-01,4
8445233ffffffff-2015-02,5
8445233ffffffff-2015-03,7
8445233ffffffff-2015-04,5
8445233ffffffff-2015-07,3
8445233ffffffff-2015-12,1
8445233ffffffff-2016-01,6
8445233ffffffff-2016-02,10
8445233ffffffff-2016-03,15
8445233ffffffff-2016-04,6
8445233ffffffff-2016-11,1
8445233ffffffff-2016-12,3
8445233ffffffff-2017-02,10
8445233ffffffff-2017-03,7
8445233ffffffff-2017-04,1
8445233ffffffff-2017-05,1
8445233ffffffff-2017-12,1
8445233ffffffff-2018-02,2
8445233ffffffff-2018-03,18
8445233ffffffff-2018-04,2
8445233ffffffff-2018-05,6
8445233ffffffff-2018-09,4
8445233ffffffff-2019-02,6
8445233ffffffff-2019-03,16
8445233ffffffff-2019-04,5
8445233ffffffff-2019-05,10
8445233ffffffff-2019-06,1
8445233ffffffff-2019-08,1
8445233ffffffff-2019-09,2
8445233ffffffff-2019-11,2
8445233ffffffff-2019-12,1
8445233ffffffff-2020-02,7
8445233ffffffff-2020-03,5
8445233ffffffff-2020-04,1
8445233ffffffff-2021-02,1
8445233ffffffff-2021-03,24
8445233ffffffff-2021-04,2
8445233ffffffff-2021-06,3
8445233ffffffff-2021-07,1
8445233ffffffff-2021-08,3
8445233ffffffff-2022-01,1
8445233ffffffff-2022-02,9
8445233ffffffff-2022-03,9
8445233ffffffff-2022-04,3
8445233ffffffff-2022-05,1
8445233ffffffff-2022-12,3
8445233ffffffff-2023-01,4
8445233ffffffff-2023-02,3
8445233ffffffff-2023-03,5
8445233ffffffff-2023-06,1
8445233ffffffff-2023-08,1
8445233ffffffff-2023-11,1
844523bffffffff-2012-12,1
844523bffffffff-2016-02,2
844523bffffffff-2016-05,1
844523bffffffff-2017-05,1
844523bffffffff-2018-05,3
844523bffffffff-2018-09,1
844523bffffffff-2019-02,7
844523bffffffff-2019-05,1
844523bffffffff-2019-08,2
844523bffffffff-2019-09,3
844523bffffffff-2020-04,1
844523bffffffff-2021-05,2
844523bffffffff-2021-06,1
844523bffffffff-2022-03,5
844523bffffffff-2022-05,2
844523bffffffff-2022-06,3
844523bffffffff-2023-07,7
8445257ffffffff-2023-08,1
8445281ffffffff-2017-07,18
8445281ffffffff-2018-05,11
8445283ffffffff-2015-05,2
8445283ffffffff-2017-01,5
8445283ffffffff-2019-07,2
8445283ffffffff-2019-08,2
8445283ffffffff-2021-01,1
8445283ffffffff-2023-05,1
8445283ffffffff-2023-08,1
8445285ffffffff-2018-01,1
8445285ffffffff-2018-03,17
8445285ffffffff-2018-06,3
8445285ffffffff-2018-07,1
8445285ffffffff-2018-09,18
8445285ffffffff-2019-01,1
8445285ffffffff-2019-03,9
8445285ffffffff-2019-04,1
8445285ffffffff-2019-05,4
8445285ffffffff-2019-07,2
8445285ffffffff-2019-08,4
8445285ffffffff-2020-02,2
8445285ffffffff-2020-07,1
8445285ffffffff-2023-05,14
8445287ffffffff-2015-09,4
8445287ffffffff-2017-01,3
8445287ffffffff-2017-06,1
8445287ffffffff-2017-12,3
8445287ffffffff-2018-07,1
8445287ffffffff-2019-04,2
8445287ffffffff-2019-06,2
8445287ffffffff-2019-07,1
8445287ffffffff-2020-01,1
8445289ffffffff-2017-03,6
8445289ffffffff-2017-07,13
8445289ffffffff-2018-04,2
8445289ffffffff-2018-06,5
8445289ffffffff-2018-07,1
8445289ffffffff-2019-03,48
8445289ffffffff-2019-04,42
8445289ffffffff-2019-05,50
8445289ffffffff-2019-06,29
8445289ffffffff-2019-07,7
8445289ffffffff-2019-08,7
8445289ffffffff-2020-03,5
8445289ffffffff-2020-05,2
8445289ffffffff-2020-06,1
8445289ffffffff-2020-07,2
8445289ffffffff-2020-10,1
8445289ffffffff-2021-01,2
8445289ffffffff-2021-02,1
8445289ffffffff-2021-03,4
8445289ffffffff-2021-05,20
8445289ffffffff-2021-07,1
8445289ffffffff-2021-09,4
8445289ffffffff-2021-11,1
8445289ffffffff-2022-02,3
8445289ffffffff-2022-03,10
8445289ffffffff-2022-05,20
8445289ffffffff-2022-10,2
8445289ffffffff-2023-01,4
8445289ffffffff-2023-03,1
8445289ffffffff-2023-09,6
844528bffffffff-2022-06,2
844528dffffffff-2014-11,1
844528dffffffff-2015-01,1
844528dffffffff-2016-04,5
844528dffffffff-2016-05,4
844528dffffffff-2016-06,2
844528dffffffff-2016-07,1
844528dffffffff-2017-05,15
844528dffffffff-2017-10,1
844528dffffffff-2018-03,17
844528dffffffff-2018-05,5
844528dffffffff-2018-07,1
844528dffffffff-2018-08,24
844528dffffffff-2019-02,1
844528dffffffff-2020-01,1
844528dffffffff-2021-04,2
844528dffffffff-2022-02,3
844528dffffffff-2022-03,1
844528dffffffff-2023-02,1
844528dffffffff-2023-03,1
844528dffffffff-2023-05,12
844528dffffffff-2023-08,2
844528dffffffff-2023-09,1
844528dffffffff-2023-10,9
844528dffffffff-2023-11,7
8445295ffffffff-2021-05,1
8445297ffffffff-2020-01,1
8445297ffffffff-2021-04,1
8445297ffffffff-2021-05,1
8445297ffffffff-2021-12,1
8445297ffffffff-2022-01,3
8445297ffffffff-2022-02,1
8445297ffffffff-2022-04,2
8445297ffffffff-2022-05,5
8445297ffffffff-2022-09,1
8445297ffffffff-2022-12,4
8445297ffffffff-2023-07,3
84452a1ffffffff-2016-07,1
84452a1ffffffff-2018-01,1
84452a1ffffffff-2018-09,1
84452a1ffffffff-2019-05,2
84452a1ffffffff-2019-06,10
84452a1ffffffff-2019-07,2
84452a1ffffffff-2020-05,8
84452a1ffffffff-2020-06,10
84452a1ffffffff-2020-07,10
84452a1ffffffff-2020-08,4
84452a1ffffffff-2020-09,3
84452a1ffffffff-2021-01,2
84452a1ffffffff-2021-05,2
84452a1ffffffff-2021-06,3
84452a1ffffffff-2021-09,3
84452a1ffffffff-2021-12,3
84452a1ffffffff-2022-06,2
84452a1ffffffff-2022-08,1
84452a1ffffffff-2022-09,5
84452a1ffffffff-2022-10,2
84452a1ffffffff-2022-11,1
84452a1ffffffff-2023-01,2
84452a1ffffffff-2023-02,2
84452a1ffffffff-2023-03,4
84452a1ffffffff-2023-04,1
84452a1ffffffff-2023-10,1
84452a3ffffffff-2018-05,1
84452a3ffffffff-2018-07,1
84452a3ffffffff-2021-12,3
84452a3ffffffff-2022-06,2
84452a5ffffffff-2016-09,6
84452a5ffffffff-2018-03,1
84452a5ffffffff-2018-06,4
84452a5ffffffff-2018-07,2
84452a5ffffffff-2018-10,3
84452a5ffffffff-2018-11,1
84452a5ffffffff-2019-02,1
84452a5ffffffff-2019-03,4
84452a5ffffffff-2019-04,4
84452a5ffffffff-2019-06,2
84452a5ffffffff-2019-09,3
84452a5ffffffff-2020-01,2
84452a5ffffffff-2020-03,10
84452a5ffffffff-2020-05,4
84452a5ffffffff-2020-06,3
84452a5ffffffff-2021-03,4
84452a5ffffffff-2021-04,5
84452a5ffffffff-2021-12,4
84452a5ffffffff-2022-04,1
84452a5ffffffff-2023-05,1
84452a5ffffffff-2023-06,1
84452a5ffffffff-2023-07,1
84452a5ffffffff-2023-08,1
84452a5ffffffff-2023-09,1
84452a5ffffffff-2023-10,1
84452a7ffffffff-2021-01,1
84452a9ffffffff-2012-05,1
84452a9ffffffff-2013-01,1
84452a9ffffffff-2013-05,3
84452a9ffffffff-2013-08,1
84452a9ffffffff-2014-03,1
84452a9ffffffff-2014-06,2
84452a9ffffffff-2016-03,1
84452a9ffffffff-2017-01,1
84452a9ffffffff-2017-04,3
84452a9ffffffff-2017-05,13
84452a9ffffffff-2017-06,3
84452a9ffffffff-2017-08,1
84452a9ffffffff-2018-02,8
84452a9ffffffff-2018-03,32
84452a9ffffffff-2018-04,27
84452a9ffffffff-2018-05,6
84452a9ffffffff-2018-06,1
84452a9ffffffff-2018-07,2
84452a9ffffffff-2018-08,4
84452a9ffffffff-2018-09,10
84452a9ffffffff-2018-10,6
84452a9ffffffff-2018-11,3
84452a9ffffffff-2018-12,1
84452a9ffffffff-2019-01,10
84452a9ffffffff-2019-02,6
84452a9ffffffff-2019-03,13
84452a9ffffffff-2019-04,26
84452a9ffffffff-2019-05,10
84452a9ffffffff-2019-08,5
84452a9ffffffff-2019-09,1
84452a9ffffffff-2020-01,2
84452a9ffffffff-2020-02,4
84452a9ffffffff-2020-03,3
84452a9ffffffff-2021-03,2
84452a9ffffffff-2021-04,4
84452a9ffffffff-2021-11,1
84452a9ffffffff-2022-01,7
84452a9ffffffff-2022-03,8
84452a9ffffffff-2022-04,21
84452a9ffffffff-2022-05,18
84452a9ffffffff-2023-01,5
84452a9ffffffff-2023-02,1
84452a9ffffffff-2023-03,8
84452a9ffffffff-2023-04,9
84452a9ffffffff-2023-05,3
84452a9ffffffff-2023-07,2
84452a9ffffffff-2023-08,11
84452a9ffffffff-2023-11,1
84452abffffffff-2015-09,1
84452abffffffff-2016-03,1
84452abffffffff-2017-08,1
84452abffffffff-2018-06,1
84452abffffffff-2018-10,1
84452abffffffff-2019-06,3
84452abffffffff-2019-12,1
84452abffffffff-2021-01,3
84452abffffffff-2021-05,2
84452abffffffff-2022-01,2
84452abffffffff-2022-03,2
84452abffffffff-2022-04,1
84452abffffffff-2022-07,1
84452abffffffff-2023-04,1
84452abffffffff-2023-05,2
84452adffffffff-2012-03,2
84452adffffffff-2013-03,2
84452adffffffff-2014-02,1
84452adffffffff-2014-03,4
84452adffffffff-2014-04,1
84452adffffffff-2014-12,1
84452adffffffff-2015-02,1
84452adffffffff-2015-03,4
84452adffffffff-2015-04,3
84452adffffffff-2016-02,1
84452adffffffff-2016-03,20
84452adffffffff-2016-04,1
84452adffffffff-2016-11,1
84452adffffffff-2016-12,1
84452adffffffff-2017-02,17
84452adffffffff-2017-03,5
84452adffffffff-2017-04,6
84452adffffffff-2017-05,1
84452adffffffff-2017-08,1
84452adffffffff-2017-11,1
84452adffffffff-2017-12,1
84452adffffffff-2018-01,1
84452adffffffff-2018-02,3
84452adffffffff-2018-03,16
84452adffffffff-2018-04,12
84452adffffffff-2018-05,1
84452adffffffff-2018-07,6
84452adffffffff-2018-08,4
84452adffffffff-2018-09,16
84452adffffffff-2018-11,1
84452adffffffff-2018-12,1
84452adffffffff-2019-01,9
84452adffffffff-2019-02,12
84452adffffffff-2019-03,56
84452adffffffff-2019-04,9
84452adffffffff-2019-05,6
84452adffffffff-2019-06,26
84452adffffffff-2019-07,6
84452adffffffff-2019-08,7
84452adffffffff-2019-09,3
84452adffffffff-2019-12,6
84452adffffffff-2020-01,19
84452adffffffff-2020-02,13
84452adffffffff-2020-03,9
84452adffffffff-2020-04,8
84452adffffffff-2020-05,11
84452adffffffff-2020-08,5
84452adffffffff-2020-09,3
84452adffffffff-2020-12,1
84452adffffffff-2021-01,7
84452adffffffff-2021-02,4
84452adffffffff-2021-03,5
84452adffffffff-2021-04,3
84452adffffffff-2021-05,2
84452adffffffff-2021-07,9
84452adffffffff-2021-08,1
84452adffffffff-2021-10,1
84452adffffffff-2022-01,8
84452adffffffff-2022-02,6
84452adffffffff-2022-03,44
84452adffffffff-2022-04,6
84452adffffffff-2022-05,4
84452adffffffff-2022-06,1
84452adffffffff-2022-08,2
84452adffffffff-2022-09,3
84452adffffffff-2022-10,2
84452adffffffff-2022-12,4
84452adffffffff-2023-01,5
84452adffffffff-2023-02,1
84452adffffffff-2023-03,5
84452adffffffff-2023-04,8
84452adffffffff-2023-05,7
84452adffffffff-2023-08,3
84452b3ffffffff-2016-01,1
84452b5ffffffff-2015-09,5
84452b5ffffffff-2016-06,1
84452b5ffffffff-2016-10,1
84452b5ffffffff-2018-05,1
84452b5ffffffff-2018-07,7
84452b5ffffffff-2020-04,1
84452b5ffffffff-2020-05,1
84452b5ffffffff-2020-09,1
84452b5ffffffff-2021-01,2
84452b5ffffffff-2021-03,2
84452b5ffffffff-2021-05,1
84452b5ffffffff-2021-10,2
84452b9ffffffff-2015-01,1
84452b9ffffffff-2015-11,6
84452b9ffffffff-2016-03,5
84452b9ffffffff-2017-12,3
84452b9ffffffff-2018-06,1
84452b9ffffffff-2019-07,2
84452b9ffffffff-2019-10,1
84452bdffffffff-2014-07,1
84452bdffffffff-2016-04,1
84452bdffffffff-2016-10,9
84452bdffffffff-2016-12,2
84452bdffffffff-2017-02,5
84452bdffffffff-2017-08,1
84452bdffffffff-2018-03,1
84452bdffffffff-2018-06,2
84452bdffffffff-2018-07,3
84452bdffffffff-2018-08,2
84452bdffffffff-2019-06,4
84452bdffffffff-2020-12,2
84452bdffffffff-2021-10,3
84452bdffffffff-2021-11,2
84452bdffffffff-2021-12,2
84452bdffffffff-2022-01,2
84452bdffffffff-2022-02,1
84452bdffffffff-2022-06,3
84452bdffffffff-2022-07,1
84452bdffffffff-2022-08,6
84452bdffffffff-2022-09,4
84452bdffffffff-2022-11,1
84452bdffffffff-2022-12,1
84452bdffffffff-2023-06,1
84452bdffffffff-2023-07,6
84452c1ffffffff-2017-04,2
84452c1ffffffff-2018-02,2
84452c1ffffffff-2018-03,2
84452c1ffffffff-2018-06,4
84452c1ffffffff-2018-12,1
84452c1ffffffff-2019-03,1
84452c1ffffffff-2019-05,1
84452c1ffffffff-2019-07,1
84452c1ffffffff-2020-04,3
84452c1ffffffff-2020-06,2
84452c1ffffffff-2021-04,1
84452c1ffffffff-2022-02,1
84452c1ffffffff-2022-03,4
84452c1ffffffff-2022-04,1
84452c1ffffffff-2023-02,1
84452c1ffffffff-2023-03,2
84452c3ffffffff-2012-01,4
84452c3ffffffff-2014-03,1
84452c3ffffffff-2014-07,1
84452c3ffffffff-2014-12,3
84452c3ffffffff-2015-05,1
84452c3ffffffff-2015-10,1
84452c3ffffffff-2015-12,4
84452c3ffffffff-2016-01,2
84452c3ffffffff-2016-02,6
84452c3ffffffff-2016-03,6
84452c3ffffffff-2016-04,5
84452c3ffffffff-2016-05,8
84452c3ffffffff-2016-06,1
84452c3ffffffff-2016-11,6
84452c3ffffffff-2016-12,5
84452c3ffffffff-2017-01,2
84452c3ffffffff-2017-02,4
84452c3ffffffff-2017-03,1
84452c3ffffffff-2017-05,3
84452c3ffffffff-2017-06,1
84452c3ffffffff-2017-12,1
84452c3ffffffff-2018-01,1
84452c3ffffffff-2018-02,3
84452c3ffffffff-2018-03,7
84452c3ffffffff-2018-04,12
84452c3ffffffff-2018-05,6
84452c3ffffffff-2018-07,1
84452c3ffffffff-2018-10,3
84452c3ffffffff-2018-11,2
84452c3ffffffff-2018-12,9
84452c3ffffffff-2019-01,1
84452c3ffffffff-2019-02,9
84452c3ffffffff-2019-03,10
84452c3ffffffff-2019-04,5
84452c3ffffffff-2019-05,4
84452c3ffffffff-2019-07,2
84452c3ffffffff-2019-08,2
84452c3ffffffff-2019-12,12
84452c3ffffffff-2020-01,6
84452c3ffffffff-2020-03,6
84452c3ffffffff-2021-02,2
84452c3ffffffff-2021-03,8
84452c3ffffffff-2021-04,8
84452c3ffffffff-2021-06,4
84452c3ffffffff-2021-09,2
84452c3ffffffff-2021-10,2
84452c3ffffffff-2021-11,22
84452c3ffffffff-2021-12,3
84452c3ffffffff-2022-03,8
84452c3ffffffff-2022-04,3
84452c3ffffffff-2022-05,7
84452c3ffffffff-2022-11,2
84452c3ffffffff-2022-12,7
84452c3ffffffff-2023-02,6
84452c3ffffffff-2023-03,13
84452c3ffffffff-2023-04,4
84452c3ffffffff-2023-05,3
84452c3ffffffff-2023-10,5
84452c5ffffffff-2014-07,1
84452c5ffffffff-2015-08,2
84452c5ffffffff-2016-05,1
84452c5ffffffff-2017-01,1
84452c5ffffffff-2017-05,1
84452c5ffffffff-2018-04,2
84452c5ffffffff-2018-05,3
84452c5ffffffff-2019-01,2
84452c5ffffffff-2019-02,5
84452c5ffffffff-2019-03,2
84452c5ffffffff-2019-04,6
84452c5ffffffff-2019-05,1
84452c5ffffffff-2020-03,6
