index,n
84541bdffffffff-2019-11,1
84541bdffffffff-2021-11,4
8454409ffffffff-2016-01,1
8454409ffffffff-2016-11,1
8454409ffffffff-2017-02,2
8454409ffffffff-2019-10,1
845440dffffffff-2017-12,1
845440dffffffff-2018-06,3
845440dffffffff-2018-07,1
845440dffffffff-2018-09,1
845440dffffffff-2019-01,1
845440dffffffff-2019-10,5
8454447ffffffff-2018-07,1
8454447ffffffff-2018-10,3
8454489ffffffff-2016-03,1
845449bffffffff-2023-05,2
845449bffffffff-2023-07,1
845449bffffffff-2023-10,1
84544a3ffffffff-2022-09,1
84544d5ffffffff-2021-10,2
8454563ffffffff-2023-04,3
84545d7ffffffff-2020-08,2
84546bdffffffff-2014-10,1
8454a93ffffffff-2012-04,2
8454a93ffffffff-2016-03,2
8454a93ffffffff-2016-07,1
8454a93ffffffff-2016-11,14
8454a93ffffffff-2017-09,1
8454a93ffffffff-2018-01,1
8454a93ffffffff-2018-02,1
8454a93ffffffff-2018-06,1
8454a93ffffffff-2018-07,1
8454a93ffffffff-2018-11,5
8454a93ffffffff-2018-12,2
8454a93ffffffff-2019-02,4
8454a93ffffffff-2019-11,6
8454a93ffffffff-2019-12,7
8454a93ffffffff-2020-01,6
8454a93ffffffff-2021-05,1
8454a93ffffffff-2021-12,1
8454a93ffffffff-2022-01,2
8454a93ffffffff-2022-02,6
8454a93ffffffff-2022-03,1
8454a93ffffffff-2022-04,1
8454a93ffffffff-2022-05,3
8454a93ffffffff-2022-11,2
8454a93ffffffff-2022-12,3
8454a93ffffffff-2023-01,5
8454a93ffffffff-2023-10,1
8454a93ffffffff-2023-11,6
8454a9bffffffff-2012-04,2
8454a9bffffffff-2012-11,1
8454a9bffffffff-2015-04,1
8454a9bffffffff-2015-12,1
8454a9bffffffff-2016-03,1
8454a9bffffffff-2017-03,1
8454a9bffffffff-2018-01,1
8454a9bffffffff-2018-11,1
8454ad1ffffffff-2022-10,1
8454ad5ffffffff-2017-02,1
8454ad5ffffffff-2017-10,2
8454ad5ffffffff-2017-11,1
8454ad5ffffffff-2017-12,1
8454ad5ffffffff-2018-02,1
8454ad5ffffffff-2018-04,1
8454ad5ffffffff-2018-07,2
8454ad5ffffffff-2018-09,2
8454ad5ffffffff-2018-11,3
8454ad5ffffffff-2019-02,1
8454ad5ffffffff-2019-07,3
8454ad5ffffffff-2019-08,1
8454ad5ffffffff-2019-09,3
8454ad5ffffffff-2019-10,3
8454ad5ffffffff-2019-12,3
8454ad5ffffffff-2020-01,10
8454ad5ffffffff-2020-02,1
8454ad5ffffffff-2023-02,1
8454addffffffff-2017-06,2
8454c5bffffffff-2022-02,1
8454e05ffffffff-2019-05,1
8454e05ffffffff-2020-01,1
8454e05ffffffff-2021-11,2
8454e07ffffffff-2019-05,1
8454e13ffffffff-2013-07,2
8454e13ffffffff-2016-04,1
8454e13ffffffff-2018-04,1
8454e13ffffffff-2022-05,1
8454e1bffffffff-2022-11,2
8454e21ffffffff-2019-05,3
8454e21ffffffff-2021-04,1
8454e21ffffffff-2021-05,2
8454e21ffffffff-2023-06,2
8454e25ffffffff-2019-05,2
8454e25ffffffff-2019-06,1
8454e25ffffffff-2021-09,1
8454e25ffffffff-2022-11,1
8454e25ffffffff-2023-06,1
8454e41ffffffff-2012-01,4
8454e41ffffffff-2014-12,1
8454e41ffffffff-2015-01,4
8454e41ffffffff-2016-02,5
8454e41ffffffff-2016-06,1
8454e41ffffffff-2016-10,4
8454e41ffffffff-2017-01,2
8454e41ffffffff-2017-02,3
8454e41ffffffff-2017-06,2
8454e41ffffffff-2017-08,3
8454e41ffffffff-2017-09,4
8454e41ffffffff-2017-11,1
8454e41ffffffff-2018-06,4
8454e41ffffffff-2022-12,16
8454e41ffffffff-2023-01,3
8454e41ffffffff-2023-02,10
8454e47ffffffff-2023-02,1
8454e49ffffffff-2016-10,2
8454e49ffffffff-2022-03,1
8454e4bffffffff-2018-11,1
8454e4bffffffff-2022-03,1
8454e4dffffffff-2012-01,2
8454e4dffffffff-2016-10,3
8454e4dffffffff-2017-02,2
8454e4dffffffff-2018-02,1
8454e4dffffffff-2018-06,5
8454e4dffffffff-2018-12,2
8454e4dffffffff-2019-01,1
8454e4dffffffff-2019-04,1
8454e4dffffffff-2019-11,1
8454e4dffffffff-2020-01,3
8454e4dffffffff-2020-03,1
8454e4dffffffff-2020-06,1
8454e4dffffffff-2020-12,2
8454e4dffffffff-2022-02,2
8454e4dffffffff-2022-12,8
8454e4dffffffff-2023-01,23
8454e4dffffffff-2023-02,3
8454e4dffffffff-2023-03,6
8454e51ffffffff-2017-04,1
8454e51ffffffff-2018-02,4
8454e51ffffffff-2022-01,2
8454e51ffffffff-2023-01,2
8454e51ffffffff-2023-02,1
8454e59ffffffff-2018-03,1
8454e59ffffffff-2020-03,2
8454e59ffffffff-2022-12,2
8454e59ffffffff-2023-01,18
8454e59ffffffff-2023-02,1
8454e5bffffffff-2016-10,3
8454e5bffffffff-2018-02,1
8454e5bffffffff-2020-01,7
8454e5bffffffff-2020-12,2
8454e5bffffffff-2022-03,1
8454e5bffffffff-2022-12,1
8454e5bffffffff-2023-01,10
8454e5bffffffff-2023-02,4
8454e5bffffffff-2023-03,3
8454e5dffffffff-2018-06,2
8454e61ffffffff-2022-02,1
8454e97ffffffff-2019-12,1
8454e97ffffffff-2023-01,1
8454e9bffffffff-2019-12,1
8454e9dffffffff-2017-02,1
8454ea9ffffffff-2020-03,1
8454ea9ffffffff-2021-05,1
8454ea9ffffffff-2022-04,3
8454ea9ffffffff-2022-05,1
8454ea9ffffffff-2022-10,2
8454ea9ffffffff-2023-02,1
8454eadffffffff-2016-09,2
8454eadffffffff-2022-04,1
8454ec5ffffffff-2018-02,1
8454ec5ffffffff-2022-05,1
8454ec5ffffffff-2022-11,3
8454ec5ffffffff-2023-02,1
8454ec7ffffffff-2022-05,1
8454ec7ffffffff-2022-11,1
8454ee3ffffffff-2013-07,2
8454ee3ffffffff-2020-09,1
8454ee3ffffffff-2020-10,2
8454ee3ffffffff-2020-12,1
8454ee3ffffffff-2021-01,2
8454ee3ffffffff-2021-03,1
8454ee3ffffffff-2021-04,1
8454ee3ffffffff-2021-05,3
8454ee3ffffffff-2022-04,1
8454f43ffffffff-2021-11,2
8454f49ffffffff-2015-12,1
8454f49ffffffff-2018-02,2
8454f49ffffffff-2018-11,1
8454f49ffffffff-2023-02,2
8454f4dffffffff-2012-03,1
8454f4dffffffff-2013-02,1
8454f4dffffffff-2013-08,1
8454f4dffffffff-2015-11,1
8454f4dffffffff-2015-12,1
8454f4dffffffff-2016-03,1
8454f4dffffffff-2017-12,1
8454f4dffffffff-2018-02,1
8454f4dffffffff-2018-07,1
8454f4dffffffff-2018-10,1
8454f4dffffffff-2018-11,4
8454f4dffffffff-2018-12,1
8454f4dffffffff-2019-01,1
8454f4dffffffff-2020-02,3
8454f4dffffffff-2020-03,1
8454f4dffffffff-2021-09,2
8454f4dffffffff-2022-04,1
8454f4dffffffff-2022-12,5
8454f4dffffffff-2023-01,2
8454f4dffffffff-2023-02,2
8454f4dffffffff-2023-07,1
8454f4dffffffff-2023-11,6
8454f51ffffffff-2020-01,1
8454f51ffffffff-2021-02,1
8454f51ffffffff-2021-10,3
8454f51ffffffff-2022-07,3
8454f51ffffffff-2022-10,1
8454f51ffffffff-2022-11,2
8454f51ffffffff-2022-12,4
8454f51ffffffff-2023-10,1
8454f51ffffffff-2023-11,2
8454f55ffffffff-2021-11,1
84580bdffffffff-2020-10,2
8458167ffffffff-2018-01,1
84581b7ffffffff-2023-09,1
84584b3ffffffff-2020-10,1
8458569ffffffff-2018-12,1
8458569ffffffff-2019-11,1
8458569ffffffff-2020-02,1
8458569ffffffff-2020-10,1
845856dffffffff-2023-09,2
845856dffffffff-2023-10,1
845856dffffffff-2023-11,1
84585a1ffffffff-2017-04,1
84585a9ffffffff-2017-04,1
8458969ffffffff-2018-08,1
8458969ffffffff-2021-03,1
8458969ffffffff-2022-04,2
8458969ffffffff-2023-03,21
8458a01ffffffff-2022-02,1
8458a4dffffffff-2013-12,1
8458b0bffffffff-2014-11,2
8458b0dffffffff-2013-11,1
8458b51ffffffff-2014-03,2
8458b51ffffffff-2014-08,1
8458b51ffffffff-2014-09,1
8458ccbffffffff-2022-01,1
8458cd9ffffffff-2012-03,1
8458cd9ffffffff-2016-11,1
8458cd9ffffffff-2017-04,1
8458cd9ffffffff-2020-06,1
8458cd9ffffffff-2023-04,1
8458e17ffffffff-2021-11,1
8458e19ffffffff-2020-12,1
8458e2dffffffff-2013-11,1
8458e2dffffffff-2014-02,1
8458e2dffffffff-2016-11,6
8458e2dffffffff-2017-09,4
8458e2dffffffff-2018-05,10
8458e2dffffffff-2018-06,18
8458e2dffffffff-2018-07,19
8458e2dffffffff-2018-08,15
8458e2dffffffff-2018-09,6
8458e2dffffffff-2018-10,8
8458e2dffffffff-2018-11,1
8458e2dffffffff-2018-12,3
8458e2dffffffff-2019-01,1
8458e2dffffffff-2019-03,3
8458e2dffffffff-2019-05,5
8458e2dffffffff-2019-06,8
8458e2dffffffff-2019-07,3
8458e2dffffffff-2019-08,2
8458e2dffffffff-2019-09,5
8458e2dffffffff-2019-10,4
8458e2dffffffff-2019-11,12
8458e2dffffffff-2019-12,4
8458e2dffffffff-2020-01,1
8458e2dffffffff-2020-02,2
8458e2dffffffff-2020-03,2
8458e2dffffffff-2020-04,6
8458e2dffffffff-2020-05,3
8458e2dffffffff-2020-09,1
8458e2dffffffff-2020-10,8
8458e2dffffffff-2021-03,3
8458e2dffffffff-2021-04,1
8458e2dffffffff-2021-05,3
8458e2dffffffff-2021-07,2
8458e2dffffffff-2021-08,2
8458e2dffffffff-2021-09,3
8458e2dffffffff-2021-10,6
8458e2dffffffff-2022-02,1
8458e2dffffffff-2022-04,1
8458e2dffffffff-2022-05,46
8458e2dffffffff-2022-06,15
8458e2dffffffff-2022-07,10
8458e2dffffffff-2022-08,13
8458e2dffffffff-2022-09,3
8458e2dffffffff-2022-10,34
8458e2dffffffff-2022-11,13
8458e2dffffffff-2022-12,6
8458e2dffffffff-2023-01,2
8458e2dffffffff-2023-02,3
8458e2dffffffff-2023-03,1
8458e2dffffffff-2023-04,7
8458e2dffffffff-2023-05,16
8458e2dffffffff-2023-06,15
8458e2dffffffff-2023-07,11
8458e2dffffffff-2023-08,17
8458e2dffffffff-2023-09,2
8458e2dffffffff-2023-10,14
8458e2dffffffff-2023-11,5
8458e31ffffffff-2018-05,1
8458e31ffffffff-2022-10,1
8458e31ffffffff-2023-09,1
8458e45ffffffff-2020-09,4
8458e47ffffffff-2020-09,1
8458e49ffffffff-2023-09,1
8458e55ffffffff-2020-09,1
8458e67ffffffff-2019-12,1
8458e67ffffffff-2020-02,2
8458e67ffffffff-2020-10,3
8458e67ffffffff-2021-09,1
8458e67ffffffff-2022-06,3
8458e67ffffffff-2022-10,1
8458e67ffffffff-2023-09,2
8458e67ffffffff-2023-10,38
8458e67ffffffff-2023-11,36
8458e6bffffffff-2020-09,1
8458f0bffffffff-2023-01,3
8458f0dffffffff-2012-10,1
8458f1dffffffff-2021-04,1
8458f1dffffffff-2023-01,3
8458f47ffffffff-2022-11,3
8458f47ffffffff-2022-12,1
8458f47ffffffff-2023-01,2
8458f47ffffffff-2023-02,1
8458f47ffffffff-2023-03,2
8458f47ffffffff-2023-04,1
8458f47ffffffff-2023-05,4
8458f47ffffffff-2023-06,2
8458f47ffffffff-2023-07,1
8458f47ffffffff-2023-08,4
8458f47ffffffff-2023-09,2
8458f47ffffffff-2023-10,3
8458f47ffffffff-2023-11,3
8458f4bffffffff-2023-09,1
8458f5bffffffff-2017-12,1
8458f5bffffffff-2018-10,1
8458f5bffffffff-2019-12,2
8458f5bffffffff-2021-10,11
8458f5bffffffff-2022-03,1
8458f5bffffffff-2022-05,4
8458f5bffffffff-2022-06,2
8458f5bffffffff-2022-07,1
8458f5bffffffff-2022-10,6
8458f5bffffffff-2022-12,3
8458f5bffffffff-2023-01,4
8458f5bffffffff-2023-02,3
8458f5bffffffff-2023-03,1
8458f5bffffffff-2023-05,2
8458f5bffffffff-2023-07,2
8458f5bffffffff-2023-10,2
8458f5bffffffff-2023-11,1
8458f5dffffffff-2019-10,1
8458f6bffffffff-2023-09,1
845991bffffffff-2018-11,1
845991bffffffff-2022-02,1
845991bffffffff-2022-03,1
845991bffffffff-2022-10,2
845996bffffffff-2019-01,1
8459985ffffffff-2019-01,1
8459987ffffffff-2013-11,1
84599a5ffffffff-2019-03,1
84599c1ffffffff-2022-06,1
84599e7ffffffff-2012-01,4
84599e7ffffffff-2015-12,1
84599e7ffffffff-2016-01,1
846a109ffffffff-2022-01,1
846a109ffffffff-2022-03,1
846a109ffffffff-2022-08,1
846a10bffffffff-2021-12,1
846a155ffffffff-2022-08,1
846a155ffffffff-2022-12,1
846a5a1ffffffff-2023-10,1
846a5a9ffffffff-2016-12,2
846a5a9ffffffff-2018-05,1
846a5a9ffffffff-2019-07,1
846a5a9ffffffff-2020-10,1
846a5a9ffffffff-2021-08,1
846a5a9ffffffff-2021-12,1
846a5a9ffffffff-2022-04,13
846a5a9ffffffff-2022-05,3
846a5a9ffffffff-2022-07,2
846a5a9ffffffff-2022-08,1
846a5a9ffffffff-2022-09,1
846a5a9ffffffff-2023-09,1
846a72dffffffff-2023-07,1
846aee1ffffffff-2021-03,3
846b127ffffffff-2019-03,1
846b161ffffffff-2021-12,1
846b165ffffffff-2020-10,3
846b165ffffffff-2021-10,1
846b9abffffffff-2012-11,1
846bac9ffffffff-2021-02,3
8475069ffffffff-2016-02,1
84750d1ffffffff-2022-01,1
8475201ffffffff-2012-01,3
8475201ffffffff-2012-03,2
8475201ffffffff-2013-02,4
8475201ffffffff-2013-04,1
8475201ffffffff-2013-11,2
8475201ffffffff-2013-12,4
8475201ffffffff-2014-02,6
8475201ffffffff-2014-04,3
8475201ffffffff-2014-10,1
8475201ffffffff-2015-10,2
8475201ffffffff-2015-12,6
8475201ffffffff-2016-03,3
8475201ffffffff-2016-12,4
8475201ffffffff-2017-01,3
8475201ffffffff-2017-11,5
8475201ffffffff-2017-12,11
8475201ffffffff-2018-02,18
8475201ffffffff-2018-04,9
8475201ffffffff-2018-09,6
8475201ffffffff-2018-11,9
8475201ffffffff-2018-12,5
8475201ffffffff-2019-01,1
8475201ffffffff-2019-03,1
8475201ffffffff-2019-04,4
8475201ffffffff-2019-11,9
8475201ffffffff-2019-12,3
8475201ffffffff-2020-01,13
8475201ffffffff-2020-02,3
8475201ffffffff-2021-08,4
8475201ffffffff-2021-10,3
8475201ffffffff-2021-11,3
8475201ffffffff-2021-12,14
8475201ffffffff-2022-01,4
8475201ffffffff-2022-02,6
8475201ffffffff-2022-03,6
8475201ffffffff-2022-04,12
8475201ffffffff-2022-11,3
8475201ffffffff-2023-01,2
8475201ffffffff-2023-02,4
8475201ffffffff-2023-03,9
8475201ffffffff-2023-04,11
8475201ffffffff-2023-08,2
8475201ffffffff-2023-10,10
8475201ffffffff-2023-11,1
8475203ffffffff-2021-11,1
8475203ffffffff-2023-02,1
8475205ffffffff-2019-11,1
8475207ffffffff-2012-01,3
8475207ffffffff-2013-02,2
8475207ffffffff-2013-03,3
8475207ffffffff-2013-04,4
8475207ffffffff-2013-10,1
8475207ffffffff-2013-11,5
8475207ffffffff-2014-04,5
8475207ffffffff-2014-09,2
8475207ffffffff-2014-10,2
8475207ffffffff-2015-06,1
8475207ffffffff-2015-08,1
8475207ffffffff-2015-12,3
8475207ffffffff-2016-03,1
8475207ffffffff-2017-11,7
8475207ffffffff-2017-12,7
8475207ffffffff-2018-04,1
8475207ffffffff-2018-09,3
8475207ffffffff-2018-11,5
8475207ffffffff-2018-12,6
8475207ffffffff-2019-01,3
8475207ffffffff-2019-03,4
8475207ffffffff-2019-04,4
8475207ffffffff-2019-06,2
8475207ffffffff-2019-10,5
8475207ffffffff-2019-11,22
8475207ffffffff-2019-12,9
8475207ffffffff-2020-01,12
8475207ffffffff-2020-02,2
8475207ffffffff-2020-03,6
8475207ffffffff-2021-02,6
8475207ffffffff-2021-06,1
8475207ffffffff-2021-10,5
8475207ffffffff-2021-11,6
8475207ffffffff-2021-12,34
8475207ffffffff-2022-01,3
8475207ffffffff-2022-02,15
8475207ffffffff-2022-03,12
8475207ffffffff-2022-04,4
8475207ffffffff-2022-08,2
8475207ffffffff-2022-10,1
8475207ffffffff-2022-11,7
8475207ffffffff-2022-12,3
8475207ffffffff-2023-03,8
8475207ffffffff-2023-04,21
8475207ffffffff-2023-08,1
8475207ffffffff-2023-10,22
8475207ffffffff-2023-11,2
8475209ffffffff-2017-11,2
8475209ffffffff-2021-08,2
847520bffffffff-2017-11,2
847520bffffffff-2023-03,6
8475237ffffffff-2021-07,1
8475249ffffffff-2023-07,1
8475293ffffffff-2013-11,2
8475293ffffffff-2013-12,1
8475293ffffffff-2014-03,1
8475293ffffffff-2015-06,1
8475293ffffffff-2016-11,1
8475293ffffffff-2017-10,1
8475293ffffffff-2018-06,1
8475293ffffffff-2018-08,1
8475293ffffffff-2018-11,2
8475293ffffffff-2018-12,1
8475293ffffffff-2019-03,2
8475293ffffffff-2019-06,2
8475293ffffffff-2019-11,1
8475293ffffffff-2020-01,1
8475293ffffffff-2020-02,1
8475293ffffffff-2021-09,1
8475293ffffffff-2021-10,3
8475293ffffffff-2021-11,3
8475293ffffffff-2022-01,5
8475293ffffffff-2022-03,3
8475293ffffffff-2022-04,3
8475293ffffffff-2022-06,1
8475293ffffffff-2022-10,2
8475293ffffffff-2022-11,7
8475293ffffffff-2023-02,2
8475293ffffffff-2023-03,2
8475293ffffffff-2023-05,2
8475293ffffffff-2023-06,2
8475293ffffffff-2023-07,1
8475293ffffffff-2023-10,9
8475293ffffffff-2023-11,2
8475299ffffffff-2022-03,1
847529bffffffff-2012-03,1
847529bffffffff-2012-11,2
847529bffffffff-2013-02,3
847529bffffffff-2013-04,2
847529bffffffff-2013-07,3
847529bffffffff-2013-11,5
847529bffffffff-2013-12,1
847529bffffffff-2014-01,1
847529bffffffff-2014-02,2
847529bffffffff-2014-04,1
847529bffffffff-2014-05,1
847529bffffffff-2014-10,1
847529bffffffff-2015-05,2
847529bffffffff-2015-10,3
847529bffffffff-2015-12,1
847529bffffffff-2016-01,1
847529bffffffff-2016-03,2
847529bffffffff-2016-04,1
847529bffffffff-2016-11,1
847529bffffffff-2017-03,2
847529bffffffff-2017-10,1
847529bffffffff-2017-11,4
847529bffffffff-2018-01,6
847529bffffffff-2018-03,4
847529bffffffff-2018-04,1
847529bffffffff-2018-08,2
847529bffffffff-2018-09,2
847529bffffffff-2018-11,2
847529bffffffff-2018-12,4
847529bffffffff-2019-02,3
847529bffffffff-2019-03,1
847529bffffffff-2019-05,1
847529bffffffff-2019-09,1
847529bffffffff-2019-10,1
847529bffffffff-2019-11,7
847529bffffffff-2019-12,4
847529bffffffff-2020-01,1
847529bffffffff-2020-02,1
847529bffffffff-2021-10,6
847529bffffffff-2021-11,3
847529bffffffff-2021-12,1
847529bffffffff-2022-01,1
847529bffffffff-2022-02,4
847529bffffffff-2022-03,6
847529bffffffff-2022-04,2
847529bffffffff-2022-08,4
847529bffffffff-2022-10,11
847529bffffffff-2022-11,8
847529bffffffff-2023-01,5
847529bffffffff-2023-02,3
847529bffffffff-2023-03,2
847529bffffffff-2023-04,1
847529bffffffff-2023-05,1
847529bffffffff-2023-08,1
847529bffffffff-2023-09,1
847529bffffffff-2023-10,6
84752adffffffff-2018-11,1
84752d3ffffffff-2017-04,1
84752d3ffffffff-2022-12,2
84752d3ffffffff-2023-03,1
8475769ffffffff-2013-07,1
8475769ffffffff-2018-11,1
8475769ffffffff-2021-07,1
8475a55ffffffff-2020-03,1
847a403ffffffff-2021-02,1
847a403ffffffff-2023-05,1
847a403ffffffff-2023-09,1
847a407ffffffff-2020-07,1
847a407ffffffff-2020-10,1
847a407ffffffff-2022-10,2
847a407ffffffff-2023-04,10
847a407ffffffff-2023-05,5
847a40bffffffff-2016-07,4
847a40bffffffff-2019-07,1
847a40bffffffff-2021-10,1
847a40bffffffff-2022-10,1
847a40bffffffff-2023-10,1
847a411ffffffff-2020-12,1
847a415ffffffff-2019-02,1
847a415ffffffff-2019-03,1
847a415ffffffff-2021-12,2
847a415ffffffff-2023-05,1
847a439ffffffff-2017-02,1
847a439ffffffff-2019-09,1
847a439ffffffff-2020-11,1
847a481ffffffff-2018-11,2
847a481ffffffff-2020-02,3
847a481ffffffff-2020-10,1
847a481ffffffff-2020-12,2
847a481ffffffff-2021-04,2
847a481ffffffff-2021-05,1
847a481ffffffff-2022-04,1
847a481ffffffff-2022-09,8
847a481ffffffff-2022-10,2
847a481ffffffff-2023-09,6
847a483ffffffff-2018-08,1
847a483ffffffff-2020-10,1
847a483ffffffff-2021-05,1
847a483ffffffff-2021-08,4
847a483ffffffff-2021-12,2
847a483ffffffff-2022-04,4
847a483ffffffff-2022-05,3
847a483ffffffff-2022-11,5
847a483ffffffff-2022-12,5
847a483ffffffff-2023-03,3
847a483ffffffff-2023-06,2
847a483ffffffff-2023-08,3
847a483ffffffff-2023-10,3
847a483ffffffff-2023-11,2
847a489ffffffff-2022-05,1
847a489ffffffff-2023-10,2
847a495ffffffff-2020-01,1
847a495ffffffff-2022-06,1
847a4b5ffffffff-2021-07,2
847a4b5ffffffff-2021-08,3
847a4b5ffffffff-2023-02,2
847a4b5ffffffff-2023-08,1
847a5ddffffffff-2020-12,2
