index,n
84661b1ffffffff-2017-02,12
84661b1ffffffff-2017-03,8
84661b1ffffffff-2017-04,5
84661b1ffffffff-2017-05,8
84661b1ffffffff-2017-06,2
84661b1ffffffff-2017-07,15
84661b1ffffffff-2017-08,10
84661b1ffffffff-2017-10,2
84661b1ffffffff-2017-11,5
84661b1ffffffff-2017-12,9
84661b1ffffffff-2018-01,8
84661b1ffffffff-2018-02,3
84661b1ffffffff-2018-03,15
84661b1ffffffff-2018-04,6
84661b1ffffffff-2018-05,17
84661b1ffffffff-2018-06,1
84661b1ffffffff-2018-07,4
84661b1ffffffff-2018-08,1
84661b1ffffffff-2018-09,4
84661b1ffffffff-2018-10,2
84661b1ffffffff-2018-11,20
84661b1ffffffff-2018-12,10
84661b1ffffffff-2019-01,14
84661b1ffffffff-2019-02,34
84661b1ffffffff-2019-03,23
84661b1ffffffff-2019-04,5
84661b1ffffffff-2019-05,13
84661b1ffffffff-2019-06,24
84661b1ffffffff-2019-07,42
84661b1ffffffff-2019-08,17
84661b1ffffffff-2019-09,12
84661b1ffffffff-2019-10,13
84661b1ffffffff-2019-11,34
84661b1ffffffff-2019-12,26
84661b1ffffffff-2020-01,46
84661b1ffffffff-2020-02,35
84661b1ffffffff-2020-03,27
84661b1ffffffff-2020-05,10
84661b1ffffffff-2020-07,1
84661b1ffffffff-2020-10,9
84661b1ffffffff-2020-11,3
84661b1ffffffff-2020-12,3
84661b1ffffffff-2021-01,3
84661b1ffffffff-2021-02,8
84661b1ffffffff-2021-03,7
84661b1ffffffff-2021-04,3
84661b1ffffffff-2021-05,10
84661b1ffffffff-2021-07,7
84661b1ffffffff-2021-08,33
84661b1ffffffff-2021-09,11
84661b1ffffffff-2021-10,24
84661b1ffffffff-2021-11,25
84661b1ffffffff-2021-12,15
84661b1ffffffff-2022-01,22
84661b1ffffffff-2022-02,59
84661b1ffffffff-2022-03,64
84661b1ffffffff-2022-04,34
84661b1ffffffff-2022-05,25
84661b1ffffffff-2022-06,20
84661b1ffffffff-2022-07,21
84661b1ffffffff-2022-08,57
84661b1ffffffff-2022-09,3
84661b1ffffffff-2022-10,21
84661b1ffffffff-2022-11,34
84661b1ffffffff-2022-12,35
84661b1ffffffff-2023-01,68
84661b1ffffffff-2023-02,38
84661b1ffffffff-2023-03,39
84661b1ffffffff-2023-04,22
84661b1ffffffff-2023-05,60
84661b1ffffffff-2023-07,37
84661b1ffffffff-2023-08,22
84661b1ffffffff-2023-09,11
84661b1ffffffff-2023-10,13
84661b1ffffffff-2023-11,10
84661b3ffffffff-2012-05,1
84661b3ffffffff-2015-09,2
84661b3ffffffff-2015-12,1
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-12,2
84661b3ffffffff-2017-03,1
84661b3ffffffff-2017-05,1
84661b3ffffffff-2017-07,2
84661b3ffffffff-2017-08,1
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-05,2
84661b3ffffffff-2019-02,2
84661b3ffffffff-2019-03,1
84661b3ffffffff-2019-04,3
84661b3ffffffff-2019-05,3
84661b3ffffffff-2019-06,2
84661b3ffffffff-2019-11,4
84661b3ffffffff-2019-12,2
84661b3ffffffff-2020-03,3
84661b3ffffffff-2021-10,1
84661b3ffffffff-2021-12,7
84661b3ffffffff-2022-05,2
84661b3ffffffff-2022-08,2
84661b3ffffffff-2023-01,3
84661b3ffffffff-2023-02,5
84661b7ffffffff-2015-03,1
84661b7ffffffff-2016-03,3
84661b7ffffffff-2016-05,2
84661b7ffffffff-2019-01,4
84661b9ffffffff-2013-05,1
84661b9ffffffff-2014-02,1
84661b9ffffffff-2015-11,1
84661b9ffffffff-2017-01,1
84661b9ffffffff-2017-02,1
84661b9ffffffff-2017-04,2
84661b9ffffffff-2017-07,2
84661b9ffffffff-2018-05,3
84661b9ffffffff-2018-10,1
84661b9ffffffff-2018-12,2
84661b9ffffffff-2019-01,2
84661b9ffffffff-2019-02,3
84661b9ffffffff-2019-06,4
84661b9ffffffff-2019-09,2
84661b9ffffffff-2020-01,4
84661b9ffffffff-2020-05,2
84661b9ffffffff-2020-07,4
84661b9ffffffff-2020-11,2
84661b9ffffffff-2021-01,2
84661b9ffffffff-2021-02,4
84661b9ffffffff-2021-06,2
84661b9ffffffff-2021-07,4
84661b9ffffffff-2021-08,2
84661b9ffffffff-2021-10,4
84661b9ffffffff-2021-11,2
84661b9ffffffff-2021-12,2
84661b9ffffffff-2022-01,6
84661b9ffffffff-2022-02,6
84661b9ffffffff-2022-03,7
84661b9ffffffff-2022-07,4
84661b9ffffffff-2022-08,4
84661b9ffffffff-2022-10,2
84661b9ffffffff-2022-11,2
84661b9ffffffff-2022-12,4
84661b9ffffffff-2023-01,3
84661b9ffffffff-2023-02,4
84661b9ffffffff-2023-03,12
84661b9ffffffff-2023-05,2
84661b9ffffffff-2023-06,3
84661b9ffffffff-2023-07,2
84661b9ffffffff-2023-09,10
84661b9ffffffff-2023-10,2
84661bbffffffff-2012-10,2
84661bbffffffff-2014-03,2
84661bbffffffff-2014-06,1
84661bbffffffff-2014-07,1
84661bbffffffff-2014-09,2
84661bbffffffff-2015-01,1
84661bbffffffff-2015-12,2
84661bbffffffff-2016-03,2
84661bbffffffff-2016-07,2
84661bbffffffff-2016-10,2
84661bbffffffff-2016-12,1
84661bbffffffff-2017-02,1
84661bbffffffff-2017-05,5
84661bbffffffff-2017-06,2
84661bbffffffff-2017-08,2
84661bbffffffff-2017-11,3
84661bbffffffff-2017-12,2
84661bbffffffff-2018-01,2
84661bbffffffff-2018-02,3
84661bbffffffff-2018-04,3
84661bbffffffff-2018-05,6
84661bbffffffff-2018-07,1
84661bbffffffff-2018-09,1
84661bbffffffff-2018-12,3
84661bbffffffff-2019-01,10
84661bbffffffff-2019-02,6
84661bbffffffff-2019-03,5
84661bbffffffff-2019-04,7
84661bbffffffff-2019-05,11
84661bbffffffff-2019-06,14
84661bbffffffff-2019-07,1
84661bbffffffff-2019-08,1
84661bbffffffff-2019-09,2
84661bbffffffff-2019-10,6
84661bbffffffff-2019-11,5
84661bbffffffff-2019-12,3
84661bbffffffff-2020-01,5
84661bbffffffff-2020-02,6
84661bbffffffff-2020-05,2
84661bbffffffff-2020-10,4
84661bbffffffff-2020-12,4
84661bbffffffff-2021-01,1
84661bbffffffff-2021-04,3
84661bbffffffff-2021-05,8
84661bbffffffff-2021-07,1
84661bbffffffff-2021-08,3
84661bbffffffff-2021-09,10
84661bbffffffff-2021-10,1
84661bbffffffff-2021-11,9
84661bbffffffff-2021-12,2
84661bbffffffff-2022-01,4
84661bbffffffff-2022-02,5
84661bbffffffff-2022-03,1
84661bbffffffff-2022-04,1
84661bbffffffff-2022-06,1
84661bbffffffff-2022-08,4
84661bbffffffff-2022-09,6
84661bbffffffff-2022-10,2
84661bbffffffff-2022-11,18
84661bbffffffff-2022-12,11
84661bbffffffff-2023-01,14
84661bbffffffff-2023-02,5
84661bbffffffff-2023-03,5
84661bbffffffff-2023-04,8
84661bbffffffff-2023-05,7
84661bbffffffff-2023-06,5
84661bbffffffff-2023-07,5
84661bbffffffff-2023-08,8
84661bbffffffff-2023-09,3
84661bbffffffff-2023-10,3
84661bbffffffff-2023-11,8
84661bdffffffff-2017-02,2
84661d1ffffffff-2015-11,1
84661d1ffffffff-2023-05,3
84661d1ffffffff-2023-11,1
84661d5ffffffff-2020-11,1
84661d5ffffffff-2020-12,3
84661d5ffffffff-2021-03,1
84661d5ffffffff-2021-09,3
84661d5ffffffff-2022-03,3
84661d5ffffffff-2023-07,2
84661d5ffffffff-2023-08,1
84661d5ffffffff-2023-09,2
84661d5ffffffff-2023-11,1
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-05,2
84661d7ffffffff-2019-05,1
84661d7ffffffff-2022-05,1
84661d7ffffffff-2022-10,1
84661d7ffffffff-2023-02,1
84661d7ffffffff-2023-03,2
84661d7ffffffff-2023-05,1
8466207ffffffff-2018-01,8
8466215ffffffff-2023-01,1
8466217ffffffff-2015-02,1
8466217ffffffff-2015-04,2
8466217ffffffff-2015-05,2
8466217ffffffff-2016-02,8
8466217ffffffff-2016-12,1
8466217ffffffff-2017-01,1
8466217ffffffff-2017-10,2
8466217ffffffff-2018-01,1
8466217ffffffff-2018-11,3
8466217ffffffff-2019-01,2
8466217ffffffff-2019-03,1
8466217ffffffff-2019-10,1
8466217ffffffff-2020-02,1
8466217ffffffff-2020-06,4
8466217ffffffff-2020-07,2
8466217ffffffff-2020-09,2
8466217ffffffff-2020-11,2
8466217ffffffff-2021-01,7
8466217ffffffff-2021-02,2
8466217ffffffff-2021-03,2
8466217ffffffff-2021-07,1
8466217ffffffff-2021-12,1
8466217ffffffff-2022-01,2
8466217ffffffff-2022-04,1
8466217ffffffff-2023-02,4
8466217ffffffff-2023-03,4
8466217ffffffff-2023-04,2
846622bffffffff-2012-01,4
846622bffffffff-2012-02,6
846622bffffffff-2012-03,1
846622bffffffff-2012-05,1
846622bffffffff-2012-06,1
846622bffffffff-2012-07,1
846622bffffffff-2012-10,3
846622bffffffff-2012-11,3
846622bffffffff-2012-12,3
846622bffffffff-2013-01,13
846622bffffffff-2013-02,16
846622bffffffff-2013-03,6
846622bffffffff-2013-04,1
846622bffffffff-2013-05,6
846622bffffffff-2013-06,2
846622bffffffff-2013-07,2
846622bffffffff-2013-09,5
846622bffffffff-2013-11,4
846622bffffffff-2013-12,6
846622bffffffff-2014-01,44
846622bffffffff-2014-02,10
846622bffffffff-2014-03,16
846622bffffffff-2014-04,10
846622bffffffff-2014-06,2
846622bffffffff-2014-07,1
846622bffffffff-2014-08,4
846622bffffffff-2014-09,3
846622bffffffff-2014-10,1
846622bffffffff-2014-11,3
846622bffffffff-2014-12,2
846622bffffffff-2015-01,12
846622bffffffff-2015-02,20
846622bffffffff-2015-03,31
846622bffffffff-2015-04,6
846622bffffffff-2015-05,1
846622bffffffff-2015-06,1
846622bffffffff-2015-07,3
846622bffffffff-2015-08,4
846622bffffffff-2015-09,5
846622bffffffff-2015-10,11
846622bffffffff-2015-11,7
846622bffffffff-2015-12,2
846622bffffffff-2016-01,11
846622bffffffff-2016-02,10
846622bffffffff-2016-03,13
846622bffffffff-2016-04,6
846622bffffffff-2016-07,5
846622bffffffff-2016-08,2
846622bffffffff-2016-09,1
846622bffffffff-2016-10,7
846622bffffffff-2016-11,10
846622bffffffff-2016-12,9
846622bffffffff-2017-01,7
846622bffffffff-2017-02,29
846622bffffffff-2017-03,20
846622bffffffff-2017-04,7
846622bffffffff-2017-05,4
846622bffffffff-2017-07,19
846622bffffffff-2017-08,5
846622bffffffff-2017-09,1
846622bffffffff-2017-10,5
846622bffffffff-2017-11,14
846622bffffffff-2017-12,9
846622bffffffff-2018-01,40
846622bffffffff-2018-02,33
846622bffffffff-2018-03,22
846622bffffffff-2018-04,3
846622bffffffff-2018-05,14
846622bffffffff-2018-06,16
846622bffffffff-2018-07,12
846622bffffffff-2018-08,3
846622bffffffff-2018-09,10
846622bffffffff-2018-10,1
846622bffffffff-2018-11,9
846622bffffffff-2018-12,10
846622bffffffff-2019-01,22
846622bffffffff-2019-02,34
846622bffffffff-2019-03,47
846622bffffffff-2019-04,9
846622bffffffff-2019-05,9
846622bffffffff-2019-06,4
846622bffffffff-2019-07,23
846622bffffffff-2019-08,25
846622bffffffff-2019-09,4
846622bffffffff-2019-10,17
846622bffffffff-2019-11,42
846622bffffffff-2019-12,17
846622bffffffff-2020-01,13
846622bffffffff-2020-02,35
846622bffffffff-2020-03,13
846622bffffffff-2020-04,6
846622bffffffff-2020-05,4
846622bffffffff-2020-06,8
846622bffffffff-2020-08,2
846622bffffffff-2020-09,1
846622bffffffff-2020-10,3
846622bffffffff-2020-11,2
846622bffffffff-2021-01,5
846622bffffffff-2021-03,3
846622bffffffff-2021-04,15
846622bffffffff-2021-06,2
846622bffffffff-2021-07,8
846622bffffffff-2021-08,1
846622bffffffff-2021-09,17
846622bffffffff-2021-10,7
846622bffffffff-2021-11,11
846622bffffffff-2021-12,44
846622bffffffff-2022-01,34
846622bffffffff-2022-02,67
846622bffffffff-2022-03,73
846622bffffffff-2022-04,26
846622bffffffff-2022-05,24
846622bffffffff-2022-06,37
846622bffffffff-2022-07,27
846622bffffffff-2022-08,7
846622bffffffff-2022-09,43
846622bffffffff-2022-10,18
846622bffffffff-2022-11,36
846622bffffffff-2022-12,50
846622bffffffff-2023-01,76
846622bffffffff-2023-02,122
846622bffffffff-2023-03,70
846622bffffffff-2023-04,19
846622bffffffff-2023-05,23
846622bffffffff-2023-06,19
846622bffffffff-2023-07,69
846622bffffffff-2023-08,24
846622bffffffff-2023-09,11
846622bffffffff-2023-10,21
846622bffffffff-2023-11,27
846623dffffffff-2016-12,2
846623dffffffff-2017-02,2
846623dffffffff-2018-01,12
846623dffffffff-2019-01,12
846623dffffffff-2021-01,3
846623dffffffff-2021-04,2
846623dffffffff-2021-05,2
846623dffffffff-2021-07,1
846623dffffffff-2021-12,20
846623dffffffff-2022-02,1
846623dffffffff-2022-04,3
846623dffffffff-2022-07,4
846623dffffffff-2023-01,9
84662e9ffffffff-2020-01,1
8466c0dffffffff-2020-11,1
8466c0dffffffff-2021-10,1
8466c0dffffffff-2021-11,7
8466c0dffffffff-2023-03,2
8466c21ffffffff-2016-05,6
8466c21ffffffff-2017-05,3
8466c21ffffffff-2022-09,1
8466c21ffffffff-2023-03,4
8466c21ffffffff-2023-11,4
8466c25ffffffff-2016-07,3
8466c25ffffffff-2016-12,4
8466c25ffffffff-2017-05,2
8466c25ffffffff-2017-12,1
8466c25ffffffff-2018-03,8
8466c25ffffffff-2018-04,1
8466c25ffffffff-2018-05,2
8466c25ffffffff-2018-12,4
8466c25ffffffff-2019-02,1
8466c25ffffffff-2019-05,2
8466c25ffffffff-2019-08,3
8466c25ffffffff-2020-10,1
8466c25ffffffff-2021-05,1
8466c25ffffffff-2021-06,1
8466c25ffffffff-2022-05,1
8466c25ffffffff-2022-06,4
8466c25ffffffff-2022-07,1
8466c25ffffffff-2022-10,1
8466c25ffffffff-2023-05,1
8466c25ffffffff-2023-07,1
8466c25ffffffff-2023-09,1
8466c2dffffffff-2014-03,1
8466c2dffffffff-2015-09,1
8466c2dffffffff-2016-07,5
8466c2dffffffff-2017-01,1
8466c2dffffffff-2017-02,6
8466c2dffffffff-2018-03,1
8466c2dffffffff-2020-05,1
8466c2dffffffff-2023-04,2
8466c41ffffffff-2019-07,1
8466c47ffffffff-2016-09,1
8466c47ffffffff-2019-01,2
8466c47ffffffff-2019-07,6
8466c47ffffffff-2020-09,4
8466c47ffffffff-2020-10,2
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-10,3
8466c47ffffffff-2021-11,1
8466c47ffffffff-2022-06,3
8466c47ffffffff-2023-08,5
8466c47ffffffff-2023-09,4
8466c4dffffffff-2018-08,3
8466c4dffffffff-2018-11,2
8466c4dffffffff-2018-12,5
8466c4dffffffff-2019-05,2
8466c4dffffffff-2020-05,3
8466c4dffffffff-2023-05,3
8466c61ffffffff-2013-08,1
8466c61ffffffff-2016-01,1
8466c61ffffffff-2018-12,1
8466c63ffffffff-2019-09,2
8466c63ffffffff-2019-10,2
8466c63ffffffff-2020-05,3
8466c63ffffffff-2021-12,2
8466c63ffffffff-2022-07,2
8466c63ffffffff-2022-09,5
8466c67ffffffff-2022-08,3
8466c69ffffffff-2017-04,2
8466c69ffffffff-2021-04,1
8466c69ffffffff-2021-10,1
8466c69ffffffff-2022-06,1
8466c6bffffffff-2019-03,1
8466c6bffffffff-2019-04,4
8466c6bffffffff-2019-05,2
8466c6bffffffff-2022-05,2
8466d0bffffffff-2020-01,2
8466d11ffffffff-2015-04,1
8466d11ffffffff-2015-09,2
8466d11ffffffff-2015-10,2
8466d11ffffffff-2017-05,1
8466d11ffffffff-2018-03,1
8466d11ffffffff-2018-05,1
8466d11ffffffff-2019-03,1
8466d11ffffffff-2020-12,2
8466d11ffffffff-2023-05,2
8466d19ffffffff-2016-09,4
8466d19ffffffff-2019-04,1
8466d19ffffffff-2020-05,1
8466d53ffffffff-2014-01,1
8466d53ffffffff-2015-12,1
8466d53ffffffff-2016-07,4
8466d53ffffffff-2016-09,4
8466d53ffffffff-2016-11,2
8466d53ffffffff-2017-12,1
8466d53ffffffff-2018-11,3
8466d53ffffffff-2018-12,3
8466d53ffffffff-2019-08,5
8466d53ffffffff-2019-10,1
8466d53ffffffff-2019-12,4
8466d53ffffffff-2020-05,2
8466d53ffffffff-2020-09,2
8466d53ffffffff-2022-02,1
8466d53ffffffff-2022-12,1
8466d53ffffffff-2023-02,1
8466d53ffffffff-2023-05,1
8466d53ffffffff-2023-06,1
8466da7ffffffff-2020-06,1
8466dadffffffff-2021-05,4
8466dadffffffff-2021-10,1
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-12,1
8466de1ffffffff-2014-11,2
8466de1ffffffff-2017-01,3
8466de1ffffffff-2017-04,1
8466de1ffffffff-2018-05,2
8466de1ffffffff-2018-07,2
8466de1ffffffff-2018-08,1
8466de1ffffffff-2020-08,3
8466de1ffffffff-2020-12,1
8466de1ffffffff-2021-05,1
8466de1ffffffff-2021-10,1
8466dedffffffff-2017-11,1
8466dedffffffff-2021-06,2
8466dedffffffff-2021-10,1
8466dedffffffff-2023-06,1
8466e09ffffffff-2020-03,1
8466e09ffffffff-2020-10,1
8466e25ffffffff-2019-09,1
8466e2dffffffff-2019-09,1
8466e35ffffffff-2019-05,1
8466e3dffffffff-2019-03,5
8466e43ffffffff-2022-07,2
8466e47ffffffff-2012-08,1
8466e47ffffffff-2013-09,1
8466e47ffffffff-2013-12,2
8466e47ffffffff-2014-05,2
8466e47ffffffff-2014-07,1
8466e47ffffffff-2015-04,1
8466e47ffffffff-2015-06,2
8466e47ffffffff-2015-10,4
8466e47ffffffff-2016-03,3
8466e47ffffffff-2016-05,1
8466e47ffffffff-2016-10,1
8466e47ffffffff-2017-02,2
8466e47ffffffff-2017-03,4
8466e47ffffffff-2017-04,1
8466e47ffffffff-2018-10,4
8466e47ffffffff-2018-11,1
8466e47ffffffff-2018-12,1
8466e47ffffffff-2019-02,3
8466e47ffffffff-2019-03,3
8466e47ffffffff-2019-05,6
8466e47ffffffff-2019-06,2
8466e47ffffffff-2019-09,1
8466e47ffffffff-2020-02,2
8466e47ffffffff-2020-03,1
8466e47ffffffff-2020-09,1
8466e47ffffffff-2020-11,3
8466e47ffffffff-2022-01,1
8466e47ffffffff-2022-06,4
8466e47ffffffff-2023-01,2
8466e47ffffffff-2023-02,8
8466e47ffffffff-2023-04,3
8466e47ffffffff-2023-05,3
8466e47ffffffff-2023-06,2
8466e47ffffffff-2023-07,2
8466e47ffffffff-2023-08,2
8466e47ffffffff-2023-09,3
8466e47ffffffff-2023-10,2
8466e47ffffffff-2023-11,1
8466e5dffffffff-2013-09,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,3
8466e61ffffffff-2016-05,1
8466e61ffffffff-2016-08,2
8466e61ffffffff-2016-09,1
8466e61ffffffff-2017-05,5
8466e61ffffffff-2017-09,1
8466e61ffffffff-2018-05,2
8466e61ffffffff-2019-05,2
8466e61ffffffff-2020-01,1
8466e61ffffffff-2020-10,3
8466e61ffffffff-2021-01,1
8466e63ffffffff-2021-10,1
8466e65ffffffff-2014-03,1
8466e65ffffffff-2015-04,1
8466e65ffffffff-2015-08,1
8466e65ffffffff-2016-01,3
8466e65ffffffff-2016-08,1
8466e65ffffffff-2018-01,3
8466e65ffffffff-2018-02,1
8466e65ffffffff-2018-04,2
8466e65ffffffff-2018-06,1
8466e65ffffffff-2018-12,3
8466e65ffffffff-2019-01,3
8466e65ffffffff-2019-02,1
8466e65ffffffff-2019-03,2
8466e65ffffffff-2019-05,7
8466e65ffffffff-2019-08,1
8466e65ffffffff-2020-07,7
8466e65ffffffff-2021-01,4
8466e65ffffffff-2021-03,1
8466e65ffffffff-2021-06,2
8466e65ffffffff-2021-07,2
8466e65ffffffff-2021-10,2
8466e65ffffffff-2022-01,2
8466e65ffffffff-2022-03,2
8466e65ffffffff-2022-07,7
8466e65ffffffff-2022-10,1
8466e65ffffffff-2023-01,1
8466e65ffffffff-2023-03,3
8466e65ffffffff-2023-07,2
8466e65ffffffff-2023-08,4
8466e65ffffffff-2023-09,1
8466e67ffffffff-2014-03,1
8466e67ffffffff-2016-06,1
8466e67ffffffff-2020-01,1
8466e67ffffffff-2020-02,2
8466e67ffffffff-2020-03,3
8466e67ffffffff-2020-04,2
8466e67ffffffff-2020-05,4
8466e67ffffffff-2020-08,1
8466e67ffffffff-2020-10,2
8466e67ffffffff-2020-11,2
8466e67ffffffff-2021-02,3
8466e67ffffffff-2021-12,2
8466e67ffffffff-2022-01,2
8466e67ffffffff-2022-04,1
8466e67ffffffff-2022-05,3
8466e67ffffffff-2022-06,2
8466e67ffffffff-2022-09,2
8466e67ffffffff-2022-10,4
8466e67ffffffff-2022-11,2
8466e67ffffffff-2023-02,2
8466e69ffffffff-2015-03,1
8466e69ffffffff-2022-05,3
8466e69ffffffff-2022-08,1
8466e69ffffffff-2023-01,2
8466e6dffffffff-2012-08,1
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-05,3
8466e6dffffffff-2014-12,1
8466e6dffffffff-2015-01,3
8466e6dffffffff-2015-03,4
8466e6dffffffff-2015-12,1
8466e6dffffffff-2016-05,3
8466e6dffffffff-2017-09,2
8466e6dffffffff-2018-01,1
8466e6dffffffff-2018-06,2
8466e6dffffffff-2019-08,4
8466e6dffffffff-2019-10,1
8466e6dffffffff-2020-02,1
8466e6dffffffff-2020-09,1
8466e6dffffffff-2021-06,2
8466e6dffffffff-2021-10,1
8466e6dffffffff-2021-11,1
8466e6dffffffff-2022-05,2
