index,n
843c1a9ffffffff-2021-04,1
843c1a9ffffffff-2021-10,1
843c1a9ffffffff-2021-11,6
843c1a9ffffffff-2022-05,1
843c1c3ffffffff-2012-11,2
843c1c3ffffffff-2013-02,1
843c1c3ffffffff-2015-01,1
843c1c3ffffffff-2015-03,1
843c1c3ffffffff-2017-04,1
843c1c3ffffffff-2018-02,2
843c1c3ffffffff-2018-03,4
843c1c3ffffffff-2018-05,2
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2019-04,1
843c1c3ffffffff-2019-06,3
843c1c3ffffffff-2020-05,1
843c1c3ffffffff-2020-06,2
843c1c3ffffffff-2020-09,5
843c1c3ffffffff-2020-10,2
843c1c3ffffffff-2020-11,5
843c1c3ffffffff-2021-04,2
843c1c3ffffffff-2021-05,1
843c1c3ffffffff-2021-07,1
843c1c3ffffffff-2021-09,1
843c1c3ffffffff-2021-10,2
843c1c3ffffffff-2021-11,3
843c1c3ffffffff-2022-02,1
843c1c3ffffffff-2022-03,2
843c1c3ffffffff-2022-04,14
843c1c3ffffffff-2022-05,1
843c1c3ffffffff-2022-10,1
843c1c3ffffffff-2022-11,1
843c1c3ffffffff-2022-12,1
843c1c3ffffffff-2023-01,8
843c1c3ffffffff-2023-02,1
843c1c3ffffffff-2023-03,2
843c1c3ffffffff-2023-05,1
843c1c9ffffffff-2022-04,1
843c329ffffffff-2021-11,1
843c333ffffffff-2021-08,2
843c333ffffffff-2022-04,3
843c333ffffffff-2023-03,4
843c333ffffffff-2023-04,2
843c333ffffffff-2023-05,1
843c335ffffffff-2023-06,1
843c337ffffffff-2021-01,1
843c337ffffffff-2023-05,1
843c369ffffffff-2014-10,1
843c369ffffffff-2016-03,3
843c369ffffffff-2017-12,1
843c369ffffffff-2018-05,2
843c369ffffffff-2019-03,1
843c369ffffffff-2019-04,1
843c369ffffffff-2020-02,1
843c369ffffffff-2021-06,2
843c369ffffffff-2021-12,1
843c369ffffffff-2022-03,1
843c369ffffffff-2022-04,1
843c369ffffffff-2022-07,2
843c369ffffffff-2022-11,1
843c369ffffffff-2023-01,1
843c369ffffffff-2023-03,2
843c369ffffffff-2023-04,4
843c369ffffffff-2023-05,4
843c36bffffffff-2012-11,2
843c36bffffffff-2014-04,1
843c36bffffffff-2015-03,2
843c36bffffffff-2016-12,2
843c36bffffffff-2017-04,2
843c36bffffffff-2018-03,2
843c36bffffffff-2018-05,2
843c36bffffffff-2020-03,3
843c36bffffffff-2022-01,1
843c36bffffffff-2023-04,1
843c36bffffffff-2023-06,1
843c527ffffffff-2021-03,2
843c5a9ffffffff-2023-08,1
843c801ffffffff-2021-04,4
843c801ffffffff-2023-02,3
843c805ffffffff-2019-12,1
843c805ffffffff-2021-10,1
843c809ffffffff-2022-12,1
843c80dffffffff-2019-12,2
843c80dffffffff-2022-04,1
843c817ffffffff-2023-02,1
843c839ffffffff-2016-01,1
843c839ffffffff-2023-03,7
843c83bffffffff-2023-02,1
843c841ffffffff-2022-01,1
843c843ffffffff-2022-12,1
843c843ffffffff-2023-01,2
843c845ffffffff-2015-06,1
843c84bffffffff-2016-03,1
843c84bffffffff-2020-11,1
843c855ffffffff-2021-11,1
843c855ffffffff-2023-04,1
843c863ffffffff-2022-04,1
843c869ffffffff-2022-02,3
843c885ffffffff-2016-04,13
843c885ffffffff-2017-04,4
843c885ffffffff-2019-04,3
843c885ffffffff-2020-02,1
843c885ffffffff-2021-02,1
843c885ffffffff-2021-03,1
843c885ffffffff-2021-04,1
843c885ffffffff-2021-12,2
843c885ffffffff-2022-03,7
843c885ffffffff-2022-04,26
843c885ffffffff-2023-03,19
843c885ffffffff-2023-04,10
843c885ffffffff-2023-07,1
843c885ffffffff-2023-08,1
843c885ffffffff-2023-09,9
843c899ffffffff-2015-04,1
843c899ffffffff-2017-12,1
843c89bffffffff-2018-01,1
843c8c1ffffffff-2018-10,1
843c8c3ffffffff-2021-02,2
843c8c7ffffffff-2014-02,1
843c8c7ffffffff-2014-06,1
843c8c7ffffffff-2016-04,5
843c8c7ffffffff-2017-05,1
843c8c7ffffffff-2018-03,3
843c8c7ffffffff-2018-05,2
843c8c7ffffffff-2018-06,6
843c8c7ffffffff-2019-03,2
843c8c7ffffffff-2019-04,1
843c8c7ffffffff-2019-05,5
843c8c7ffffffff-2019-06,2
843c8c7ffffffff-2019-07,1
843c8c7ffffffff-2021-03,15
843c8c7ffffffff-2022-02,1
843c8c7ffffffff-2022-03,4
843c8c7ffffffff-2022-04,35
843c8c7ffffffff-2022-05,4
843c8c7ffffffff-2022-06,15
843c8c7ffffffff-2022-07,2
843c8c7ffffffff-2023-02,2
843c8c7ffffffff-2023-03,6
843c8c7ffffffff-2023-04,20
843c8c7ffffffff-2023-05,18
843c8cbffffffff-2019-05,2
843c8cbffffffff-2019-11,3
843c8cbffffffff-2020-01,2
843c8cbffffffff-2020-03,1
843c8cbffffffff-2021-02,6
843c8cbffffffff-2022-02,1
843c8cbffffffff-2023-02,1
843c8cbffffffff-2023-03,1
843c8d9ffffffff-2017-01,1
843c8d9ffffffff-2017-02,2
843c8d9ffffffff-2021-02,1
843c8d9ffffffff-2021-03,1
843c8dbffffffff-2018-10,1
843c8e1ffffffff-2018-02,1
843c8e1ffffffff-2019-03,1
843c8e1ffffffff-2021-03,1
843c8e1ffffffff-2021-11,1
843c8e3ffffffff-2022-02,1
843c8e5ffffffff-2013-01,5
843c8e5ffffffff-2014-02,1
843c8e5ffffffff-2014-10,2
843c8e5ffffffff-2015-01,2
843c8e5ffffffff-2015-09,1
843c8e5ffffffff-2015-10,2
843c8e5ffffffff-2015-11,1
843c8e5ffffffff-2015-12,2
843c8e5ffffffff-2016-01,1
843c8e5ffffffff-2016-02,1
843c8e5ffffffff-2016-09,5
843c8e5ffffffff-2016-10,4
843c8e5ffffffff-2016-11,5
843c8e5ffffffff-2016-12,6
843c8e5ffffffff-2017-01,5
843c8e5ffffffff-2017-02,6
843c8e5ffffffff-2017-03,1
843c8e5ffffffff-2017-04,1
843c8e5ffffffff-2017-06,2
843c8e5ffffffff-2017-07,2
843c8e5ffffffff-2017-08,6
843c8e5ffffffff-2017-09,11
843c8e5ffffffff-2017-10,8
843c8e5ffffffff-2017-11,6
843c8e5ffffffff-2017-12,21
843c8e5ffffffff-2018-01,3
843c8e5ffffffff-2018-02,4
843c8e5ffffffff-2018-03,1
843c8e5ffffffff-2018-08,4
843c8e5ffffffff-2018-11,8
843c8e5ffffffff-2019-01,4
843c8e5ffffffff-2019-02,1
843c8e5ffffffff-2019-03,2
843c8e5ffffffff-2019-08,1
843c8e5ffffffff-2019-10,2
843c8e5ffffffff-2019-12,1
843c8e5ffffffff-2020-01,1
843c8e5ffffffff-2020-03,2
843c8e5ffffffff-2020-10,2
843c8e5ffffffff-2020-11,1
843c8e5ffffffff-2021-01,4
843c8e5ffffffff-2021-02,13
843c8e5ffffffff-2021-03,1
843c8e5ffffffff-2021-09,1
843c8e5ffffffff-2021-10,1
843c8e5ffffffff-2021-11,2
843c8e5ffffffff-2021-12,1
843c8e5ffffffff-2022-01,2
843c8e5ffffffff-2022-08,2
843c8e5ffffffff-2022-09,1
843c8e5ffffffff-2022-12,2
843c8e5ffffffff-2023-01,3
843c8e5ffffffff-2023-02,1
843c8e5ffffffff-2023-03,2
843c8e5ffffffff-2023-08,1
843c8e5ffffffff-2023-10,2
843c8e5ffffffff-2023-11,3
843c8e9ffffffff-2019-01,1
843c8edffffffff-2017-12,22
843c8edffffffff-2018-01,26
843c8edffffffff-2018-02,38
843c8edffffffff-2018-03,14
843c8edffffffff-2018-12,2
843c8edffffffff-2019-01,1
843c8edffffffff-2019-02,2
843c8edffffffff-2019-03,6
843c8edffffffff-2020-03,1
843c8edffffffff-2023-02,3
843c907ffffffff-2023-02,1
843c909ffffffff-2014-11,1
843c909ffffffff-2016-12,2
843c909ffffffff-2017-09,1
843c909ffffffff-2022-11,4
843c909ffffffff-2023-01,1
843c913ffffffff-2022-02,1
843c921ffffffff-2021-12,1
843c921ffffffff-2022-01,2
843c927ffffffff-2018-12,2
843c929ffffffff-2018-05,18
843c929ffffffff-2021-03,3
843c929ffffffff-2022-03,3
843c929ffffffff-2022-05,4
843c929ffffffff-2022-06,14
843c929ffffffff-2022-07,2
843c929ffffffff-2023-02,3
843c929ffffffff-2023-03,1
843c929ffffffff-2023-05,2
843c92bffffffff-2018-12,1
843c92dffffffff-2015-02,3
843c92dffffffff-2017-04,2
843c92dffffffff-2017-11,3
843c92dffffffff-2018-05,1
843c92dffffffff-2019-02,2
843c92dffffffff-2021-06,1
843c92dffffffff-2021-07,1
843c92dffffffff-2022-03,4
843c92dffffffff-2022-05,11
843c92dffffffff-2022-06,5
843c92dffffffff-2023-05,3
843c931ffffffff-2018-02,1
843c931ffffffff-2018-07,1
843c931ffffffff-2018-08,2
843c931ffffffff-2018-11,1
843c931ffffffff-2019-02,4
843c931ffffffff-2019-09,1
843c931ffffffff-2020-01,3
843c931ffffffff-2020-03,2
843c931ffffffff-2020-04,1
843c931ffffffff-2020-07,1
843c931ffffffff-2020-12,1
843c931ffffffff-2021-01,3
843c931ffffffff-2021-09,1
843c931ffffffff-2021-10,1
843c931ffffffff-2022-10,1
843c931ffffffff-2022-12,3
843c931ffffffff-2023-02,3
843c947ffffffff-2017-09,1
843c947ffffffff-2023-02,1
843c967ffffffff-2018-05,33
843c967ffffffff-2022-05,28
843c967ffffffff-2022-06,1
843c967ffffffff-2022-07,2
843c967ffffffff-2023-02,1
843c9d9ffffffff-2015-12,1
843c9d9ffffffff-2017-01,1
843c9d9ffffffff-2023-03,1
843c9dbffffffff-2018-01,1
843ca25ffffffff-2020-12,1
843ca25ffffffff-2021-01,1
843ca87ffffffff-2019-01,1
843ca91ffffffff-2022-12,1
843ca97ffffffff-2023-02,1
843cab3ffffffff-2023-11,1
843cab7ffffffff-2014-12,1
843cab7ffffffff-2019-01,1
843cad3ffffffff-2021-12,2
843cb11ffffffff-2019-03,1
843cb39ffffffff-2018-01,1
843cb39ffffffff-2023-03,1
843cb39ffffffff-2023-10,1
843cb5dffffffff-2022-03,1
843cc21ffffffff-2019-04,1
843cc29ffffffff-2022-03,1
843cc29ffffffff-2022-04,2
843cc29ffffffff-2022-05,1
843cc2bffffffff-2014-04,2
843cc2bffffffff-2021-03,1
843cc2dffffffff-2021-02,1
843cc41ffffffff-2013-07,1
843cc41ffffffff-2015-03,1
843cc41ffffffff-2015-04,1
843cc41ffffffff-2016-12,1
843cc41ffffffff-2017-08,1
843cc41ffffffff-2018-05,3
843cc41ffffffff-2019-02,2
843cc41ffffffff-2020-02,2
843cc41ffffffff-2020-10,2
843cc41ffffffff-2020-11,1
843cc41ffffffff-2021-03,3
843cc41ffffffff-2021-08,1
843cc41ffffffff-2022-01,1
843cc41ffffffff-2022-02,1
843cc41ffffffff-2022-03,4
843cc41ffffffff-2023-03,5
843cc41ffffffff-2023-04,1
843cc43ffffffff-2021-09,2
843cc43ffffffff-2022-03,2
843cc45ffffffff-2013-02,1
843cc45ffffffff-2014-02,1
843cc45ffffffff-2015-04,1
843cc45ffffffff-2022-02,2
843cc45ffffffff-2022-07,8
843cc45ffffffff-2022-09,3
843cc45ffffffff-2022-10,4
843cc45ffffffff-2022-11,5
843cc45ffffffff-2023-02,4
843cc45ffffffff-2023-03,11
843cc45ffffffff-2023-05,5
843cc45ffffffff-2023-09,3
843cc47ffffffff-2022-03,6
843cc47ffffffff-2022-04,12
843cc47ffffffff-2022-05,4
843cc47ffffffff-2023-01,1
843cc47ffffffff-2023-02,2
843cc47ffffffff-2023-07,1
843cc51ffffffff-2023-03,2
843cc5bffffffff-2016-12,1
843cc5bffffffff-2017-02,1
843cc5bffffffff-2017-04,1
843cc5bffffffff-2018-03,1
843cc5bffffffff-2018-04,2
843cc5bffffffff-2018-06,1
843cc5bffffffff-2019-01,1
843cc5bffffffff-2022-05,6
843cc5bffffffff-2023-02,5
843cc5dffffffff-2022-10,1
843cc63ffffffff-2022-10,2
843cc6bffffffff-2019-04,1
843cc6bffffffff-2019-12,1
843cc6bffffffff-2020-10,1
843cc6bffffffff-2021-03,3
843cc6bffffffff-2021-05,2
843cc6bffffffff-2022-01,2
843cc6bffffffff-2022-07,5
843cc6bffffffff-2022-08,2
843cc6bffffffff-2022-12,9
843cc6bffffffff-2023-05,2
843ccdbffffffff-2015-03,1
843cd13ffffffff-2020-09,1
843cd43ffffffff-2023-07,1
843cd4bffffffff-2012-04,1
843cd4bffffffff-2013-12,1
843cd4bffffffff-2020-03,2
843cd4bffffffff-2021-02,2
843cd4bffffffff-2022-02,1
843cd4bffffffff-2022-03,3
843cd4bffffffff-2022-05,5
843cdc5ffffffff-2019-02,3
843cdcdffffffff-2017-03,1
843ce05ffffffff-2022-05,1
843ce05ffffffff-2022-06,1
843ce05ffffffff-2023-04,1
843ce29ffffffff-2018-04,2
843ce29ffffffff-2021-03,1
843ce29ffffffff-2021-04,2
843ce29ffffffff-2021-05,4
843ce29ffffffff-2021-08,2
843ce29ffffffff-2021-10,3
843ce29ffffffff-2022-06,5
843ce29ffffffff-2023-01,1
843ce29ffffffff-2023-02,1
843ce37ffffffff-2012-06,1
843ce41ffffffff-2018-11,4
843ce41ffffffff-2023-05,2
843ce43ffffffff-2023-03,1
843ce43ffffffff-2023-05,1
843ce4dffffffff-2013-04,2
843ce4dffffffff-2014-03,1
843ce4dffffffff-2015-02,1
843ce4dffffffff-2016-11,2
843ce4dffffffff-2017-05,4
843ce4dffffffff-2018-04,1
843ce4dffffffff-2018-10,1
843ce4dffffffff-2019-04,2
843ce4dffffffff-2019-05,1
843ce4dffffffff-2019-12,2
843ce4dffffffff-2020-01,1
843ce4dffffffff-2021-01,1
843ce4dffffffff-2021-12,1
843ce4dffffffff-2023-02,1
843ce55ffffffff-2014-03,1
843ce55ffffffff-2014-12,2
843ce55ffffffff-2015-04,1
843ce55ffffffff-2016-05,2
843ce55ffffffff-2018-01,1
843ce55ffffffff-2018-03,2
843ce55ffffffff-2018-12,1
843ce55ffffffff-2019-01,2
843ce55ffffffff-2019-07,6
843ce55ffffffff-2021-02,1
843ce55ffffffff-2021-03,1
843ce55ffffffff-2021-09,1
843ce55ffffffff-2022-03,1
843ce55ffffffff-2022-04,1
843ce55ffffffff-2022-05,2
843ce55ffffffff-2022-12,1
843ce55ffffffff-2023-03,1
843ce55ffffffff-2023-04,4
843ce55ffffffff-2023-05,15
843ce57ffffffff-2017-04,1
843ce57ffffffff-2019-03,1
843ce57ffffffff-2019-05,1
843ce57ffffffff-2020-03,4
843ce57ffffffff-2021-06,14
843ce57ffffffff-2022-03,1
843ce57ffffffff-2022-04,7
843ce57ffffffff-2022-05,1
843ce57ffffffff-2022-08,1
843ce57ffffffff-2023-04,5
843ce57ffffffff-2023-05,13
843ce63ffffffff-2020-04,1
843ce63ffffffff-2020-06,1
843ce63ffffffff-2020-07,1
843ce63ffffffff-2020-08,1
843ce63ffffffff-2021-03,4
843ce63ffffffff-2021-04,2
843ce63ffffffff-2021-05,3
843ce63ffffffff-2021-06,1
843ce63ffffffff-2022-04,3
843ce63ffffffff-2022-05,5
843ce63ffffffff-2022-06,2
843ce63ffffffff-2023-04,1
843ce63ffffffff-2023-05,1
843ceadffffffff-2014-04,1
843ceadffffffff-2014-05,1
843cebbffffffff-2014-03,1
843cec9ffffffff-2012-03,1
843cec9ffffffff-2013-03,1
843cec9ffffffff-2013-04,1
843cec9ffffffff-2014-04,3
843cec9ffffffff-2015-04,1
843cec9ffffffff-2017-03,3
843cec9ffffffff-2017-04,1
843cec9ffffffff-2018-03,3
843cec9ffffffff-2018-05,3
843cec9ffffffff-2019-03,3
843cec9ffffffff-2022-04,4
843cec9ffffffff-2023-04,18
843cecdffffffff-2021-04,1
843cecdffffffff-2023-04,2
843cee7ffffffff-2022-06,1
843cf13ffffffff-2023-01,1
843cf13ffffffff-2023-09,1
843cf13ffffffff-2023-10,1
843cf15ffffffff-2022-01,1
843cf17ffffffff-2022-04,1
843cf25ffffffff-2013-03,1
843cf27ffffffff-2012-08,1
843cf27ffffffff-2013-08,1
843cf27ffffffff-2013-10,1
843cf27ffffffff-2014-05,1
843cf27ffffffff-2014-09,1
843cf27ffffffff-2015-08,1
843cf27ffffffff-2015-12,1
843cf27ffffffff-2016-07,1
843cf27ffffffff-2016-08,2
843cf27ffffffff-2017-05,5
843cf27ffffffff-2018-06,1
843cf27ffffffff-2018-08,6
843cf27ffffffff-2019-07,3
843cf27ffffffff-2019-08,10
843cf27ffffffff-2019-09,1
843cf27ffffffff-2021-12,1
843cf27ffffffff-2022-03,2
843cf27ffffffff-2022-07,12
843cf27ffffffff-2022-08,35
843cf27ffffffff-2023-03,2
843cf27ffffffff-2023-07,12
843cf27ffffffff-2023-08,31
843cf27ffffffff-2023-09,3
843cf29ffffffff-2013-06,1
843cf29ffffffff-2015-10,1
843cf29ffffffff-2020-02,1
843cf2dffffffff-2013-10,1
843cf2dffffffff-2014-02,1
843cf2dffffffff-2014-03,1
843cf2dffffffff-2017-04,1
843cf2dffffffff-2017-05,1
843cf2dffffffff-2017-12,1
843cf2dffffffff-2018-04,5
843cf2dffffffff-2018-11,3
843cf2dffffffff-2019-02,3
843cf2dffffffff-2019-12,3
843cf2dffffffff-2020-01,2
843cf2dffffffff-2020-10,2
843cf2dffffffff-2021-01,2
843cf2dffffffff-2021-04,6
843cf2dffffffff-2021-10,2
843cf2dffffffff-2021-11,3
843cf2dffffffff-2022-02,1
843cf2dffffffff-2023-01,1
843cf2dffffffff-2023-02,1
843cf2dffffffff-2023-07,2
843cf2dffffffff-2023-08,2
843cf35ffffffff-2013-03,2
843cf35ffffffff-2015-12,1
843cf35ffffffff-2016-04,1
843cf35ffffffff-2017-05,2
843cf35ffffffff-2020-10,1
843cf35ffffffff-2022-06,2
843cf35ffffffff-2022-10,1
843cf35ffffffff-2022-11,1
843cf37ffffffff-2021-02,1
843cf43ffffffff-2021-10,2
843cf63ffffffff-2020-01,1
843cf65ffffffff-2020-12,2
843cf67ffffffff-2017-12,1
843cf67ffffffff-2022-03,1
843cf69ffffffff-2022-11,1
843d107ffffffff-2018-06,1
843d107ffffffff-2020-05,1
843d135ffffffff-2018-12,1
843d137ffffffff-2015-01,1
843d137ffffffff-2017-05,2
843d137ffffffff-2017-11,1
843d137ffffffff-2021-01,1
843d137ffffffff-2022-11,5
843d139ffffffff-2021-04,2
843d139ffffffff-2023-06,2
843d13dffffffff-2014-03,1
843d13dffffffff-2019-11,1
843d13dffffffff-2019-12,1
843d13dffffffff-2021-01,1
843d13dffffffff-2022-06,1
843d13dffffffff-2022-11,1
843d13dffffffff-2023-11,1
843d8d5ffffffff-2015-09,12
843d8ddffffffff-2015-11,1
843d8ddffffffff-2018-02,3
843d8ddffffffff-2020-10,6
843d8ddffffffff-2020-12,3
843d8ddffffffff-2021-01,1
843d8ddffffffff-2022-02,1
843d8ddffffffff-2022-07,1
843d8ddffffffff-2023-01,1
843d8ddffffffff-2023-02,1
843d8ddffffffff-2023-03,1
843d8ddffffffff-2023-09,1
843d8ddffffffff-2023-10,1
843d987ffffffff-2020-02,1
843d98dffffffff-2022-10,1
843d993ffffffff-2023-01,1
843d9b7ffffffff-2017-03,5
843d9b7ffffffff-2018-11,1
843d9b7ffffffff-2021-02,2
843d9b7ffffffff-2023-02,3
843d9b9ffffffff-2016-01,3
843d9b9ffffffff-2016-02,3
843d9b9ffffffff-2017-01,4
843d9b9ffffffff-2017-02,1
843d9b9ffffffff-2020-03,1
843d9b9ffffffff-2022-02,1
843d9e5ffffffff-2016-03,2
843d9e5ffffffff-2017-12,3
843d9e5ffffffff-2018-01,6
843d9e5ffffffff-2018-02,4
843d9e5ffffffff-2018-03,6
843d9e5ffffffff-2018-11,1
843d9e5ffffffff-2019-01,2
843d9e5ffffffff-2019-02,7
843d9e5ffffffff-2019-09,1
843d9e5ffffffff-2019-11,1
843d9e5ffffffff-2019-12,1
843d9e5ffffffff-2020-01,1
843d9e5ffffffff-2020-02,8
843d9e5ffffffff-2021-02,3
843d9e5ffffffff-2022-02,3
843da11ffffffff-2016-09,1
843da81ffffffff-2022-03,2
843da91ffffffff-2019-04,2
843da91ffffffff-2019-05,1
843da91ffffffff-2022-04,3
843da91ffffffff-2023-04,1
843da93ffffffff-2019-10,1
843da93ffffffff-2020-04,1
843da93ffffffff-2021-12,1
843da95ffffffff-2013-03,1
843da95ffffffff-2018-06,1
843da95ffffffff-2020-03,1
843da95ffffffff-2022-05,1
843da97ffffffff-2013-03,1
843da97ffffffff-2015-03,1
843da97ffffffff-2015-04,1
843da97ffffffff-2017-06,3
843da97ffffffff-2018-06,3
843da97ffffffff-2019-01,2
843da97ffffffff-2019-04,1
843da97ffffffff-2019-06,2
843da97ffffffff-2022-03,2
843da97ffffffff-2022-04,2
843da97ffffffff-2022-05,1
843da97ffffffff-2023-04,13
843da97ffffffff-2023-05,6
843da97ffffffff-2023-06,2
843da99ffffffff-2018-02,2
843da99ffffffff-2018-04,1
843da99ffffffff-2019-04,1
843da99ffffffff-2022-06,1
843da99ffffffff-2022-08,4
843da99ffffffff-2023-02,1
843da9dffffffff-2017-03,1
843da9dffffffff-2018-06,3
843da9dffffffff-2019-03,1
843da9dffffffff-2022-03,1
843da9dffffffff-2023-04,1
843da9dffffffff-2023-05,5
843dab9ffffffff-2022-10,2
843dad1ffffffff-2020-03,4
843dad1ffffffff-2020-10,1
843daddffffffff-2016-10,2
843daddffffffff-2023-01,1
844048bffffffff-2020-03,1
84404b1ffffffff-2022-06,4
844160bffffffff-2016-04,1
8441643ffffffff-2022-08,1
844165dffffffff-2016-03,1
844165dffffffff-2018-04,1
844165dffffffff-2019-04,1
844165dffffffff-2023-04,1
8441701ffffffff-2023-03,1
8441705ffffffff-2021-05,1
8441705ffffffff-2021-06,5
8441705ffffffff-2021-07,6
8441751ffffffff-2022-12,2
8441751ffffffff-2023-01,1
8441a55ffffffff-2021-12,2
8441a55ffffffff-2022-01,2
8442db5ffffffff-2019-10,3
8442db5ffffffff-2023-10,8
8442db7ffffffff-2020-12,3
8442db7ffffffff-2021-02,6
8442db7ffffffff-2022-12,2
8442dbdffffffff-2018-05,1
8442dbdffffffff-2019-03,2
8442dbdffffffff-2020-03,3
8442dcdffffffff-2021-12,1
8442e45ffffffff-2019-11,1
8460021ffffffff-2017-03,1
8460021ffffffff-2019-12,1
8460021ffffffff-2020-02,2
8460021ffffffff-2020-12,1
8460021ffffffff-2021-01,1
8460025ffffffff-2016-07,3
8460025ffffffff-2017-02,2
8460025ffffffff-2018-01,1
8460025ffffffff-2020-11,1
8460025ffffffff-2021-02,2
8460025ffffffff-2022-12,3
8460025ffffffff-2023-01,8
8460027ffffffff-2021-05,6
8460027ffffffff-2021-06,1
8460027ffffffff-2021-12,1
8460027ffffffff-2022-04,1
8460027ffffffff-2022-11,4
846002dffffffff-2016-07,1
846002dffffffff-2018-07,2
846002dffffffff-2021-10,1
846004dffffffff-2016-07,1
8460069ffffffff-2013-01,1
8460069ffffffff-2017-01,1
8460069ffffffff-2017-11,6
8460069ffffffff-2018-12,3
8460069ffffffff-2019-11,6
8460069ffffffff-2019-12,1
8460069ffffffff-2021-08,1
8460069ffffffff-2021-11,1
8460069ffffffff-2022-01,2
8460069ffffffff-2022-08,2
8460069ffffffff-2023-06,4
8460069ffffffff-2023-08,2
8460069ffffffff-2023-09,32
846006bffffffff-2023-09,1
8460111ffffffff-2012-02,1
8460113ffffffff-2018-01,5
8460113ffffffff-2019-08,3
8460113ffffffff-2020-01,2
8460113ffffffff-2021-01,4
8460113ffffffff-2021-02,4
8460113ffffffff-2021-03,9
8460113ffffffff-2021-07,1
8460113ffffffff-2021-10,2
8460113ffffffff-2021-12,1
8460113ffffffff-2022-03,1
8460113ffffffff-2022-05,1
8460113ffffffff-2023-01,1
8460113ffffffff-2023-02,2
846011bffffffff-2016-11,2
846011bffffffff-2017-02,7
846011bffffffff-2017-03,7
846011bffffffff-2017-04,16
846011bffffffff-2017-05,15
846011bffffffff-2017-06,1
846011bffffffff-2017-07,3
846011bffffffff-2017-11,2
846011bffffffff-2018-01,6
846011bffffffff-2018-02,5
846011bffffffff-2018-04,7
846011bffffffff-2018-05,1
846011bffffffff-2018-11,1
846011bffffffff-2018-12,1
846011bffffffff-2019-01,2
846011bffffffff-2019-02,8
846011bffffffff-2019-03,3
846011bffffffff-2019-04,1
846011bffffffff-2019-05,4
846011bffffffff-2019-11,15
846011bffffffff-2019-12,2
846011bffffffff-2020-01,1
846011bffffffff-2020-02,3
846011bffffffff-2020-03,2
846011bffffffff-2020-04,6
846011bffffffff-2020-05,3
846011bffffffff-2020-11,11
846011bffffffff-2020-12,4
846011bffffffff-2021-01,1
846011bffffffff-2021-02,3
846011bffffffff-2021-03,8
846011bffffffff-2021-04,2
846011bffffffff-2021-05,4
846011bffffffff-2021-11,2
846011bffffffff-2021-12,4
846011bffffffff-2022-01,3
846011bffffffff-2022-02,6
846011bffffffff-2022-03,4
846011bffffffff-2022-12,1
846011bffffffff-2023-01,3
846011bffffffff-2023-02,2
8460145ffffffff-2013-02,1
8460145ffffffff-2018-01,6
8460145ffffffff-2018-02,31
8460145ffffffff-2020-10,2
8460145ffffffff-2021-12,1
8460153ffffffff-2018-02,1
846015dffffffff-2016-12,1
8460169ffffffff-2015-02,3
8460169ffffffff-2016-11,2
8460169ffffffff-2019-02,31
8460169ffffffff-2019-11,10
8460169ffffffff-2023-01,6
84601a5ffffffff-2022-03,5
84601e1ffffffff-2019-12,1
84601e1ffffffff-2022-03,1
84601e1ffffffff-2023-03,1
84601e9ffffffff-2013-01,2
84601e9ffffffff-2014-11,1
