index,n
84bb2b3ffffffff-2016-04,3
84bb2b3ffffffff-2016-05,2
84bb2b3ffffffff-2016-06,1
84bb2b3ffffffff-2016-07,2
84bb2b3ffffffff-2016-08,1
84bb2b3ffffffff-2016-09,1
84bb2b3ffffffff-2016-10,2
84bb2b3ffffffff-2017-01,9
84bb2b3ffffffff-2017-02,8
84bb2b3ffffffff-2017-03,1
84bb2b3ffffffff-2017-04,5
84bb2b3ffffffff-2017-05,3
84bb2b3ffffffff-2017-06,3
84bb2b3ffffffff-2017-07,2
84bb2b3ffffffff-2017-08,11
84bb2b3ffffffff-2017-09,4
84bb2b3ffffffff-2017-10,3
84bb2b3ffffffff-2017-11,1
84bb2b3ffffffff-2017-12,2
84bb2b3ffffffff-2018-01,12
84bb2b3ffffffff-2018-02,8
84bb2b3ffffffff-2018-03,7
84bb2b3ffffffff-2018-04,2
84bb2b3ffffffff-2018-05,2
84bb2b3ffffffff-2018-06,5
84bb2b3ffffffff-2018-07,3
84bb2b3ffffffff-2018-08,3
84bb2b3ffffffff-2018-09,2
84bb2b3ffffffff-2018-10,7
84bb2b3ffffffff-2018-11,2
84bb2b3ffffffff-2018-12,10
84bb2b3ffffffff-2019-01,11
84bb2b3ffffffff-2019-02,12
84bb2b3ffffffff-2019-03,7
84bb2b3ffffffff-2019-04,7
84bb2b3ffffffff-2019-05,4
84bb2b3ffffffff-2019-06,12
84bb2b3ffffffff-2019-07,6
84bb2b3ffffffff-2019-08,6
84bb2b3ffffffff-2019-09,4
84bb2b3ffffffff-2019-10,6
84bb2b3ffffffff-2019-11,11
84bb2b3ffffffff-2019-12,7
84bb2b3ffffffff-2020-01,13
84bb2b3ffffffff-2020-02,24
84bb2b3ffffffff-2020-03,13
84bb2b3ffffffff-2020-04,29
84bb2b3ffffffff-2020-05,20
84bb2b3ffffffff-2020-06,28
84bb2b3ffffffff-2020-07,21
84bb2b3ffffffff-2020-08,18
84bb2b3ffffffff-2020-09,6
84bb2b3ffffffff-2020-10,6
84bb2b3ffffffff-2020-11,5
84bb2b3ffffffff-2020-12,4
84bb2b3ffffffff-2021-01,28
84bb2b3ffffffff-2021-02,22
84bb2b3ffffffff-2021-03,36
84bb2b3ffffffff-2021-04,39
84bb2b3ffffffff-2021-05,15
84bb2b3ffffffff-2021-06,24
84bb2b3ffffffff-2021-07,19
84bb2b3ffffffff-2021-08,10
84bb2b3ffffffff-2021-09,3
84bb2b3ffffffff-2021-10,12
84bb2b3ffffffff-2021-11,12
84bb2b3ffffffff-2021-12,6
84bb2b3ffffffff-2022-01,14
84bb2b3ffffffff-2022-02,6
84bb2b3ffffffff-2022-03,16
84bb2b3ffffffff-2022-04,6
84bb2b3ffffffff-2022-05,3
84bb2b3ffffffff-2022-06,4
84bb2b3ffffffff-2022-07,2
84bb2b3ffffffff-2022-08,3
84bb2b3ffffffff-2022-09,14
84bb2b3ffffffff-2022-10,28
84bb2b3ffffffff-2022-11,22
84bb2b3ffffffff-2022-12,9
84bb2b3ffffffff-2023-01,15
84bb2b3ffffffff-2023-02,34
84bb2b3ffffffff-2023-03,27
84bb2b3ffffffff-2023-04,15
84bb2b3ffffffff-2023-05,7
84bb2b3ffffffff-2023-06,13
84bb2b3ffffffff-2023-07,2
84bb2b3ffffffff-2023-08,1
84bb2b3ffffffff-2023-09,5
84bb2b3ffffffff-2023-10,29
84bb2b3ffffffff-2023-11,15
84bb2b9ffffffff-2016-01,1
84bb2b9ffffffff-2016-02,2
84bb2bbffffffff-2014-04,2
84bb2bbffffffff-2015-06,1
84bb2bbffffffff-2015-10,2
84bb2bbffffffff-2016-07,1
84bb2bbffffffff-2017-01,1
84bb2bbffffffff-2017-03,2
84bb2bbffffffff-2017-05,2
84bb2bbffffffff-2017-06,1
84bb2bbffffffff-2017-07,2
84bb2bbffffffff-2017-08,2
84bb2bbffffffff-2017-09,2
84bb2bbffffffff-2017-10,1
84bb2bbffffffff-2017-11,1
84bb2bbffffffff-2018-01,3
84bb2bbffffffff-2018-02,1
84bb2bbffffffff-2018-03,2
84bb2bbffffffff-2018-04,2
84bb2bbffffffff-2018-05,2
84bb2bbffffffff-2018-07,3
84bb2bbffffffff-2018-08,2
84bb2bbffffffff-2018-09,1
84bb2bbffffffff-2018-10,2
84bb2bbffffffff-2019-01,1
84bb2bbffffffff-2019-02,1
84bb2bbffffffff-2019-03,2
84bb2bbffffffff-2019-04,1
84bb2bbffffffff-2019-05,2
84bb2bbffffffff-2019-10,4
84bb2bbffffffff-2019-11,1
84bb2bbffffffff-2020-01,6
84bb2bbffffffff-2020-02,1
84bb2bbffffffff-2020-03,2
84bb2bbffffffff-2020-07,1
84bb2bbffffffff-2020-08,1
84bb2bbffffffff-2020-09,1
84bb2bbffffffff-2020-11,1
84bb2bbffffffff-2020-12,1
84bb2bbffffffff-2021-01,2
84bb2bbffffffff-2021-02,4
84bb2bbffffffff-2021-03,6
84bb2bbffffffff-2021-04,3
84bb2bbffffffff-2021-05,1
84bb2bbffffffff-2021-06,2
84bb2bbffffffff-2021-07,2
84bb2bbffffffff-2021-09,2
84bb2bbffffffff-2021-10,7
84bb2bbffffffff-2021-12,2
84bb2bbffffffff-2022-01,2
84bb2bbffffffff-2022-04,3
84bb2bbffffffff-2022-05,10
84bb2bbffffffff-2022-06,2
84bb2bbffffffff-2022-07,9
84bb2bbffffffff-2022-08,10
84bb2bbffffffff-2022-09,11
84bb2bbffffffff-2022-10,10
84bb2bbffffffff-2022-11,1
84bb2bbffffffff-2023-01,1
84bb2bbffffffff-2023-02,7
84bb2bbffffffff-2023-03,10
84bb2bbffffffff-2023-04,4
84bb2bbffffffff-2023-05,2
84bb2bbffffffff-2023-06,2
84bb2bbffffffff-2023-09,1
84bb2bbffffffff-2023-10,5
84bb2bbffffffff-2023-11,2
84bb2bdffffffff-2013-10,1
84bb2bdffffffff-2013-11,1
84bb2bdffffffff-2014-07,1
84bb2bdffffffff-2014-09,2
84bb2bdffffffff-2014-10,2
84bb2bdffffffff-2015-01,2
84bb2bdffffffff-2015-03,1
84bb2bdffffffff-2015-05,1
84bb2bdffffffff-2016-10,2
84bb2bdffffffff-2017-10,2
84bb2d3ffffffff-2019-09,2
84bb2d3ffffffff-2022-10,2
84bb2dbffffffff-2019-10,1
84bb501ffffffff-2012-02,2
84bb501ffffffff-2012-04,2
84bb501ffffffff-2012-06,1
84bb501ffffffff-2012-07,2
84bb501ffffffff-2012-08,1
84bb501ffffffff-2012-09,3
84bb501ffffffff-2012-10,2
84bb501ffffffff-2012-11,1
84bb501ffffffff-2012-12,5
84bb501ffffffff-2013-01,2
84bb501ffffffff-2013-03,1
84bb501ffffffff-2013-04,3
84bb501ffffffff-2013-05,2
84bb501ffffffff-2013-06,1
84bb501ffffffff-2013-07,2
84bb501ffffffff-2013-08,2
84bb501ffffffff-2013-09,2
84bb501ffffffff-2013-10,1
84bb501ffffffff-2013-11,2
84bb501ffffffff-2013-12,2
84bb501ffffffff-2014-01,7
84bb501ffffffff-2014-02,3
84bb501ffffffff-2014-03,8
84bb501ffffffff-2014-04,5
84bb501ffffffff-2014-05,5
84bb501ffffffff-2014-06,5
84bb501ffffffff-2014-07,6
84bb501ffffffff-2014-08,5
84bb501ffffffff-2014-09,13
84bb501ffffffff-2014-10,5
84bb501ffffffff-2014-11,1
84bb501ffffffff-2014-12,2
84bb501ffffffff-2015-01,12
84bb501ffffffff-2015-02,6
84bb501ffffffff-2015-03,23
84bb501ffffffff-2015-04,8
84bb501ffffffff-2015-05,9
84bb501ffffffff-2015-06,4
84bb501ffffffff-2015-07,8
84bb501ffffffff-2015-08,8
84bb501ffffffff-2015-10,9
84bb501ffffffff-2015-11,6
84bb501ffffffff-2015-12,20
84bb501ffffffff-2016-01,23
84bb501ffffffff-2016-02,11
84bb501ffffffff-2016-03,14
84bb501ffffffff-2016-04,4
84bb501ffffffff-2016-05,4
84bb501ffffffff-2016-06,6
84bb501ffffffff-2016-07,3
84bb501ffffffff-2016-08,10
84bb501ffffffff-2016-09,11
84bb501ffffffff-2016-10,21
84bb501ffffffff-2016-11,17
84bb501ffffffff-2016-12,9
84bb501ffffffff-2017-01,26
84bb501ffffffff-2017-02,12
84bb501ffffffff-2017-03,12
84bb501ffffffff-2017-04,7
84bb501ffffffff-2017-05,10
84bb501ffffffff-2017-06,9
84bb501ffffffff-2017-07,7
84bb501ffffffff-2017-08,7
84bb501ffffffff-2017-09,5
84bb501ffffffff-2017-10,1
84bb501ffffffff-2017-11,4
84bb501ffffffff-2017-12,8
84bb501ffffffff-2018-01,26
84bb501ffffffff-2018-02,10
84bb501ffffffff-2018-03,15
84bb501ffffffff-2018-04,15
84bb501ffffffff-2018-05,12
84bb501ffffffff-2018-06,5
84bb501ffffffff-2018-07,9
84bb501ffffffff-2018-08,7
84bb501ffffffff-2018-09,18
84bb501ffffffff-2018-10,11
84bb501ffffffff-2018-11,2
84bb501ffffffff-2018-12,13
84bb501ffffffff-2019-01,15
84bb501ffffffff-2019-02,34
84bb501ffffffff-2019-03,6
84bb501ffffffff-2019-04,5
84bb501ffffffff-2019-05,4
84bb501ffffffff-2019-06,8
84bb501ffffffff-2019-07,10
84bb501ffffffff-2019-08,8
84bb501ffffffff-2019-09,22
84bb501ffffffff-2019-10,4
84bb501ffffffff-2019-11,3
84bb501ffffffff-2019-12,17
84bb501ffffffff-2020-01,46
84bb501ffffffff-2020-02,61
84bb501ffffffff-2020-03,23
84bb501ffffffff-2020-04,4
84bb501ffffffff-2020-05,20
84bb501ffffffff-2020-06,13
84bb501ffffffff-2020-07,17
84bb501ffffffff-2020-08,19
84bb501ffffffff-2020-09,8
84bb501ffffffff-2020-10,5
84bb501ffffffff-2020-11,7
84bb501ffffffff-2020-12,10
84bb501ffffffff-2021-01,21
84bb501ffffffff-2021-02,18
84bb501ffffffff-2021-03,24
84bb501ffffffff-2021-04,16
84bb501ffffffff-2021-05,24
84bb501ffffffff-2021-06,39
84bb501ffffffff-2021-07,7
84bb501ffffffff-2021-08,23
84bb501ffffffff-2021-09,9
84bb501ffffffff-2021-10,25
84bb501ffffffff-2021-11,18
84bb501ffffffff-2021-12,24
84bb501ffffffff-2022-01,17
84bb501ffffffff-2022-02,22
84bb501ffffffff-2022-03,30
84bb501ffffffff-2022-04,20
84bb501ffffffff-2022-05,27
84bb501ffffffff-2022-06,29
84bb501ffffffff-2022-07,32
84bb501ffffffff-2022-08,20
84bb501ffffffff-2022-09,26
84bb501ffffffff-2022-10,34
84bb501ffffffff-2022-11,33
84bb501ffffffff-2022-12,32
84bb501ffffffff-2023-01,80
84bb501ffffffff-2023-02,25
84bb501ffffffff-2023-03,40
84bb501ffffffff-2023-04,21
84bb501ffffffff-2023-05,12
84bb501ffffffff-2023-06,19
84bb501ffffffff-2023-07,17
84bb501ffffffff-2023-08,22
84bb501ffffffff-2023-09,11
84bb501ffffffff-2023-10,29
84bb501ffffffff-2023-11,31
84bb503ffffffff-2015-06,1
84bb503ffffffff-2016-03,1
84bb503ffffffff-2016-06,1
84bb503ffffffff-2017-01,2
84bb503ffffffff-2017-03,1
84bb503ffffffff-2017-05,2
84bb503ffffffff-2017-08,3
84bb503ffffffff-2018-02,9
84bb503ffffffff-2018-03,1
84bb503ffffffff-2018-04,1
84bb503ffffffff-2018-06,5
84bb503ffffffff-2019-04,1
84bb503ffffffff-2019-06,2
84bb503ffffffff-2019-12,1
84bb503ffffffff-2020-01,3
84bb503ffffffff-2020-05,4
84bb503ffffffff-2020-06,2
84bb503ffffffff-2021-01,1
84bb503ffffffff-2021-02,1
84bb503ffffffff-2021-03,4
84bb503ffffffff-2021-04,1
84bb503ffffffff-2021-05,1
84bb503ffffffff-2021-06,3
84bb503ffffffff-2021-08,10
84bb503ffffffff-2021-09,2
84bb503ffffffff-2021-10,2
84bb503ffffffff-2021-12,3
84bb503ffffffff-2022-01,9
84bb503ffffffff-2022-03,13
84bb503ffffffff-2022-05,6
84bb503ffffffff-2022-06,2
84bb503ffffffff-2022-09,1
84bb503ffffffff-2022-10,2
84bb503ffffffff-2023-01,4
84bb503ffffffff-2023-02,5
84bb503ffffffff-2023-03,7
84bb503ffffffff-2023-04,1
84bb503ffffffff-2023-06,1
84bb505ffffffff-2022-04,1
84bb505ffffffff-2023-08,1
84bb507ffffffff-2016-02,1
84bb507ffffffff-2017-12,1
84bb507ffffffff-2022-02,1
84bb507ffffffff-2022-03,2
84bb507ffffffff-2023-01,1
84bb507ffffffff-2023-05,1
84bb509ffffffff-2013-03,1
84bb509ffffffff-2014-02,1
84bb509ffffffff-2014-09,2
84bb509ffffffff-2017-01,1
84bb509ffffffff-2018-01,1
84bb509ffffffff-2018-12,1
84bb509ffffffff-2019-06,1
84bb509ffffffff-2020-01,1
84bb509ffffffff-2020-05,1
84bb509ffffffff-2020-07,1
84bb509ffffffff-2020-08,1
84bb509ffffffff-2021-03,1
84bb509ffffffff-2021-04,1
84bb509ffffffff-2022-03,2
84bb509ffffffff-2022-04,1
84bb509ffffffff-2022-05,1
84bb50dffffffff-2012-01,7
84bb50dffffffff-2012-02,3
84bb50dffffffff-2012-03,1
84bb50dffffffff-2012-04,2
84bb50dffffffff-2012-05,1
84bb50dffffffff-2012-06,2
84bb50dffffffff-2012-07,1
84bb50dffffffff-2012-09,1
84bb50dffffffff-2012-11,1
84bb50dffffffff-2012-12,2
84bb50dffffffff-2013-01,14
84bb50dffffffff-2013-02,10
84bb50dffffffff-2013-03,4
84bb50dffffffff-2013-06,1
84bb50dffffffff-2013-07,2
84bb50dffffffff-2013-08,1
84bb50dffffffff-2013-09,1
84bb50dffffffff-2013-11,4
84bb50dffffffff-2013-12,4
84bb50dffffffff-2014-01,7
84bb50dffffffff-2014-02,5
84bb50dffffffff-2014-03,3
84bb50dffffffff-2014-04,3
84bb50dffffffff-2014-05,4
84bb50dffffffff-2014-06,1
84bb50dffffffff-2014-07,4
84bb50dffffffff-2014-08,3
84bb50dffffffff-2014-09,6
84bb50dffffffff-2014-10,2
84bb50dffffffff-2014-11,12
84bb50dffffffff-2014-12,3
84bb50dffffffff-2015-01,20
84bb50dffffffff-2015-02,17
84bb50dffffffff-2015-03,15
84bb50dffffffff-2015-04,8
84bb50dffffffff-2015-05,5
84bb50dffffffff-2015-06,2
84bb50dffffffff-2015-07,1
84bb50dffffffff-2015-09,11
84bb50dffffffff-2015-10,10
84bb50dffffffff-2015-11,14
84bb50dffffffff-2015-12,20
84bb50dffffffff-2016-01,32
84bb50dffffffff-2016-02,19
84bb50dffffffff-2016-03,13
84bb50dffffffff-2016-04,20
84bb50dffffffff-2016-05,11
84bb50dffffffff-2016-06,17
84bb50dffffffff-2016-07,7
84bb50dffffffff-2016-08,7
84bb50dffffffff-2016-09,5
84bb50dffffffff-2016-10,7
84bb50dffffffff-2016-11,17
84bb50dffffffff-2016-12,22
84bb50dffffffff-2017-01,64
84bb50dffffffff-2017-02,28
84bb50dffffffff-2017-03,26
84bb50dffffffff-2017-04,18
84bb50dffffffff-2017-05,17
84bb50dffffffff-2017-06,4
84bb50dffffffff-2017-07,2
84bb50dffffffff-2017-08,18
84bb50dffffffff-2017-09,7
84bb50dffffffff-2017-10,23
84bb50dffffffff-2017-11,32
84bb50dffffffff-2017-12,18
84bb50dffffffff-2018-01,31
84bb50dffffffff-2018-02,29
84bb50dffffffff-2018-03,12
84bb50dffffffff-2018-04,11
84bb50dffffffff-2018-05,11
84bb50dffffffff-2018-06,7
84bb50dffffffff-2018-07,6
84bb50dffffffff-2018-08,8
84bb50dffffffff-2018-09,10
84bb50dffffffff-2018-10,5
84bb50dffffffff-2018-11,38
84bb50dffffffff-2018-12,34
84bb50dffffffff-2019-01,51
84bb50dffffffff-2019-02,39
84bb50dffffffff-2019-03,14
84bb50dffffffff-2019-04,4
84bb50dffffffff-2019-05,5
84bb50dffffffff-2019-06,7
84bb50dffffffff-2019-07,11
84bb50dffffffff-2019-08,5
84bb50dffffffff-2019-09,8
84bb50dffffffff-2019-10,27
84bb50dffffffff-2019-11,47
84bb50dffffffff-2019-12,56
84bb50dffffffff-2020-01,48
84bb50dffffffff-2020-02,69
84bb50dffffffff-2020-03,26
84bb50dffffffff-2020-04,5
84bb50dffffffff-2020-05,2
84bb50dffffffff-2020-06,17
84bb50dffffffff-2020-07,5
84bb50dffffffff-2020-08,2
84bb50dffffffff-2020-09,3
84bb50dffffffff-2020-10,9
84bb50dffffffff-2020-11,15
84bb50dffffffff-2020-12,14
84bb50dffffffff-2021-01,38
84bb50dffffffff-2021-02,12
84bb50dffffffff-2021-03,28
84bb50dffffffff-2021-04,3
84bb50dffffffff-2021-05,17
84bb50dffffffff-2021-06,25
84bb50dffffffff-2021-07,3
84bb50dffffffff-2021-08,13
84bb50dffffffff-2021-09,4
84bb50dffffffff-2021-10,3
84bb50dffffffff-2021-11,1
84bb50dffffffff-2021-12,19
84bb50dffffffff-2022-01,20
84bb50dffffffff-2022-02,48
84bb50dffffffff-2022-03,15
84bb50dffffffff-2022-04,9
84bb50dffffffff-2022-05,8
84bb50dffffffff-2022-06,7
84bb50dffffffff-2022-07,20
84bb50dffffffff-2022-08,5
84bb50dffffffff-2022-09,7
84bb50dffffffff-2022-10,32
84bb50dffffffff-2022-11,82
84bb50dffffffff-2022-12,37
84bb50dffffffff-2023-01,79
84bb50dffffffff-2023-02,48
84bb50dffffffff-2023-03,27
84bb50dffffffff-2023-04,22
84bb50dffffffff-2023-05,12
84bb50dffffffff-2023-06,23
84bb50dffffffff-2023-07,20
84bb50dffffffff-2023-08,17
84bb50dffffffff-2023-09,17
84bb50dffffffff-2023-10,83
84bb50dffffffff-2023-11,62
84bb515ffffffff-2012-02,1
84bb515ffffffff-2014-01,2
84bb515ffffffff-2014-03,2
84bb515ffffffff-2014-06,1
84bb515ffffffff-2015-02,1
84bb515ffffffff-2015-03,2
84bb515ffffffff-2015-06,2
84bb515ffffffff-2016-02,1
84bb515ffffffff-2016-04,1
84bb515ffffffff-2016-10,3
84bb515ffffffff-2017-01,1
84bb515ffffffff-2017-03,1
84bb515ffffffff-2017-04,1
84bb515ffffffff-2017-08,3
84bb515ffffffff-2018-01,2
84bb515ffffffff-2018-02,1
84bb515ffffffff-2018-03,3
84bb515ffffffff-2018-05,1
84bb515ffffffff-2018-06,3
84bb515ffffffff-2018-12,1
84bb515ffffffff-2019-02,2
84bb515ffffffff-2019-03,9
84bb515ffffffff-2019-04,1
84bb515ffffffff-2019-05,4
84bb515ffffffff-2019-06,2
84bb515ffffffff-2019-07,1
84bb515ffffffff-2020-01,4
84bb515ffffffff-2020-02,3
84bb515ffffffff-2020-03,1
84bb515ffffffff-2020-05,2
84bb515ffffffff-2020-06,2
84bb515ffffffff-2020-07,1
84bb515ffffffff-2020-09,1
84bb515ffffffff-2020-12,2
84bb515ffffffff-2021-01,4
84bb515ffffffff-2021-02,2
84bb515ffffffff-2021-03,8
84bb515ffffffff-2021-04,2
84bb515ffffffff-2021-05,1
84bb515ffffffff-2021-06,3
84bb515ffffffff-2021-07,2
84bb515ffffffff-2021-10,2
84bb515ffffffff-2021-11,1
84bb515ffffffff-2022-01,1
84bb515ffffffff-2022-02,2
84bb515ffffffff-2022-03,8
84bb515ffffffff-2022-04,2
84bb515ffffffff-2022-05,6
84bb515ffffffff-2022-08,1
84bb515ffffffff-2022-09,2
84bb515ffffffff-2022-10,2
84bb515ffffffff-2023-01,8
84bb515ffffffff-2023-02,13
84bb515ffffffff-2023-03,4
84bb515ffffffff-2023-04,2
84bb515ffffffff-2023-06,2
84bb517ffffffff-2021-01,1
84bb51dffffffff-2013-01,1
84bb51dffffffff-2016-04,2
84bb51dffffffff-2017-02,3
84bb51dffffffff-2017-03,2
84bb51dffffffff-2018-02,5
84bb51dffffffff-2018-03,2
84bb51dffffffff-2018-06,1
84bb51dffffffff-2019-07,1
84bb51dffffffff-2019-09,1
84bb51dffffffff-2019-11,1
84bb51dffffffff-2020-02,2
84bb51dffffffff-2020-11,1
84bb51dffffffff-2021-03,3
84bb51dffffffff-2021-06,2
84bb51dffffffff-2023-03,1
84bb51dffffffff-2023-04,1
