index,n
849cd2dffffffff-2014-04,6
849cd2dffffffff-2014-07,6
849cd2dffffffff-2014-09,1
849cd2dffffffff-2015-06,1
849cd2dffffffff-2015-07,6
849cd2dffffffff-2015-12,5
849cd2dffffffff-2016-02,2
849cd2dffffffff-2016-07,15
849cd2dffffffff-2016-08,10
849cd2dffffffff-2016-09,6
849cd2dffffffff-2017-03,4
849cd2dffffffff-2017-07,11
849cd2dffffffff-2017-08,4
849cd2dffffffff-2017-09,2
849cd2dffffffff-2018-06,1
849cd2dffffffff-2022-07,3
849cd2dffffffff-2022-08,36
849cd2dffffffff-2022-09,2
849cd2dffffffff-2023-06,5
849cd2dffffffff-2023-07,13
849cd2dffffffff-2023-09,6
