index,n
8496233ffffffff-2020-10,1
8496233ffffffff-2021-09,1
8496233ffffffff-2022-06,2
8496233ffffffff-2022-07,3
8496233ffffffff-2022-08,2
8496233ffffffff-2022-11,1
8496233ffffffff-2023-04,2
8496233ffffffff-2023-09,2
8496233ffffffff-2023-11,1
8496239ffffffff-2015-06,1
8496239ffffffff-2016-02,2
8496239ffffffff-2016-03,1
8496239ffffffff-2016-10,1
8496239ffffffff-2021-08,1
8496239ffffffff-2021-12,2
8496239ffffffff-2022-05,1
8496239ffffffff-2022-10,1
8496239ffffffff-2023-01,1
8496239ffffffff-2023-08,1
849623bffffffff-2017-01,1
849623bffffffff-2018-08,2
849623bffffffff-2018-12,2
849623bffffffff-2019-08,2
849623bffffffff-2020-06,1
849623bffffffff-2020-07,1
849623bffffffff-2020-10,2
849623bffffffff-2020-11,1
849623bffffffff-2021-01,1
849623bffffffff-2021-02,1
849623bffffffff-2021-03,1
849623bffffffff-2021-08,1
849623bffffffff-2021-10,1
849623bffffffff-2022-01,1
849623bffffffff-2022-06,1
849623bffffffff-2022-08,2
849623bffffffff-2022-10,1
849623bffffffff-2023-03,3
849623bffffffff-2023-04,2
849623bffffffff-2023-05,2
849623bffffffff-2023-08,1
849623bffffffff-2023-09,1
849623bffffffff-2023-11,1
849623dffffffff-2022-09,1
8496241ffffffff-2012-03,1
8496245ffffffff-2023-03,1
849624dffffffff-2023-07,2
8496261ffffffff-2022-11,1
8496263ffffffff-2017-01,2
8496263ffffffff-2020-01,2
8496263ffffffff-2021-11,4
8496263ffffffff-2021-12,1
8496263ffffffff-2023-11,2
8496267ffffffff-2022-11,2
8496283ffffffff-2019-10,1
8496283ffffffff-2019-11,1
8496283ffffffff-2022-05,1
8496283ffffffff-2022-10,1
8496283ffffffff-2023-05,1
8496287ffffffff-2018-08,1
849628bffffffff-2015-11,2
849628bffffffff-2019-05,1
849628bffffffff-2020-04,1
84962abffffffff-2019-07,1
84962abffffffff-2019-08,1
84962abffffffff-2020-10,2
84962abffffffff-2020-11,3
84962abffffffff-2021-07,2
84962abffffffff-2021-08,5
84962abffffffff-2022-07,1
84962abffffffff-2022-08,1
84962abffffffff-2022-09,1
84962abffffffff-2022-10,1
84962abffffffff-2023-08,1
84962abffffffff-2023-11,2
84962b1ffffffff-2016-10,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-11,2
84962b9ffffffff-2019-10,1
84962b9ffffffff-2019-11,1
84962b9ffffffff-2021-08,4
84962b9ffffffff-2022-06,1
84962b9ffffffff-2022-08,2
84962b9ffffffff-2022-10,2
84962b9ffffffff-2023-05,1
84962bbffffffff-2023-10,1
84962c5ffffffff-2022-10,1
84962c9ffffffff-2016-07,2
84962c9ffffffff-2018-03,1
84962c9ffffffff-2018-08,1
84962c9ffffffff-2019-02,3
84962c9ffffffff-2019-07,4
84962c9ffffffff-2021-05,2
84962c9ffffffff-2022-03,3
84962c9ffffffff-2022-10,1
84962c9ffffffff-2022-11,4
84962c9ffffffff-2022-12,4
84962c9ffffffff-2023-05,2
84962c9ffffffff-2023-10,6
84962cbffffffff-2020-10,1
84962cbffffffff-2021-05,1
84962cdffffffff-2022-10,2
84962e5ffffffff-2018-07,1
84962e5ffffffff-2022-03,3
84962e5ffffffff-2023-06,1
84962e5ffffffff-2023-07,1
84962edffffffff-2012-06,1
84962edffffffff-2021-05,1
84962edffffffff-2023-04,1
8496329ffffffff-2018-02,1
8496331ffffffff-2023-05,1
8496335ffffffff-2017-05,1
8496335ffffffff-2018-04,1
8496335ffffffff-2019-08,1
8496335ffffffff-2019-10,2
8496335ffffffff-2021-09,2
8496335ffffffff-2021-10,3
8496335ffffffff-2022-02,2
8496335ffffffff-2022-03,1
8496335ffffffff-2022-11,1
8496335ffffffff-2023-05,2
8496335ffffffff-2023-09,1
8496365ffffffff-2015-06,4
8496365ffffffff-2015-08,6
8496365ffffffff-2016-09,1
8496365ffffffff-2016-12,1
8496365ffffffff-2021-10,1
8496365ffffffff-2022-10,1
8496365ffffffff-2023-10,1
8496561ffffffff-2019-10,1
8496569ffffffff-2012-02,1
8496701ffffffff-2021-11,2
8496701ffffffff-2021-12,1
8496703ffffffff-2021-12,4
8496705ffffffff-2021-11,1
8496707ffffffff-2021-11,7
8496727ffffffff-2023-10,1
849672bffffffff-2021-11,1
849673bffffffff-2021-11,1
849673dffffffff-2021-11,1
8496747ffffffff-2021-12,3
8496755ffffffff-2021-05,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-10,1
8496755ffffffff-2023-11,1
8496757ffffffff-2022-06,1
8496809ffffffff-2019-11,2
8496849ffffffff-2022-11,1
8496861ffffffff-2020-12,1
84968c9ffffffff-2021-07,2
8496907ffffffff-2014-07,1
8496907ffffffff-2017-07,1
8496907ffffffff-2018-04,1
8496907ffffffff-2021-04,1
8496907ffffffff-2022-04,6
8496921ffffffff-2013-04,3
8496921ffffffff-2013-06,2
8496921ffffffff-2014-11,2
8496921ffffffff-2015-03,7
8496921ffffffff-2015-04,2
8496921ffffffff-2015-05,2
8496921ffffffff-2015-10,1
8496921ffffffff-2015-11,3
8496921ffffffff-2015-12,1
8496921ffffffff-2016-01,2
8496921ffffffff-2016-04,1
8496921ffffffff-2016-08,2
8496921ffffffff-2016-11,1
8496921ffffffff-2017-01,3
8496921ffffffff-2017-02,2
8496921ffffffff-2017-03,1
8496921ffffffff-2017-05,3
8496921ffffffff-2017-06,2
8496921ffffffff-2017-08,1
8496921ffffffff-2017-10,2
8496921ffffffff-2017-11,1
8496921ffffffff-2018-01,1
8496921ffffffff-2018-03,1
8496921ffffffff-2018-04,1
8496921ffffffff-2018-05,1
8496921ffffffff-2018-06,2
8496921ffffffff-2018-08,2
8496921ffffffff-2018-09,1
8496921ffffffff-2018-10,5
8496921ffffffff-2018-12,1
8496921ffffffff-2019-12,1
8496921ffffffff-2020-01,3
8496921ffffffff-2020-02,1
8496921ffffffff-2020-03,4
8496921ffffffff-2020-05,1
8496921ffffffff-2020-06,1
8496921ffffffff-2020-08,1
8496921ffffffff-2020-10,5
8496921ffffffff-2021-01,2
8496921ffffffff-2021-02,5
8496921ffffffff-2021-03,1
8496921ffffffff-2021-04,1
8496921ffffffff-2021-05,2
8496921ffffffff-2021-07,1
8496921ffffffff-2021-08,1
8496921ffffffff-2021-12,4
8496921ffffffff-2022-01,5
8496921ffffffff-2022-02,3
8496921ffffffff-2022-06,1
8496921ffffffff-2022-09,1
8496921ffffffff-2022-12,1
8496921ffffffff-2023-01,1
8496921ffffffff-2023-02,1
8496921ffffffff-2023-08,1
8496925ffffffff-2012-08,1
8496925ffffffff-2015-08,1
8496925ffffffff-2015-09,1
8496925ffffffff-2016-04,1
8496925ffffffff-2016-11,1
8496925ffffffff-2017-04,1
8496925ffffffff-2017-07,1
8496925ffffffff-2018-02,2
8496925ffffffff-2018-03,1
8496925ffffffff-2018-04,1
8496925ffffffff-2018-05,5
8496925ffffffff-2018-11,3
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,2
8496925ffffffff-2020-02,11
8496925ffffffff-2020-04,1
8496925ffffffff-2020-11,2
8496925ffffffff-2021-03,1
8496925ffffffff-2021-04,1
8496925ffffffff-2021-05,1
8496925ffffffff-2021-07,17
8496925ffffffff-2021-09,1
8496925ffffffff-2021-10,5
8496925ffffffff-2021-11,1
8496925ffffffff-2022-01,1
8496925ffffffff-2022-02,1
8496925ffffffff-2022-04,4
8496925ffffffff-2022-05,5
8496925ffffffff-2022-07,1
8496925ffffffff-2022-09,4
8496925ffffffff-2022-10,10
8496925ffffffff-2022-11,9
8496925ffffffff-2022-12,7
8496925ffffffff-2023-01,6
8496925ffffffff-2023-02,2
8496925ffffffff-2023-03,15
8496925ffffffff-2023-04,2
8496925ffffffff-2023-05,8
8496925ffffffff-2023-06,1
8496925ffffffff-2023-07,4
8496925ffffffff-2023-08,1
8496925ffffffff-2023-09,7
8496925ffffffff-2023-10,1
8496925ffffffff-2023-11,6
849692bffffffff-2013-09,1
849692bffffffff-2021-09,1
849692bffffffff-2022-06,1
849692dffffffff-2019-01,2
8496931ffffffff-2016-10,1
8496933ffffffff-2016-02,2
8496935ffffffff-2016-03,9
8496935ffffffff-2017-12,1
8496935ffffffff-2021-02,1
8496935ffffffff-2023-01,8
8496937ffffffff-2016-01,1
849693dffffffff-2013-08,1
849693dffffffff-2017-04,1
849693dffffffff-2022-12,1
84969a5ffffffff-2023-10,3
8496a01ffffffff-2022-08,2
8496a15ffffffff-2023-08,1
8496a15ffffffff-2023-09,2
8496a27ffffffff-2019-10,2
8496a59ffffffff-2022-11,1
8496a89ffffffff-2016-04,1
8496b05ffffffff-2018-10,1
8496b09ffffffff-2019-07,2
8496b0dffffffff-2016-03,2
8496b0dffffffff-2018-10,1
8496b0dffffffff-2021-07,1
8496b0dffffffff-2022-03,1
8496b19ffffffff-2022-05,3
8496b1bffffffff-2023-02,1
8496b1bffffffff-2023-04,2
8496b2bffffffff-2023-10,2
8496b47ffffffff-2021-08,2
8496b47ffffffff-2022-06,1
8496b47ffffffff-2022-10,1
8496b47ffffffff-2023-09,8
8496b47ffffffff-2023-10,1
8496b53ffffffff-2022-07,1
8496b61ffffffff-2022-10,1
8496b63ffffffff-2015-10,1
8496b63ffffffff-2021-01,1
8496b63ffffffff-2021-07,5
8496b63ffffffff-2021-08,2
8496b63ffffffff-2022-03,1
8496b63ffffffff-2022-10,1
8496b63ffffffff-2023-01,2
8496b63ffffffff-2023-07,3
8496b6dffffffff-2014-07,1
8496b6dffffffff-2017-09,2
8496b6dffffffff-2017-10,2
8496b6dffffffff-2017-11,3
8496b6dffffffff-2019-06,1
8496b6dffffffff-2021-09,2
8496b6dffffffff-2022-10,1
8496b6dffffffff-2023-11,1
8496e49ffffffff-2016-05,2
8497003ffffffff-2023-10,4
8497007ffffffff-2023-11,1
8497015ffffffff-2021-08,3
8497015ffffffff-2022-04,1
8497015ffffffff-2022-05,2
8497015ffffffff-2022-09,1
8497015ffffffff-2023-03,2
8497015ffffffff-2023-04,1
8497019ffffffff-2017-06,2
8497019ffffffff-2018-06,3
8497019ffffffff-2020-07,2
8497019ffffffff-2020-08,3
8497019ffffffff-2021-07,3
8497019ffffffff-2021-10,2
8497019ffffffff-2022-07,1
8497019ffffffff-2023-07,2
8497019ffffffff-2023-08,2
8497019ffffffff-2023-09,6
8497019ffffffff-2023-10,2
849702bffffffff-2018-11,2
849702bffffffff-2018-12,6
849702bffffffff-2019-11,4
849702bffffffff-2021-08,1
849702bffffffff-2021-11,4
8497035ffffffff-2015-05,1
8497035ffffffff-2016-10,1
8497035ffffffff-2017-12,5
8497035ffffffff-2019-12,1
8497035ffffffff-2020-01,2
8497035ffffffff-2021-03,1
8497035ffffffff-2021-08,2
8497035ffffffff-2021-11,1
8497035ffffffff-2021-12,1
8497035ffffffff-2022-06,1
8497035ffffffff-2022-09,2
8497035ffffffff-2022-10,3
8497035ffffffff-2022-12,2
8497035ffffffff-2023-04,1
8497035ffffffff-2023-07,2
8497035ffffffff-2023-11,1
849703dffffffff-2012-04,2
849703dffffffff-2017-08,1
849703dffffffff-2018-11,2
849703dffffffff-2018-12,1
849703dffffffff-2019-11,12
849703dffffffff-2021-10,1
849703dffffffff-2021-12,2
849703dffffffff-2022-05,1
849703dffffffff-2023-04,1
849703dffffffff-2023-05,1
8497051ffffffff-2020-07,4
8497051ffffffff-2021-04,2
8497051ffffffff-2021-08,1
8497051ffffffff-2021-10,3
8497051ffffffff-2022-08,1
8497051ffffffff-2023-05,6
8497051ffffffff-2023-06,1
8497053ffffffff-2019-09,1
8497053ffffffff-2020-07,1
8497053ffffffff-2021-05,2
8497053ffffffff-2021-06,3
8497053ffffffff-2021-08,2
8497057ffffffff-2020-07,1
8497057ffffffff-2021-04,2
8497057ffffffff-2021-11,1
8497057ffffffff-2023-05,1
8497057ffffffff-2023-08,1
8497057ffffffff-2023-10,1
849705bffffffff-2019-10,1
8497069ffffffff-2021-10,2
8497081ffffffff-2015-05,2
8497087ffffffff-2022-10,2
8497087ffffffff-2023-10,1
849708bffffffff-2021-12,1
849708bffffffff-2022-05,1
849708bffffffff-2022-10,1
849708bffffffff-2023-01,1
849708bffffffff-2023-11,2
849709dffffffff-2022-03,1
849709dffffffff-2023-10,1
84970a3ffffffff-2022-02,1
84970a7ffffffff-2021-08,1
84970a7ffffffff-2023-05,4
84970a7ffffffff-2023-10,2
84970c5ffffffff-2014-12,1
84970c5ffffffff-2019-04,1
84970c5ffffffff-2023-07,1
84970d3ffffffff-2017-07,1
84970d3ffffffff-2017-08,1
84970d3ffffffff-2020-07,1
84970d3ffffffff-2021-01,1
84970d3ffffffff-2021-03,1
84970d3ffffffff-2023-04,1
84970d3ffffffff-2023-10,2
8497101ffffffff-2017-12,2
8497103ffffffff-2014-12,1
8497103ffffffff-2016-12,1
8497103ffffffff-2017-04,12
8497103ffffffff-2017-12,4
8497103ffffffff-2018-11,1
8497103ffffffff-2021-08,2
8497103ffffffff-2021-11,5
8497103ffffffff-2022-03,1
8497103ffffffff-2022-11,1
8497107ffffffff-2017-11,4
8497107ffffffff-2017-12,12
8497107ffffffff-2018-11,3
8497107ffffffff-2019-02,1
8497107ffffffff-2021-08,1
8497107ffffffff-2022-03,1
8497107ffffffff-2022-07,1
8497111ffffffff-2015-11,1
8497113ffffffff-2014-12,1
8497113ffffffff-2015-08,1
8497113ffffffff-2015-12,2
8497113ffffffff-2023-07,2
8497115ffffffff-2018-11,1
8497119ffffffff-2014-12,1
8497119ffffffff-2015-11,9
8497119ffffffff-2015-12,3
8497119ffffffff-2016-09,2
8497119ffffffff-2016-10,4
8497119ffffffff-2016-11,6
8497119ffffffff-2016-12,2
8497119ffffffff-2017-04,3
8497119ffffffff-2017-05,2
8497119ffffffff-2017-08,35
8497119ffffffff-2017-10,1
8497119ffffffff-2017-11,3
8497119ffffffff-2018-06,4
8497119ffffffff-2018-11,3
8497119ffffffff-2018-12,1
8497119ffffffff-2019-08,29
8497119ffffffff-2019-11,3
8497119ffffffff-2021-10,2
8497119ffffffff-2021-11,5
8497119ffffffff-2022-05,3
8497119ffffffff-2022-06,4
8497119ffffffff-2022-10,1
8497119ffffffff-2023-04,1
8497119ffffffff-2023-06,1
8497119ffffffff-2023-07,1
8497119ffffffff-2023-09,1
8497119ffffffff-2023-10,11
849711dffffffff-2016-12,2
849711dffffffff-2017-04,10
849711dffffffff-2023-04,1
8497139ffffffff-2016-12,1
8497139ffffffff-2021-12,5
8497197ffffffff-2023-04,1
8497199ffffffff-2012-04,1
8497199ffffffff-2012-06,2
8497199ffffffff-2012-07,1
8497199ffffffff-2015-02,1
8497199ffffffff-2015-05,1
8497199ffffffff-2017-05,1
8497199ffffffff-2018-05,2
8497199ffffffff-2018-06,1
8497199ffffffff-2018-11,1
8497199ffffffff-2019-02,1
8497199ffffffff-2019-04,1
8497199ffffffff-2020-10,3
8497199ffffffff-2020-11,5
8497199ffffffff-2021-05,2
8497199ffffffff-2021-06,1
8497199ffffffff-2021-07,1
8497199ffffffff-2021-10,3
8497199ffffffff-2021-11,2
8497199ffffffff-2022-01,1
8497199ffffffff-2022-03,3
8497199ffffffff-2022-07,3
8497199ffffffff-2022-10,5
8497199ffffffff-2022-11,26
8497199ffffffff-2022-12,1
8497199ffffffff-2023-01,1
8497199ffffffff-2023-02,4
8497199ffffffff-2023-03,1
8497199ffffffff-2023-08,2
8497199ffffffff-2023-10,5
8497199ffffffff-2023-11,1
849719bffffffff-2012-01,1
849719bffffffff-2014-01,1
849719bffffffff-2015-05,3
849719bffffffff-2016-05,1
849719bffffffff-2017-12,2
849719bffffffff-2018-01,3
849719bffffffff-2018-02,2
849719bffffffff-2019-04,1
849719bffffffff-2019-05,1
849719bffffffff-2019-10,1
849719bffffffff-2021-02,1
849719bffffffff-2021-05,4
849719bffffffff-2021-07,1
849719bffffffff-2021-10,1
849719bffffffff-2021-11,1
849719bffffffff-2022-01,2
849719bffffffff-2022-11,3
849719bffffffff-2022-12,1
849719bffffffff-2023-02,2
849719bffffffff-2023-08,1
849719bffffffff-2023-09,1
84971a5ffffffff-2014-03,1
84971b9ffffffff-2012-07,2
84971b9ffffffff-2015-07,1
84971b9ffffffff-2019-03,1
84971b9ffffffff-2020-10,2
84971b9ffffffff-2020-11,1
84971b9ffffffff-2021-10,1
84971b9ffffffff-2023-07,2
84971c1ffffffff-2020-05,1
84971c1ffffffff-2021-01,2
84971c1ffffffff-2021-09,1
84971c1ffffffff-2021-10,1
84971c1ffffffff-2022-02,3
84971c1ffffffff-2022-05,14
84971c1ffffffff-2022-06,1
84971c1ffffffff-2022-07,1
84971c1ffffffff-2022-08,2
84971c1ffffffff-2022-09,2
84971c1ffffffff-2022-10,2
84971c1ffffffff-2022-12,1
84971c1ffffffff-2023-01,6
84971c1ffffffff-2023-02,2
84971c1ffffffff-2023-03,5
84971c1ffffffff-2023-04,7
84971c1ffffffff-2023-07,1
84971c1ffffffff-2023-09,1
84971c1ffffffff-2023-10,7
84971c1ffffffff-2023-11,1
84971c3ffffffff-2012-04,1
84971c3ffffffff-2015-02,1
84971c3ffffffff-2020-06,1
84971c3ffffffff-2021-09,1
84971c3ffffffff-2021-10,2
84971c3ffffffff-2021-12,3
84971c3ffffffff-2022-01,1
84971c3ffffffff-2022-05,2
84971c3ffffffff-2022-08,1
