index,n
844505bffffffff-2018-06,1
844505bffffffff-2018-10,5
844505bffffffff-2018-11,1
844505bffffffff-2018-12,4
844505bffffffff-2019-01,1
844505bffffffff-2019-04,1
844505bffffffff-2019-09,1
844505bffffffff-2019-12,3
844505bffffffff-2020-01,2
844505bffffffff-2020-03,2
844505bffffffff-2021-07,1
844505bffffffff-2021-12,10
844505bffffffff-2022-02,2
844505bffffffff-2022-03,2
844505bffffffff-2022-12,10
844505bffffffff-2023-01,1
844505bffffffff-2023-02,1
844505bffffffff-2023-03,1
844505bffffffff-2023-04,1
844505bffffffff-2023-06,1
8445081ffffffff-2022-10,3
8445083ffffffff-2012-11,2
8445083ffffffff-2017-12,3
8445083ffffffff-2018-01,1
8445083ffffffff-2020-01,1
8445083ffffffff-2021-01,1
8445083ffffffff-2021-04,1
8445083ffffffff-2021-09,1
8445085ffffffff-2015-12,2
8445085ffffffff-2016-02,1
8445085ffffffff-2017-01,2
8445085ffffffff-2017-11,1
8445085ffffffff-2022-01,2
8445085ffffffff-2022-09,1
8445087ffffffff-2015-12,2
8445087ffffffff-2016-08,2
8445087ffffffff-2018-09,1
8445087ffffffff-2019-02,1
8445087ffffffff-2019-03,6
8445087ffffffff-2019-12,1
8445087ffffffff-2023-03,1
844508bffffffff-2020-04,1
844508bffffffff-2020-05,1
844508dffffffff-2021-11,1
8445091ffffffff-2018-04,2
8445091ffffffff-2020-02,1
8445091ffffffff-2020-10,1
8445091ffffffff-2021-03,4
8445091ffffffff-2021-05,1
8445091ffffffff-2022-07,1
8445091ffffffff-2022-11,1
8445091ffffffff-2023-03,1
8445093ffffffff-2017-11,1
8445093ffffffff-2018-04,1
8445093ffffffff-2018-05,6
8445093ffffffff-2018-08,1
8445093ffffffff-2023-02,1
8445097ffffffff-2017-02,1
8445097ffffffff-2022-02,1
8445099ffffffff-2017-04,3
8445099ffffffff-2018-08,1
8445099ffffffff-2020-06,1
8445099ffffffff-2020-11,1
844509bffffffff-2015-01,4
844509bffffffff-2016-10,1
844509bffffffff-2018-05,5
844509bffffffff-2018-07,1
844509bffffffff-2019-02,1
844509bffffffff-2019-03,1
844509bffffffff-2019-12,1
844509bffffffff-2020-12,2
844509bffffffff-2021-01,3
844509bffffffff-2021-02,2
844509bffffffff-2021-04,1
844509bffffffff-2021-08,1
844509bffffffff-2021-11,4
844509bffffffff-2021-12,2
844509bffffffff-2022-01,2
844509bffffffff-2022-05,2
844509bffffffff-2022-10,2
844509bffffffff-2022-12,11
844509bffffffff-2023-01,4
844509bffffffff-2023-02,5
844509bffffffff-2023-03,8
844509bffffffff-2023-04,2
844509bffffffff-2023-05,2
844509bffffffff-2023-07,1
844509bffffffff-2023-09,2
844509bffffffff-2023-10,1
844509bffffffff-2023-11,5
844509dffffffff-2018-03,1
844509dffffffff-2021-04,1
844509dffffffff-2022-12,1
844509dffffffff-2023-07,1
84450a1ffffffff-2013-09,2
84450a1ffffffff-2017-03,1
84450a1ffffffff-2017-09,1
84450a1ffffffff-2018-02,2
84450a1ffffffff-2018-03,1
84450a1ffffffff-2018-04,2
84450a1ffffffff-2018-05,1
84450a1ffffffff-2019-02,4
84450a1ffffffff-2019-03,2
84450a1ffffffff-2019-04,1
84450a1ffffffff-2019-05,6
84450a1ffffffff-2019-11,3
84450a1ffffffff-2019-12,1
84450a1ffffffff-2020-02,4
84450a1ffffffff-2020-03,4
84450a1ffffffff-2020-05,1
84450a1ffffffff-2020-09,1
84450a1ffffffff-2020-10,1
84450a1ffffffff-2020-12,2
84450a1ffffffff-2021-01,3
84450a1ffffffff-2021-05,1
84450a1ffffffff-2021-07,2
84450a1ffffffff-2021-09,2
84450a1ffffffff-2021-10,1
84450a1ffffffff-2022-03,10
84450a1ffffffff-2022-04,4
84450a1ffffffff-2022-08,1
84450a1ffffffff-2022-12,6
84450a1ffffffff-2023-02,2
84450a1ffffffff-2023-03,1
84450a1ffffffff-2023-04,6
84450a1ffffffff-2023-10,2
84450a3ffffffff-2015-12,1
84450a3ffffffff-2018-03,1
84450a3ffffffff-2019-02,4
84450a3ffffffff-2020-04,3
84450a3ffffffff-2020-11,1
84450a3ffffffff-2021-02,2
84450a3ffffffff-2021-09,2
84450a3ffffffff-2022-07,3
84450a3ffffffff-2022-11,1
84450a3ffffffff-2022-12,2
84450a3ffffffff-2023-04,2
84450a3ffffffff-2023-07,1
84450a5ffffffff-2012-02,2
84450a5ffffffff-2014-01,1
84450a5ffffffff-2015-11,1
84450a5ffffffff-2016-02,1
84450a5ffffffff-2016-03,1
84450a5ffffffff-2016-12,1
84450a5ffffffff-2017-02,1
84450a5ffffffff-2018-09,1
84450a5ffffffff-2018-11,1
84450a5ffffffff-2019-01,1
84450a5ffffffff-2019-02,1
84450a5ffffffff-2019-06,1
84450a5ffffffff-2019-07,2
84450a5ffffffff-2019-08,1
84450a5ffffffff-2019-10,2
84450a5ffffffff-2019-12,1
84450a5ffffffff-2021-01,1
84450a5ffffffff-2021-08,1
84450a5ffffffff-2021-09,3
84450a5ffffffff-2021-11,1
84450a5ffffffff-2021-12,2
84450a5ffffffff-2022-06,3
84450a5ffffffff-2023-01,2
84450a5ffffffff-2023-03,1
84450a5ffffffff-2023-09,1
84450a5ffffffff-2023-10,1
84450a5ffffffff-2023-11,2
84450a7ffffffff-2015-01,1
84450a7ffffffff-2019-04,1
84450a7ffffffff-2021-11,1
84450a7ffffffff-2023-04,1
84450a9ffffffff-2012-02,1
84450a9ffffffff-2012-11,1
84450a9ffffffff-2012-12,1
84450a9ffffffff-2015-01,1
84450a9ffffffff-2018-01,1
84450a9ffffffff-2019-08,1
84450a9ffffffff-2021-05,1
84450a9ffffffff-2021-12,1
84450a9ffffffff-2023-02,2
84450a9ffffffff-2023-03,1
84450a9ffffffff-2023-05,1
84450a9ffffffff-2023-08,1
84450a9ffffffff-2023-09,1
84450abffffffff-2014-11,2
84450abffffffff-2023-11,1
84450b1ffffffff-2012-12,4
84450b1ffffffff-2013-02,1
84450b1ffffffff-2013-09,1
84450b1ffffffff-2013-11,5
84450b1ffffffff-2013-12,1
84450b1ffffffff-2014-01,2
84450b1ffffffff-2014-02,6
84450b1ffffffff-2014-03,1
84450b1ffffffff-2014-04,2
84450b1ffffffff-2014-10,4
84450b1ffffffff-2014-11,10
84450b1ffffffff-2014-12,4
84450b1ffffffff-2015-01,2
84450b1ffffffff-2015-02,2
84450b1ffffffff-2015-03,4
84450b1ffffffff-2015-04,1
84450b1ffffffff-2015-05,1
84450b1ffffffff-2015-06,1
84450b1ffffffff-2015-07,1
84450b1ffffffff-2015-08,1
84450b1ffffffff-2015-09,1
84450b1ffffffff-2015-11,3
84450b1ffffffff-2015-12,4
84450b1ffffffff-2016-01,3
84450b1ffffffff-2016-02,11
84450b1ffffffff-2016-04,2
84450b1ffffffff-2016-05,2
84450b1ffffffff-2016-07,2
84450b1ffffffff-2016-08,2
84450b1ffffffff-2016-10,1
84450b1ffffffff-2016-11,2
84450b1ffffffff-2017-01,5
84450b1ffffffff-2017-03,3
84450b1ffffffff-2017-09,1
84450b1ffffffff-2017-12,6
84450b1ffffffff-2018-02,5
84450b1ffffffff-2018-03,4
84450b1ffffffff-2018-04,1
84450b1ffffffff-2018-06,1
84450b1ffffffff-2018-09,1
84450b1ffffffff-2018-10,2
84450b1ffffffff-2019-01,1
84450b1ffffffff-2019-02,6
84450b1ffffffff-2019-03,3
84450b1ffffffff-2019-05,2
84450b1ffffffff-2019-09,1
84450b1ffffffff-2019-10,5
84450b1ffffffff-2019-11,6
84450b1ffffffff-2019-12,14
84450b1ffffffff-2020-01,7
84450b1ffffffff-2020-02,7
84450b1ffffffff-2020-03,3
84450b1ffffffff-2020-04,3
84450b1ffffffff-2020-08,3
84450b1ffffffff-2020-09,1
84450b1ffffffff-2020-10,1
84450b1ffffffff-2020-11,2
84450b1ffffffff-2020-12,15
84450b1ffffffff-2021-01,4
84450b1ffffffff-2021-02,2
84450b1ffffffff-2021-03,1
84450b1ffffffff-2021-05,2
84450b1ffffffff-2021-08,2
84450b1ffffffff-2021-10,1
84450b1ffffffff-2021-11,3
84450b1ffffffff-2021-12,9
84450b1ffffffff-2022-01,2
84450b1ffffffff-2022-03,6
84450b1ffffffff-2022-05,1
84450b1ffffffff-2022-08,2
84450b1ffffffff-2022-09,3
84450b1ffffffff-2022-11,6
84450b1ffffffff-2022-12,5
84450b1ffffffff-2023-01,3
84450b1ffffffff-2023-02,8
84450b1ffffffff-2023-05,1
84450b1ffffffff-2023-11,1
84450b5ffffffff-2012-04,4
84450b5ffffffff-2013-02,1
84450b5ffffffff-2015-12,1
84450b5ffffffff-2016-12,2
84450b5ffffffff-2017-01,1
84450b5ffffffff-2017-09,1
84450b5ffffffff-2018-04,2
84450b5ffffffff-2018-12,2
84450b5ffffffff-2019-07,2
84450b5ffffffff-2019-10,2
84450b5ffffffff-2020-04,4
84450b5ffffffff-2020-12,1
84450b5ffffffff-2021-03,1
84450b5ffffffff-2021-04,1
84450b5ffffffff-2021-05,2
84450b5ffffffff-2021-10,2
84450b5ffffffff-2021-11,1
84450b5ffffffff-2022-01,1
84450b5ffffffff-2022-02,4
84450b5ffffffff-2022-08,2
84450b5ffffffff-2022-10,9
84450b5ffffffff-2022-11,5
84450b5ffffffff-2022-12,2
84450b5ffffffff-2023-01,4
84450b5ffffffff-2023-08,1
84450b5ffffffff-2023-11,4
84450b9ffffffff-2014-01,1
84450b9ffffffff-2018-04,1
84450b9ffffffff-2020-02,1
84450b9ffffffff-2021-02,1
84450b9ffffffff-2021-05,1
84450b9ffffffff-2022-01,1
84450b9ffffffff-2022-04,1
84450b9ffffffff-2023-01,3
84450bbffffffff-2020-10,1
84450bbffffffff-2022-01,3
84450bdffffffff-2018-12,2
84450bdffffffff-2020-03,1
84450bdffffffff-2020-10,1
84450bdffffffff-2021-02,1
84450bdffffffff-2021-03,8
84450bdffffffff-2021-04,1
84450bdffffffff-2021-10,3
84450bdffffffff-2022-10,2
84450bdffffffff-2023-02,1
84450c1ffffffff-2019-10,1
84450c1ffffffff-2019-11,1
84450c1ffffffff-2020-02,2
84450c1ffffffff-2021-06,1
84450c3ffffffff-2021-11,1
84450c3ffffffff-2022-01,1
84450c3ffffffff-2023-06,2
84450c5ffffffff-2014-09,1
84450c5ffffffff-2015-07,1
84450c5ffffffff-2017-05,6
84450c5ffffffff-2022-11,1
84450cbffffffff-2020-11,1
84450cdffffffff-2014-10,1
84450cdffffffff-2019-01,2
84450cdffffffff-2020-02,2
84450cdffffffff-2020-07,2
84450cdffffffff-2021-05,2
84450cdffffffff-2021-10,2
84450cdffffffff-2023-01,3
84450d3ffffffff-2014-01,1
84450d3ffffffff-2016-11,2
84450d3ffffffff-2017-11,6
84450d3ffffffff-2017-12,8
84450d3ffffffff-2018-02,3
84450d3ffffffff-2018-03,2
84450d3ffffffff-2018-04,3
84450d3ffffffff-2018-11,5
84450d3ffffffff-2019-02,2
84450d3ffffffff-2019-11,1
84450d3ffffffff-2020-05,1
84450d3ffffffff-2022-03,1
84450d3ffffffff-2022-10,2
84450d3ffffffff-2023-01,2
84450d3ffffffff-2023-02,1
84450d3ffffffff-2023-05,2
84450d3ffffffff-2023-11,2
84450d5ffffffff-2018-03,4
84450d5ffffffff-2018-11,5
84450d5ffffffff-2019-04,2
84450d5ffffffff-2019-06,5
84450d5ffffffff-2019-10,3
84450d5ffffffff-2020-07,2
84450d5ffffffff-2022-03,4
84450d5ffffffff-2022-10,3
84450d7ffffffff-2017-12,1
84450d7ffffffff-2022-05,1
84450d9ffffffff-2015-06,2
84450d9ffffffff-2020-11,1
84450d9ffffffff-2021-12,1
84450ddffffffff-2019-12,1
84450e1ffffffff-2013-02,1
84450e1ffffffff-2014-09,2
84450e1ffffffff-2016-08,2
84450e1ffffffff-2019-02,3
84450e1ffffffff-2019-04,1
84450e1ffffffff-2019-05,4
84450e1ffffffff-2020-01,3
84450e1ffffffff-2020-03,5
84450e1ffffffff-2020-07,4
84450e1ffffffff-2020-10,6
84450e1ffffffff-2021-01,7
84450e1ffffffff-2021-02,4
84450e1ffffffff-2021-04,1
84450e1ffffffff-2022-06,2
84450e1ffffffff-2022-09,1
84450e1ffffffff-2022-10,1
84450e1ffffffff-2022-11,1
84450e1ffffffff-2023-02,6
84450e1ffffffff-2023-03,3
84450e1ffffffff-2023-05,3
84450e1ffffffff-2023-10,6
84450e3ffffffff-2016-03,4
84450e3ffffffff-2018-05,3
84450e3ffffffff-2021-03,1
84450e3ffffffff-2023-05,1
84450e7ffffffff-2023-02,1
84450e7ffffffff-2023-11,1
84450e9ffffffff-2014-10,1
84450ebffffffff-2016-12,1
84450ebffffffff-2017-01,2
844519bffffffff-2016-02,1
844519bffffffff-2016-04,2
8445203ffffffff-2014-04,1
8445203ffffffff-2019-01,2
8445203ffffffff-2019-02,1
8445203ffffffff-2019-04,1
8445203ffffffff-2019-05,2
8445203ffffffff-2019-10,2
8445203ffffffff-2020-01,1
8445203ffffffff-2020-07,2
8445203ffffffff-2022-11,1
8445205ffffffff-2016-08,1
8445205ffffffff-2021-05,2
8445205ffffffff-2021-11,3
8445205ffffffff-2023-02,1
8445205ffffffff-2023-06,1
8445207ffffffff-2017-12,1
8445207ffffffff-2020-02,2
8445207ffffffff-2022-01,2
8445209ffffffff-2017-06,2
8445209ffffffff-2022-04,1
844520bffffffff-2014-06,1
844520bffffffff-2017-05,4
844520bffffffff-2018-03,2
844520dffffffff-2012-07,2
844520dffffffff-2012-09,2
844520dffffffff-2020-12,1
8445211ffffffff-2018-02,2
8445211ffffffff-2022-05,1
8445213ffffffff-2017-05,1
8445215ffffffff-2012-03,1
8445215ffffffff-2013-02,1
8445215ffffffff-2013-11,3
8445215ffffffff-2014-01,2
8445215ffffffff-2014-03,1
8445215ffffffff-2016-11,1
8445215ffffffff-2017-12,6
8445215ffffffff-2018-03,2
8445215ffffffff-2018-07,8
8445215ffffffff-2018-10,15
8445215ffffffff-2018-11,10
8445215ffffffff-2018-12,3
8445215ffffffff-2019-01,5
8445215ffffffff-2019-08,10
8445215ffffffff-2019-10,7
8445215ffffffff-2019-11,5
8445215ffffffff-2019-12,7
8445215ffffffff-2020-03,1
8445215ffffffff-2020-10,8
8445215ffffffff-2021-02,5
8445215ffffffff-2021-03,1
8445215ffffffff-2021-04,4
8445215ffffffff-2021-10,17
8445215ffffffff-2021-11,11
8445215ffffffff-2022-05,1
8445215ffffffff-2022-10,6
8445215ffffffff-2022-11,4
8445215ffffffff-2023-04,1
8445215ffffffff-2023-10,2
8445217ffffffff-2012-02,1
8445217ffffffff-2012-03,1
8445217ffffffff-2012-05,3
8445217ffffffff-2013-02,1
8445217ffffffff-2013-04,3
8445217ffffffff-2015-04,1
8445217ffffffff-2015-07,1
8445217ffffffff-2015-10,1
8445217ffffffff-2016-03,2
8445217ffffffff-2016-05,1
8445217ffffffff-2016-11,6
8445217ffffffff-2017-01,4
8445217ffffffff-2017-11,5
8445217ffffffff-2018-01,1
8445217ffffffff-2018-05,6
8445217ffffffff-2018-10,4
8445217ffffffff-2018-11,5
8445217ffffffff-2019-01,1
8445217ffffffff-2019-10,1
8445217ffffffff-2020-10,3
8445217ffffffff-2020-12,5
8445217ffffffff-2021-10,1
8445217ffffffff-2021-11,5
8445217ffffffff-2021-12,1
8445217ffffffff-2022-01,1
8445217ffffffff-2022-03,3
8445217ffffffff-2022-10,7
8445217ffffffff-2023-01,4
8445217ffffffff-2023-03,1
8445217ffffffff-2023-04,2
8445217ffffffff-2023-07,2
8445219ffffffff-2012-03,1
8445219ffffffff-2018-06,1
844521dffffffff-2018-01,1
844521dffffffff-2023-09,1
8445221ffffffff-2013-02,1
8445221ffffffff-2014-12,5
8445221ffffffff-2015-11,3
8445221ffffffff-2015-12,5
8445221ffffffff-2016-01,1
8445221ffffffff-2016-04,1
8445221ffffffff-2018-02,1
8445221ffffffff-2018-03,12
8445221ffffffff-2018-11,1
8445221ffffffff-2018-12,2
8445223ffffffff-2023-03,1
8445225ffffffff-2012-10,2
8445225ffffffff-2013-03,1
8445225ffffffff-2013-07,1
8445225ffffffff-2014-02,7
8445225ffffffff-2014-06,2
8445225ffffffff-2015-03,2
8445225ffffffff-2015-06,2
8445225ffffffff-2015-07,1
8445225ffffffff-2015-12,9
8445225ffffffff-2016-02,1
8445225ffffffff-2016-03,9
8445225ffffffff-2016-04,14
8445225ffffffff-2016-11,20
8445225ffffffff-2017-01,2
8445225ffffffff-2017-02,7
8445225ffffffff-2017-03,12
8445225ffffffff-2017-04,1
8445225ffffffff-2017-10,1
8445225ffffffff-2017-12,1
8445225ffffffff-2018-01,8
8445225ffffffff-2018-02,1
8445225ffffffff-2018-03,22
8445225ffffffff-2018-04,3
8445225ffffffff-2018-05,2
8445225ffffffff-2018-07,1
8445225ffffffff-2018-08,1
8445225ffffffff-2018-09,3
8445225ffffffff-2018-10,1
8445225ffffffff-2018-11,2
8445225ffffffff-2018-12,2
8445225ffffffff-2019-01,5
8445225ffffffff-2019-02,5
8445225ffffffff-2019-03,15
8445225ffffffff-2019-04,6
8445225ffffffff-2019-05,2
8445225ffffffff-2019-07,1
8445225ffffffff-2019-10,3
8445225ffffffff-2019-12,8
8445225ffffffff-2020-02,5
8445225ffffffff-2021-08,1
8445225ffffffff-2021-10,2
8445225ffffffff-2021-11,2
8445225ffffffff-2022-01,1
8445225ffffffff-2022-02,2
8445225ffffffff-2022-12,3
844522bffffffff-2016-02,3
844522bffffffff-2021-02,1
844522bffffffff-2021-09,1
844522dffffffff-2015-08,1
844522dffffffff-2023-06,4
8445233ffffffff-2012-03,1
8445233ffffffff-2013-03,1
8445233ffffffff-2013-12,1
8445233ffffffff-2014-01,1
8445233ffffffff-2014-02,2
8445233ffffffff-2014-04,1
8445233ffffffff-2014-08,2
8445233ffffffff-2014-10,1
8445233ffffffff-2015-01,5
8445233ffffffff-2015-02,3
8445233ffffffff-2015-03,4
8445233ffffffff-2015-11,2
8445233ffffffff-2016-01,1
8445233ffffffff-2016-02,1
8445233ffffffff-2016-03,5
8445233ffffffff-2016-04,1
8445233ffffffff-2016-05,1
8445233ffffffff-2016-06,1
8445233ffffffff-2016-08,1
8445233ffffffff-2016-09,1
8445233ffffffff-2017-01,1
8445233ffffffff-2017-02,1
8445233ffffffff-2017-03,1
8445233ffffffff-2017-04,2
8445233ffffffff-2017-05,1
8445233ffffffff-2017-06,1
8445233ffffffff-2017-08,1
8445233ffffffff-2017-11,2
8445233ffffffff-2018-01,4
8445233ffffffff-2018-02,6
8445233ffffffff-2018-03,7
8445233ffffffff-2018-05,1
8445233ffffffff-2018-06,1
8445233ffffffff-2018-08,1
8445233ffffffff-2018-10,9
8445233ffffffff-2018-11,1
8445233ffffffff-2018-12,1
8445233ffffffff-2019-01,1
8445233ffffffff-2019-02,3
8445233ffffffff-2019-03,16
8445233ffffffff-2019-04,3
8445233ffffffff-2019-09,1
8445233ffffffff-2019-11,6
8445233ffffffff-2019-12,1
8445233ffffffff-2020-01,2
8445233ffffffff-2020-03,2
8445233ffffffff-2020-05,1
8445233ffffffff-2020-08,6
8445233ffffffff-2020-10,3
8445233ffffffff-2021-01,6
8445233ffffffff-2021-02,1
8445233ffffffff-2021-03,1
8445233ffffffff-2021-04,1
8445233ffffffff-2021-08,5
8445233ffffffff-2021-09,1
8445233ffffffff-2021-11,6
8445233ffffffff-2021-12,5
8445233ffffffff-2022-01,1
8445233ffffffff-2022-02,9
8445233ffffffff-2022-03,3
8445233ffffffff-2022-04,1
8445233ffffffff-2022-12,8
8445233ffffffff-2023-01,1
8445233ffffffff-2023-04,3
844523bffffffff-2013-11,1
844523bffffffff-2017-01,1
844523bffffffff-2017-08,1
844523bffffffff-2017-11,2
844523bffffffff-2018-02,6
844523bffffffff-2018-03,1
844523bffffffff-2018-04,2
844523bffffffff-2018-05,3
844523bffffffff-2018-12,1
844523bffffffff-2019-01,1
844523bffffffff-2019-02,2
844523bffffffff-2019-12,7
844523bffffffff-2020-02,1
844523bffffffff-2020-03,4
844523bffffffff-2021-02,1
844523bffffffff-2021-03,1
844523bffffffff-2021-04,1
844523bffffffff-2021-08,1
844523bffffffff-2021-10,1
844523bffffffff-2022-02,2
844523bffffffff-2022-03,3
844523bffffffff-2022-06,2
844523bffffffff-2022-09,1
844523bffffffff-2023-01,1
844523bffffffff-2023-04,1
844523bffffffff-2023-09,1
8445241ffffffff-2018-11,3
8445241ffffffff-2019-07,1
8445241ffffffff-2023-01,4
8445241ffffffff-2023-02,1
8445243ffffffff-2019-12,1
8445247ffffffff-2015-07,6
8445247ffffffff-2019-07,5
8445247ffffffff-2019-10,1
8445247ffffffff-2019-12,3
8445247ffffffff-2020-03,2
8445249ffffffff-2015-02,2
8445249ffffffff-2019-01,1
8445249ffffffff-2019-10,6
8445249ffffffff-2019-11,1
8445249ffffffff-2020-02,1
8445249ffffffff-2020-05,1
8445249ffffffff-2020-07,1
8445249ffffffff-2020-09,1
8445249ffffffff-2020-10,1
8445249ffffffff-2020-11,1
8445249ffffffff-2021-04,2
8445249ffffffff-2021-11,1
8445249ffffffff-2022-01,2
8445249ffffffff-2022-02,1
8445249ffffffff-2022-03,2
8445249ffffffff-2022-12,5
8445249ffffffff-2023-03,1
844524bffffffff-2018-10,5
844524bffffffff-2019-05,1
844524bffffffff-2019-12,1
844524bffffffff-2021-05,2
844524bffffffff-2021-12,13
844524bffffffff-2022-03,1
844524bffffffff-2022-04,7
844524bffffffff-2022-11,2
844524bffffffff-2022-12,1
844524bffffffff-2023-07,2
844524dffffffff-2019-11,1
8445253ffffffff-2020-02,3
8445255ffffffff-2013-07,1
8445255ffffffff-2014-03,1
8445255ffffffff-2014-10,5
8445255ffffffff-2015-03,2
8445255ffffffff-2016-03,1
8445255ffffffff-2017-01,1
8445255ffffffff-2017-11,1
8445255ffffffff-2018-01,2
8445255ffffffff-2018-10,1
8445255ffffffff-2019-01,4
8445255ffffffff-2019-12,1
8445255ffffffff-2020-02,4
8445255ffffffff-2020-07,2
8445255ffffffff-2022-03,1
8445255ffffffff-2022-12,1
8445255ffffffff-2023-02,3
8445255ffffffff-2023-03,2
8445255ffffffff-2023-05,3
8445257ffffffff-2019-11,5
8445257ffffffff-2020-01,1
8445257ffffffff-2020-12,8
8445257ffffffff-2021-01,18
8445257ffffffff-2021-10,3
8445257ffffffff-2022-04,1
8445257ffffffff-2022-11,1
8445257ffffffff-2023-04,1
8445263ffffffff-2015-04,2
8445263ffffffff-2015-11,2
8445263ffffffff-2018-11,1
8445263ffffffff-2021-05,5
8445269ffffffff-2019-12,3
8445269ffffffff-2020-07,1
8445269ffffffff-2021-04,1
8445269ffffffff-2023-02,4
8445269ffffffff-2023-04,1
844526bffffffff-2015-06,2
844526bffffffff-2015-11,1
844526bffffffff-2018-03,1
844526bffffffff-2022-08,1
844526bffffffff-2023-08,1
844526bffffffff-2023-10,1
844526dffffffff-2013-01,2
844526dffffffff-2017-10,1
844526dffffffff-2019-10,2
844526dffffffff-2019-12,6
8445281ffffffff-2017-07,3
8445285ffffffff-2017-08,2
8445285ffffffff-2017-12,1
8445285ffffffff-2018-02,1
8445285ffffffff-2019-03,2
8445285ffffffff-2022-01,1
8445287ffffffff-2014-02,2
8445287ffffffff-2014-03,1
8445287ffffffff-2014-11,1
8445287ffffffff-2018-08,1
8445287ffffffff-2019-01,2
8445287ffffffff-2022-02,1
8445287ffffffff-2022-11,1
8445287ffffffff-2023-03,4
8445289ffffffff-2018-04,2
8445289ffffffff-2018-07,5
8445289ffffffff-2019-03,1
8445289ffffffff-2019-05,13
8445289ffffffff-2019-06,4
8445289ffffffff-2019-07,2
8445289ffffffff-2020-03,5
8445289ffffffff-2020-05,1
8445289ffffffff-2020-11,5
8445289ffffffff-2021-04,2
8445289ffffffff-2021-05,2
8445289ffffffff-2021-10,2
8445289ffffffff-2021-12,1
8445289ffffffff-2022-03,3
8445289ffffffff-2022-10,2
8445289ffffffff-2023-05,1
844528bffffffff-2019-11,1
844528dffffffff-2018-09,2
844528dffffffff-2019-02,2
844528dffffffff-2019-04,1
844528dffffffff-2019-05,1
844528dffffffff-2022-02,1
844528dffffffff-2022-03,5
844528dffffffff-2023-09,1
844528dffffffff-2023-11,2
8445293ffffffff-2023-11,1
8445295ffffffff-2015-05,1
8445295ffffffff-2016-08,2
8445295ffffffff-2017-04,2
8445295ffffffff-2020-10,2
8445295ffffffff-2020-11,1
8445297ffffffff-2017-05,1
8445297ffffffff-2020-10,1
8445297ffffffff-2021-07,1
8445297ffffffff-2021-11,1
8445297ffffffff-2022-01,1
8445297ffffffff-2022-03,2
8445297ffffffff-2022-04,1
8445297ffffffff-2022-09,1
8445297ffffffff-2023-01,1
8445297ffffffff-2023-04,1
844529bffffffff-2015-02,1
84452a1ffffffff-2018-04,1
84452a1ffffffff-2018-10,1
84452a1ffffffff-2018-12,1
84452a1ffffffff-2020-04,1
84452a1ffffffff-2020-06,1
84452a1ffffffff-2020-08,1
84452a1ffffffff-2020-09,3
84452a1ffffffff-2020-10,2
84452a1ffffffff-2020-12,2
84452a1ffffffff-2021-01,1
84452a1ffffffff-2021-02,2
84452a1ffffffff-2021-03,1
84452a1ffffffff-2022-04,3
