index,n
8465195ffffffff-2022-12,2
8465195ffffffff-2023-11,1
846519dffffffff-2017-12,1
846519dffffffff-2018-05,1
846519dffffffff-2019-08,1
846519dffffffff-2023-01,2
846519dffffffff-2023-02,4
84651b1ffffffff-2016-05,1
84651b7ffffffff-2017-03,1
84651b7ffffffff-2017-06,1
84651c1ffffffff-2013-11,1
84651c1ffffffff-2017-08,5
84651c1ffffffff-2018-04,1
84651c1ffffffff-2018-08,1
84651c1ffffffff-2019-05,2
84651c1ffffffff-2020-07,4
84651c1ffffffff-2022-01,1
84651c1ffffffff-2022-03,2
84651c1ffffffff-2022-04,1
84651c1ffffffff-2022-05,1
84651c1ffffffff-2023-03,1
84651c1ffffffff-2023-07,1
84651c3ffffffff-2013-08,2
84651c3ffffffff-2017-06,1
84651c3ffffffff-2018-04,1
84651c3ffffffff-2018-08,1
84651c3ffffffff-2018-11,1
84651c3ffffffff-2019-01,1
84651c3ffffffff-2019-07,1
84651c3ffffffff-2019-09,2
84651c3ffffffff-2019-10,1
84651c3ffffffff-2019-11,1
84651c3ffffffff-2022-07,1
84651c3ffffffff-2022-08,5
84651c3ffffffff-2023-08,1
84651c5ffffffff-2021-08,1
84651c5ffffffff-2021-09,1
84651c9ffffffff-2020-08,6
84651c9ffffffff-2020-09,5
84651c9ffffffff-2020-10,6
84651c9ffffffff-2021-01,1
84651c9ffffffff-2021-11,6
84651c9ffffffff-2022-03,1
84651c9ffffffff-2022-06,1
84651cbffffffff-2013-09,1
84651cbffffffff-2014-12,2
84651cbffffffff-2018-09,1
84651cbffffffff-2019-11,1
84651cbffffffff-2022-09,1
84651cdffffffff-2013-06,2
84651cdffffffff-2016-06,2
84651cdffffffff-2016-08,1
84651cdffffffff-2017-05,1
84651cdffffffff-2017-08,4
84651cdffffffff-2018-03,1
84651cdffffffff-2018-04,1
84651cdffffffff-2018-12,1
84651cdffffffff-2019-05,8
84651cdffffffff-2019-08,5
84651cdffffffff-2019-10,10
84651cdffffffff-2020-09,2
84651cdffffffff-2020-12,2
84651cdffffffff-2021-04,2
84651cdffffffff-2021-05,1
84651cdffffffff-2021-06,5
84651cdffffffff-2021-07,2
84651cdffffffff-2021-09,4
84651cdffffffff-2022-02,1
84651cdffffffff-2022-03,2
84651cdffffffff-2022-04,2
84651cdffffffff-2022-05,31
84651cdffffffff-2022-06,4
84651cdffffffff-2022-07,2
84651cdffffffff-2022-08,6
84651cdffffffff-2022-10,2
84651cdffffffff-2022-12,2
84651cdffffffff-2023-01,3
84651cdffffffff-2023-02,2
84651cdffffffff-2023-03,2
84651cdffffffff-2023-05,1
84651cdffffffff-2023-06,4
84651cdffffffff-2023-07,9
84651cdffffffff-2023-08,2
84651d1ffffffff-2018-09,1
84651d1ffffffff-2019-09,1
84651d1ffffffff-2020-10,2
84651d1ffffffff-2021-08,1
84651d7ffffffff-2018-01,4
84651d7ffffffff-2018-03,1
84651d7ffffffff-2018-05,1
84651d7ffffffff-2019-12,1
84651d7ffffffff-2021-01,2
84651d7ffffffff-2021-12,1
84651d7ffffffff-2022-02,2
84651d7ffffffff-2022-08,1
84651d7ffffffff-2022-09,1
84651d7ffffffff-2022-12,1
84651d7ffffffff-2023-01,1
84651d7ffffffff-2023-11,7
84651d9ffffffff-2015-01,1
84651d9ffffffff-2015-02,2
84651d9ffffffff-2015-03,1
84651d9ffffffff-2015-04,1
84651d9ffffffff-2015-07,1
84651d9ffffffff-2015-08,1
84651d9ffffffff-2015-09,1
84651d9ffffffff-2015-11,1
84651d9ffffffff-2016-01,1
84651d9ffffffff-2016-03,1
84651d9ffffffff-2016-04,2
84651d9ffffffff-2016-05,2
84651d9ffffffff-2016-06,4
84651d9ffffffff-2016-07,1
84651d9ffffffff-2016-08,2
84651d9ffffffff-2016-09,2
84651d9ffffffff-2016-10,1
84651d9ffffffff-2016-11,2
84651d9ffffffff-2016-12,9
84651d9ffffffff-2017-01,2
84651d9ffffffff-2017-02,1
84651d9ffffffff-2017-03,3
84651d9ffffffff-2017-04,1
84651d9ffffffff-2017-05,6
84651d9ffffffff-2017-07,2
84651d9ffffffff-2017-08,3
84651d9ffffffff-2017-09,1
84651d9ffffffff-2017-10,4
84651d9ffffffff-2017-11,4
84651d9ffffffff-2017-12,5
84651d9ffffffff-2018-01,5
84651d9ffffffff-2018-02,3
84651d9ffffffff-2018-03,1
84651d9ffffffff-2018-04,1
84651d9ffffffff-2018-05,1
84651d9ffffffff-2018-07,2
84651d9ffffffff-2018-08,3
84651d9ffffffff-2018-10,1
84651d9ffffffff-2018-11,3
84651d9ffffffff-2018-12,4
84651d9ffffffff-2019-01,2
84651d9ffffffff-2019-02,2
84651d9ffffffff-2019-03,1
84651d9ffffffff-2019-05,1
84651d9ffffffff-2019-06,3
84651d9ffffffff-2019-07,2
84651d9ffffffff-2019-08,5
84651d9ffffffff-2019-09,4
84651d9ffffffff-2019-10,7
84651d9ffffffff-2019-11,7
84651d9ffffffff-2019-12,4
84651d9ffffffff-2020-01,3
84651d9ffffffff-2020-02,8
84651d9ffffffff-2020-03,13
84651d9ffffffff-2020-04,2
84651d9ffffffff-2020-05,3
84651d9ffffffff-2020-06,6
84651d9ffffffff-2020-07,4
84651d9ffffffff-2020-08,4
84651d9ffffffff-2020-09,4
84651d9ffffffff-2020-10,6
84651d9ffffffff-2020-11,4
84651d9ffffffff-2020-12,2
84651d9ffffffff-2021-01,1
84651d9ffffffff-2021-03,6
84651d9ffffffff-2021-04,6
84651d9ffffffff-2021-05,6
84651d9ffffffff-2021-09,5
84651d9ffffffff-2021-10,10
84651d9ffffffff-2021-11,4
84651d9ffffffff-2021-12,10
84651d9ffffffff-2022-01,5
84651d9ffffffff-2022-02,3
84651d9ffffffff-2022-03,8
84651d9ffffffff-2022-04,8
84651d9ffffffff-2022-05,2
84651d9ffffffff-2022-06,2
84651d9ffffffff-2022-07,2
84651d9ffffffff-2022-08,2
84651d9ffffffff-2022-09,2
84651d9ffffffff-2022-10,3
84651d9ffffffff-2022-11,3
84651d9ffffffff-2022-12,3
84651d9ffffffff-2023-01,2
84651d9ffffffff-2023-02,2
84651d9ffffffff-2023-03,2
84651d9ffffffff-2023-04,3
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-07,3
84651d9ffffffff-2023-08,6
84651d9ffffffff-2023-09,2
84651d9ffffffff-2023-11,5
84651ddffffffff-2021-05,2
8465205ffffffff-2023-11,2
846520dffffffff-2021-07,15
8465211ffffffff-2018-01,2
8465219ffffffff-2019-10,1
8465219ffffffff-2021-03,1
846521bffffffff-2018-11,3
846521bffffffff-2018-12,3
846521bffffffff-2019-02,1
846521bffffffff-2019-03,1
846521bffffffff-2019-05,3
846521bffffffff-2019-06,5
846521bffffffff-2019-08,1
846521bffffffff-2020-08,1
846521bffffffff-2021-09,1
846521bffffffff-2021-11,1
846521bffffffff-2022-08,1
8465221ffffffff-2019-04,2
8465221ffffffff-2020-07,1
8465221ffffffff-2022-07,2
8465221ffffffff-2023-04,1
8465221ffffffff-2023-05,2
8465221ffffffff-2023-09,1
8465223ffffffff-2017-03,1
8465223ffffffff-2017-06,1
8465223ffffffff-2018-03,2
8465223ffffffff-2021-10,2
8465223ffffffff-2022-10,1
8465225ffffffff-2018-11,1
8465225ffffffff-2019-12,1
8465225ffffffff-2020-01,2
8465225ffffffff-2020-07,2
8465225ffffffff-2022-10,2
8465225ffffffff-2023-04,1
8465227ffffffff-2021-01,1
8465227ffffffff-2021-06,1
8465227ffffffff-2021-12,1
8465227ffffffff-2022-02,4
8465227ffffffff-2023-01,6
8465227ffffffff-2023-02,10
8465229ffffffff-2012-02,3
8465229ffffffff-2014-07,1
8465229ffffffff-2014-08,1
8465229ffffffff-2015-07,2
8465229ffffffff-2015-08,1
8465229ffffffff-2015-09,1
8465229ffffffff-2016-03,1
8465229ffffffff-2016-07,1
8465229ffffffff-2017-06,1
8465229ffffffff-2017-07,2
8465229ffffffff-2017-11,1
8465229ffffffff-2017-12,1
8465229ffffffff-2018-03,3
8465229ffffffff-2018-04,4
8465229ffffffff-2019-07,2
8465229ffffffff-2020-01,4
8465229ffffffff-2020-02,2
8465229ffffffff-2020-06,1
8465229ffffffff-2020-10,2
8465229ffffffff-2021-10,2
8465229ffffffff-2021-11,2
8465229ffffffff-2022-03,1
8465229ffffffff-2022-07,3
8465229ffffffff-2022-08,1
8465229ffffffff-2023-01,1
846522dffffffff-2017-03,1
8465233ffffffff-2018-12,1
8465233ffffffff-2019-07,1
8465237ffffffff-2017-01,2
8465237ffffffff-2017-08,1
8465237ffffffff-2017-12,1
8465237ffffffff-2018-01,1
8465237ffffffff-2018-02,1
8465237ffffffff-2018-05,1
8465237ffffffff-2018-06,1
8465237ffffffff-2018-09,1
8465237ffffffff-2018-11,2
8465237ffffffff-2018-12,4
8465237ffffffff-2019-01,2
8465237ffffffff-2019-02,3
8465237ffffffff-2019-03,2
8465237ffffffff-2019-05,1
8465237ffffffff-2019-06,1
8465237ffffffff-2019-07,1
8465237ffffffff-2019-12,2
8465237ffffffff-2020-07,1
8465237ffffffff-2020-09,1
8465237ffffffff-2020-10,2
8465237ffffffff-2021-07,1
8465237ffffffff-2021-10,3
8465237ffffffff-2021-12,1
8465237ffffffff-2022-01,1
8465237ffffffff-2022-06,3
8465237ffffffff-2022-07,1
8465237ffffffff-2022-08,1
8465237ffffffff-2022-09,2
8465237ffffffff-2022-11,1
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
8465237ffffffff-2023-11,1
846523dffffffff-2018-09,1
846523dffffffff-2018-10,1
8465253ffffffff-2019-02,1
8465253ffffffff-2021-11,1
8465257ffffffff-2018-01,1
8465257ffffffff-2018-02,2
8465257ffffffff-2018-03,1
8465257ffffffff-2018-06,1
8465257ffffffff-2018-07,1
8465257ffffffff-2018-08,2
8465257ffffffff-2020-09,2
8465257ffffffff-2021-05,2
8465257ffffffff-2021-07,1
8465257ffffffff-2021-08,1
8465257ffffffff-2022-03,3
8465257ffffffff-2022-04,1
8465257ffffffff-2022-05,3
8465257ffffffff-2022-06,1
8465257ffffffff-2022-07,2
8465257ffffffff-2022-08,2
8465257ffffffff-2022-09,3
8465257ffffffff-2022-11,3
8465257ffffffff-2022-12,1
8465257ffffffff-2023-01,1
8465257ffffffff-2023-03,1
8465257ffffffff-2023-06,1
8465257ffffffff-2023-07,1
8465257ffffffff-2023-10,5
8465263ffffffff-2018-09,3
8465263ffffffff-2022-06,1
8465263ffffffff-2023-05,1
8465263ffffffff-2023-07,3
8465263ffffffff-2023-10,3
8465267ffffffff-2016-04,1
84652b7ffffffff-2015-11,1
84652b7ffffffff-2015-12,1
8465505ffffffff-2023-01,1
8465545ffffffff-2015-05,1
8465545ffffffff-2022-11,4
8465893ffffffff-2016-08,1
8465893ffffffff-2017-09,1
8465897ffffffff-2016-09,1
8465897ffffffff-2016-11,1
8465897ffffffff-2017-06,1
8465897ffffffff-2018-01,2
8465897ffffffff-2019-01,2
846589bffffffff-2021-08,2
846589bffffffff-2022-04,2
8468121ffffffff-2023-07,1
8468123ffffffff-2019-09,1
8468123ffffffff-2022-05,3
8468123ffffffff-2022-07,1
8468125ffffffff-2018-10,1
8468125ffffffff-2019-08,3
8468129ffffffff-2019-10,1
8468129ffffffff-2023-02,1
8468167ffffffff-2021-04,1
8468831ffffffff-2019-07,1
8468831ffffffff-2022-08,1
8468831ffffffff-2023-07,1
846883bffffffff-2023-07,1
84688adffffffff-2017-09,2
84688adffffffff-2019-11,1
84688adffffffff-2021-10,2
84688adffffffff-2022-07,1
84688adffffffff-2023-07,1
84688c1ffffffff-2014-09,1
84688e5ffffffff-2012-06,2
84688e5ffffffff-2014-10,1
8468901ffffffff-2018-07,1
8468903ffffffff-2016-09,1
8468903ffffffff-2016-11,1
8468907ffffffff-2016-11,1
8468907ffffffff-2018-07,1
8468915ffffffff-2012-07,1
8468917ffffffff-2016-07,1
8468965ffffffff-2018-05,1
8468965ffffffff-2019-09,1
8468965ffffffff-2022-09,6
8468965ffffffff-2023-07,2
84689d9ffffffff-2012-06,1
84689dbffffffff-2012-06,2
8468a2dffffffff-2016-11,1
8468a51ffffffff-2023-03,1
8468a5bffffffff-2017-02,1
8468a5bffffffff-2018-07,1
8468a5bffffffff-2021-09,1
8468a63ffffffff-2017-04,2
8468a63ffffffff-2018-03,1
8468a63ffffffff-2018-04,1
8468a6bffffffff-2018-07,1
8468a6dffffffff-2020-02,1
8468aa3ffffffff-2016-09,2
8468ab1ffffffff-2019-06,4
8468ab5ffffffff-2019-07,2
8468ac9ffffffff-2015-10,1
8468ac9ffffffff-2016-10,1
8468ac9ffffffff-2017-05,1
8468ac9ffffffff-2017-07,5
8468ac9ffffffff-2017-10,1
8468ac9ffffffff-2018-01,2
8468ac9ffffffff-2018-03,8
8468ac9ffffffff-2018-06,1
8468ac9ffffffff-2018-07,8
8468ac9ffffffff-2018-08,4
8468ac9ffffffff-2018-09,1
8468ac9ffffffff-2018-10,1
8468ac9ffffffff-2019-06,2
8468ac9ffffffff-2019-07,1
8468ac9ffffffff-2019-09,1
8468ac9ffffffff-2020-03,2
8468ac9ffffffff-2022-04,1
8468ac9ffffffff-2022-05,2
8468ac9ffffffff-2022-08,2
8468ac9ffffffff-2022-09,6
8468ac9ffffffff-2023-02,2
8468ac9ffffffff-2023-03,2
8468ac9ffffffff-2023-04,2
8468ac9ffffffff-2023-05,12
8468ac9ffffffff-2023-06,13
8468ac9ffffffff-2023-07,2
8468ac9ffffffff-2023-08,1
8468ac9ffffffff-2023-09,1
8468b0bffffffff-2018-12,1
8468b41ffffffff-2017-12,1
8468b4dffffffff-2019-08,1
84699a3ffffffff-2022-01,1
84699a5ffffffff-2019-09,1
84699a5ffffffff-2019-10,2
84699a5ffffffff-2021-08,1
84699b3ffffffff-2019-05,1
84699b3ffffffff-2023-09,1
84699b7ffffffff-2018-04,2
848c101ffffffff-2013-07,1
848c101ffffffff-2014-09,2
848c101ffffffff-2015-05,3
848c101ffffffff-2015-07,1
848c101ffffffff-2016-09,1
848c101ffffffff-2018-03,1
848c101ffffffff-2019-01,1
848c101ffffffff-2020-09,1
848c103ffffffff-2016-09,1
848c103ffffffff-2017-08,4
848c103ffffffff-2019-01,3
848c103ffffffff-2019-06,1
848c103ffffffff-2019-07,5
848c103ffffffff-2019-08,2
848c103ffffffff-2019-09,2
848c103ffffffff-2022-07,7
848c103ffffffff-2022-08,2
848c103ffffffff-2022-09,3
848c103ffffffff-2023-06,12
848c103ffffffff-2023-07,4
848c103ffffffff-2023-08,1
848c103ffffffff-2023-09,1
848c147ffffffff-2020-06,1
848c157ffffffff-2023-10,3
848c1a9ffffffff-2022-11,1
848c1a9ffffffff-2023-01,1
848c1a9ffffffff-2023-04,1
848c881ffffffff-2021-06,2
848c883ffffffff-2021-07,1
848c895ffffffff-2018-09,1
848c921ffffffff-2020-11,1
848c92dffffffff-2015-06,1
848c961ffffffff-2012-07,2
848c961ffffffff-2015-11,1
848c961ffffffff-2016-02,1
848c961ffffffff-2018-08,1
848c961ffffffff-2019-01,1
848c961ffffffff-2019-05,1
848c961ffffffff-2019-10,1
848c965ffffffff-2015-04,1
848c965ffffffff-2015-05,4
848c965ffffffff-2015-06,2
848c965ffffffff-2017-10,1
848c965ffffffff-2018-07,1
848c965ffffffff-2019-04,1
848c965ffffffff-2019-07,1
848c965ffffffff-2021-11,1
848c967ffffffff-2013-10,1
848c967ffffffff-2019-10,1
848c967ffffffff-2020-11,1
848c967ffffffff-2022-08,3
848c967ffffffff-2023-03,3
848cad5ffffffff-2015-04,1
848cad5ffffffff-2016-04,1
848cad5ffffffff-2016-08,1
848cad5ffffffff-2016-09,1
848cad5ffffffff-2016-12,1
848cad5ffffffff-2017-09,1
848cad5ffffffff-2019-06,2
848cad5ffffffff-2019-07,1
848cad5ffffffff-2023-07,2
848cad5ffffffff-2023-08,9
848cad5ffffffff-2023-09,3
848cad5ffffffff-2023-10,1
848caddffffffff-2017-07,1
848caddffffffff-2019-06,1
848caddffffffff-2019-07,5
848caddffffffff-2019-08,1
848caddffffffff-2019-10,2
848caddffffffff-2023-07,2
848caddffffffff-2023-08,2
848caddffffffff-2023-09,4
848cd01ffffffff-2020-12,1
848cd0bffffffff-2020-12,1
848cd27ffffffff-2017-12,1
848cd27ffffffff-2020-08,1
848cd33ffffffff-2022-07,1
848cd33ffffffff-2023-03,1
848cd3bffffffff-2018-02,1
848cd5dffffffff-2023-06,1
848cd67ffffffff-2022-05,1
848d84bffffffff-2018-03,2
848d84bffffffff-2020-12,1
848d891ffffffff-2020-11,1
848d8c7ffffffff-2019-04,1
848d8cbffffffff-2022-10,1
848d9a5ffffffff-2014-04,2
848da25ffffffff-2017-08,2
848da25ffffffff-2017-09,1
848da2bffffffff-2014-05,1
848da2bffffffff-2022-07,2
848da2dffffffff-2018-05,1
848da2dffffffff-2018-12,1
848da2dffffffff-2019-07,1
848da2dffffffff-2019-08,1
848da2dffffffff-2019-09,1
848da2dffffffff-2019-11,1
848da2dffffffff-2020-01,1
848da2dffffffff-2022-07,1
848da2dffffffff-2023-03,2
848da2dffffffff-2023-05,2
848da2dffffffff-2023-06,2
848da2dffffffff-2023-08,2
848da2dffffffff-2023-10,1
848da33ffffffff-2016-04,1
848da33ffffffff-2018-10,1
848da35ffffffff-2017-09,1
848da35ffffffff-2018-03,1
848da37ffffffff-2020-10,1
848da37ffffffff-2022-05,1
848da37ffffffff-2022-11,1
848da67ffffffff-2017-08,2
848da67ffffffff-2022-07,1
848da67ffffffff-2022-09,1
848da67ffffffff-2023-01,3
848da67ffffffff-2023-07,3
848da67ffffffff-2023-08,5
848da67ffffffff-2023-09,9
848da67ffffffff-2023-10,4
848da67ffffffff-2023-11,1
848db53ffffffff-2012-07,1
848db53ffffffff-2012-10,2
848db53ffffffff-2013-06,1
848db53ffffffff-2013-08,1
848db53ffffffff-2014-01,1
848db53ffffffff-2014-06,4
848db53ffffffff-2014-08,1
848db53ffffffff-2014-09,2
848db53ffffffff-2015-08,2
848db53ffffffff-2015-09,1
848db53ffffffff-2015-10,1
848db53ffffffff-2016-05,1
848db53ffffffff-2016-08,1
848db53ffffffff-2016-09,2
848db53ffffffff-2017-03,1
848db53ffffffff-2017-04,2
848db53ffffffff-2017-05,1
848db53ffffffff-2017-06,6
848db53ffffffff-2017-08,2
848db53ffffffff-2017-09,2
848db53ffffffff-2017-10,1
848db53ffffffff-2017-11,4
848db53ffffffff-2017-12,2
848db53ffffffff-2018-03,1
848db53ffffffff-2018-04,2
848db53ffffffff-2018-05,1
848db53ffffffff-2018-06,8
848db53ffffffff-2018-07,1
848db53ffffffff-2018-08,3
848db53ffffffff-2018-09,1
848db53ffffffff-2018-11,3
848db53ffffffff-2018-12,1
848db53ffffffff-2019-02,1
848db53ffffffff-2019-05,1
848db53ffffffff-2019-06,2
848db53ffffffff-2019-07,3
848db53ffffffff-2019-08,4
848db53ffffffff-2019-09,1
848db53ffffffff-2019-10,6
848db53ffffffff-2019-11,7
848db53ffffffff-2019-12,3
848db53ffffffff-2020-02,3
848db53ffffffff-2020-03,1
848db53ffffffff-2021-01,3
848db53ffffffff-2022-02,2
848db53ffffffff-2022-04,5
848db53ffffffff-2022-05,2
848db53ffffffff-2022-06,10
848db53ffffffff-2022-07,5
848db53ffffffff-2022-08,9
848db53ffffffff-2022-09,1
848db53ffffffff-2022-10,7
848db53ffffffff-2022-11,8
848db53ffffffff-2022-12,3
848db53ffffffff-2023-01,4
848db53ffffffff-2023-02,1
848db53ffffffff-2023-03,3
848db53ffffffff-2023-04,2
848db53ffffffff-2023-05,2
848db53ffffffff-2023-06,5
848db53ffffffff-2023-07,3
848db53ffffffff-2023-08,14
848db53ffffffff-2023-09,7
848db53ffffffff-2023-10,8
848db5bffffffff-2018-01,1
848db5bffffffff-2023-06,1
848db5bffffffff-2023-10,2
