index,n
8458e2dffffffff-2020-02,2
8458e2dffffffff-2020-03,2
8458e2dffffffff-2020-04,6
8458e2dffffffff-2020-05,2
8458e2dffffffff-2020-09,1
8458e2dffffffff-2020-10,8
8458e2dffffffff-2021-03,2
8458e2dffffffff-2021-05,3
8458e2dffffffff-2021-07,2
8458e2dffffffff-2021-08,4
8458e2dffffffff-2021-09,2
8458e2dffffffff-2021-10,7
8458e2dffffffff-2022-02,1
8458e2dffffffff-2022-03,1
8458e2dffffffff-2022-05,37
8458e2dffffffff-2022-06,16
8458e2dffffffff-2022-07,9
8458e2dffffffff-2022-08,19
8458e2dffffffff-2022-09,2
8458e2dffffffff-2022-10,43
8458e2dffffffff-2022-11,10
8458e2dffffffff-2022-12,6
8458e2dffffffff-2023-01,5
8458e2dffffffff-2023-02,4
8458e2dffffffff-2023-03,6
8458e2dffffffff-2023-04,1
8458e2dffffffff-2023-05,18
8458e2dffffffff-2023-06,20
8458e2dffffffff-2023-07,21
8458e2dffffffff-2023-08,16
8458e2dffffffff-2023-09,2
8458e2dffffffff-2023-10,16
8458e2dffffffff-2023-11,5
8458e31ffffffff-2018-05,2
8458e31ffffffff-2020-02,1
8458e31ffffffff-2020-09,2
8458e31ffffffff-2022-06,2
8458e31ffffffff-2022-10,1
8458e31ffffffff-2022-12,2
8458e31ffffffff-2023-09,3
8458e39ffffffff-2020-09,3
8458e39ffffffff-2022-06,10
8458e39ffffffff-2022-09,1
8458e39ffffffff-2023-10,2
8458e45ffffffff-2020-09,3
8458e49ffffffff-2020-10,2
8458e49ffffffff-2023-09,1
8458e55ffffffff-2020-09,3
8458e67ffffffff-2019-06,1
8458e67ffffffff-2019-12,1
8458e67ffffffff-2020-02,1
8458e67ffffffff-2020-10,3
8458e67ffffffff-2021-10,1
8458e67ffffffff-2022-05,2
8458e67ffffffff-2022-06,3
8458e67ffffffff-2022-10,1
8458e67ffffffff-2023-03,1
8458e67ffffffff-2023-09,2
8458e67ffffffff-2023-10,16
8458e67ffffffff-2023-11,30
8458e6bffffffff-2020-09,2
8458e81ffffffff-2019-12,1
8458e8dffffffff-2019-12,1
8458eb5ffffffff-2023-04,1
8458ec5ffffffff-2019-12,1
8458ee3ffffffff-2019-12,1
8458f09ffffffff-2013-07,1
8458f09ffffffff-2014-03,1
8458f0bffffffff-2023-01,8
8458f0dffffffff-2022-05,2
8458f11ffffffff-2021-04,1
8458f13ffffffff-2019-12,2
8458f1dffffffff-2021-04,1
8458f1dffffffff-2023-01,6
8458f37ffffffff-2017-09,1
8458f47ffffffff-2012-10,2
8458f47ffffffff-2019-05,2
8458f47ffffffff-2019-06,1
8458f47ffffffff-2022-11,1
8458f47ffffffff-2022-12,1
8458f47ffffffff-2023-01,1
8458f47ffffffff-2023-02,2
8458f47ffffffff-2023-03,3
8458f47ffffffff-2023-08,4
8458f47ffffffff-2023-10,2
8458f47ffffffff-2023-11,1
8458f59ffffffff-2023-09,2
8458f5bffffffff-2018-10,1
8458f5bffffffff-2019-12,4
8458f5bffffffff-2021-10,1
8458f5bffffffff-2022-10,4
8458f5bffffffff-2022-11,1
8458f5bffffffff-2022-12,1
8458f5bffffffff-2023-01,1
8458f5bffffffff-2023-02,2
8458f5bffffffff-2023-05,1
8458f5bffffffff-2023-07,1
8458f5bffffffff-2023-08,1
8458f5bffffffff-2023-09,4
8458f5bffffffff-2023-10,2
8458f5bffffffff-2023-11,2
8458f5dffffffff-2023-09,2
8458f6bffffffff-2018-11,2
8459821ffffffff-2022-10,2
8459827ffffffff-2013-03,1
8459827ffffffff-2022-10,10
84598bbffffffff-2019-01,1
8459919ffffffff-2022-10,2
845991bffffffff-2013-03,1
845991bffffffff-2015-01,2
845991bffffffff-2018-09,1
845991bffffffff-2018-11,1
845991bffffffff-2019-01,1
845991bffffffff-2021-05,1
845991bffffffff-2021-07,1
845991bffffffff-2021-11,1
845991bffffffff-2021-12,1
845991bffffffff-2022-01,1
845991bffffffff-2022-04,2
845991bffffffff-2022-05,1
845991bffffffff-2022-06,1
845991bffffffff-2022-07,1
845991bffffffff-2022-08,1
845991bffffffff-2022-09,1
845991bffffffff-2022-10,2
845991bffffffff-2022-11,1
845991bffffffff-2022-12,4
845991bffffffff-2023-01,2
845991bffffffff-2023-02,1
845991bffffffff-2023-03,2
845991bffffffff-2023-09,5
8459937ffffffff-2017-11,1
8459985ffffffff-2014-04,1
8459985ffffffff-2015-12,1
8459985ffffffff-2016-03,2
8459985ffffffff-2017-04,1
8459985ffffffff-2017-11,3
8459985ffffffff-2018-11,2
8459985ffffffff-2019-01,2
8459985ffffffff-2021-11,2
8459985ffffffff-2021-12,4
8459985ffffffff-2022-01,2
8459985ffffffff-2022-04,1
8459985ffffffff-2023-01,2
8459985ffffffff-2023-03,6
8459985ffffffff-2023-04,2
8459995ffffffff-2013-11,1
84599a5ffffffff-2013-02,2
84599a5ffffffff-2013-12,8
84599a5ffffffff-2015-12,1
84599a5ffffffff-2016-03,1
84599a5ffffffff-2017-04,1
84599a5ffffffff-2018-09,1
84599a5ffffffff-2018-11,1
84599a5ffffffff-2018-12,5
84599a5ffffffff-2021-11,2
84599a5ffffffff-2022-03,2
84599a5ffffffff-2022-04,7
84599a5ffffffff-2022-05,1
84599a5ffffffff-2023-03,11
84599abffffffff-2018-11,1
84599abffffffff-2019-01,1
84599abffffffff-2021-06,2
84599abffffffff-2023-01,3
84599b1ffffffff-2013-11,1
84599b3ffffffff-2017-08,1
84599b3ffffffff-2017-10,2
84599b9ffffffff-2013-11,1
84599c1ffffffff-2020-01,1
84599c1ffffffff-2020-02,1
84599c1ffffffff-2020-03,1
84599c1ffffffff-2020-06,1
84599c1ffffffff-2020-07,4
84599c1ffffffff-2020-08,5
84599c1ffffffff-2020-09,1
84599c1ffffffff-2020-11,1
84599c1ffffffff-2020-12,2
84599c1ffffffff-2021-01,2
84599c1ffffffff-2021-02,1
84599c1ffffffff-2021-03,2
84599c1ffffffff-2021-04,1
84599c1ffffffff-2021-05,2
84599c1ffffffff-2021-06,1
84599c1ffffffff-2021-07,1
84599c1ffffffff-2021-08,1
84599c1ffffffff-2021-09,2
84599c1ffffffff-2021-10,1
84599c1ffffffff-2022-03,2
84599c1ffffffff-2022-04,1
84599c1ffffffff-2022-06,1
84599c1ffffffff-2022-08,2
84599c1ffffffff-2022-09,1
84599c1ffffffff-2023-01,1
84599c1ffffffff-2023-02,1
84599c1ffffffff-2023-03,1
84599c5ffffffff-2022-03,1
84599e1ffffffff-2019-01,1
84599e5ffffffff-2012-01,3
84599e5ffffffff-2013-02,1
84599e5ffffffff-2013-04,1
84599e5ffffffff-2014-02,2
84599e5ffffffff-2014-04,1
84599e5ffffffff-2015-12,1
84599e5ffffffff-2016-03,2
84599e5ffffffff-2016-12,1
84599e5ffffffff-2018-02,5
84599e5ffffffff-2018-04,5
84599e5ffffffff-2018-11,3
84599e5ffffffff-2018-12,2
84599e5ffffffff-2019-01,2
84599e5ffffffff-2019-03,1
84599e5ffffffff-2019-11,7
84599e5ffffffff-2019-12,1
84599e5ffffffff-2020-02,1
84599e5ffffffff-2021-11,3
84599e5ffffffff-2021-12,5
84599e5ffffffff-2022-01,2
84599e5ffffffff-2022-03,3
84599e5ffffffff-2022-04,7
84599e5ffffffff-2022-05,1
84599e5ffffffff-2023-03,7
84599e5ffffffff-2023-04,5
84599e7ffffffff-2013-04,2
84599e7ffffffff-2015-12,1
84599e7ffffffff-2016-03,1
84599e7ffffffff-2017-04,1
84599e7ffffffff-2018-04,4
84599e7ffffffff-2018-12,2
84599e7ffffffff-2019-01,1
84599e7ffffffff-2019-11,6
84599e7ffffffff-2020-03,2
84599e7ffffffff-2022-01,2
84599e7ffffffff-2022-03,2
84599e7ffffffff-2022-04,6
84599e7ffffffff-2022-08,1
84599e7ffffffff-2023-01,4
84599e7ffffffff-2023-03,2
8459ac5ffffffff-2014-08,1
846a437ffffffff-2016-03,3
846a437ffffffff-2017-05,1
846a459ffffffff-2012-11,4
846a459ffffffff-2014-12,12
846a459ffffffff-2016-05,5
846a459ffffffff-2016-06,2
846a459ffffffff-2016-10,3
846a459ffffffff-2017-05,2
846a459ffffffff-2017-06,2
846a459ffffffff-2018-03,1
846a459ffffffff-2018-04,1
846a459ffffffff-2018-05,3
846a459ffffffff-2018-07,1
846a459ffffffff-2018-08,2
846a459ffffffff-2018-10,1
846a459ffffffff-2018-12,1
846a459ffffffff-2019-01,3
846a459ffffffff-2019-03,1
846a459ffffffff-2019-06,1
846a459ffffffff-2019-07,2
846a459ffffffff-2019-10,3
846a459ffffffff-2021-10,1
846a459ffffffff-2022-03,1
846a459ffffffff-2022-10,2
846a459ffffffff-2023-02,2
846a459ffffffff-2023-05,1
846a45bffffffff-2017-05,1
846a45bffffffff-2019-10,1
846a45dffffffff-2018-10,1
846a501ffffffff-2022-11,2
846a501ffffffff-2023-07,2
846a503ffffffff-2022-07,1
846a503ffffffff-2023-07,1
846a507ffffffff-2012-04,1
846a507ffffffff-2022-07,3
846a507ffffffff-2022-11,2
846a507ffffffff-2022-12,1
846a50bffffffff-2022-07,1
846a50bffffffff-2023-07,1
846a52bffffffff-2015-09,1
846a52bffffffff-2015-12,2
846a52bffffffff-2016-01,1
846a5a9ffffffff-2018-05,1
846a5a9ffffffff-2020-12,1
846a5a9ffffffff-2021-06,3
846a5a9ffffffff-2021-08,1
846a5a9ffffffff-2021-12,1
846a5a9ffffffff-2022-02,1
846a5a9ffffffff-2022-04,14
846a5a9ffffffff-2022-07,1
846a5a9ffffffff-2023-09,2
846a5adffffffff-2021-08,1
846a5ebffffffff-2017-05,1
846a697ffffffff-2015-01,2
846a697ffffffff-2020-10,2
846ac15ffffffff-2019-02,1
846ac15ffffffff-2022-08,1
846ac1dffffffff-2023-09,2
846ac3dffffffff-2013-07,2
846ac3dffffffff-2018-06,1
846ac3dffffffff-2018-11,2
846ac53ffffffff-2023-03,2
846ac53ffffffff-2023-06,1
846ac53ffffffff-2023-08,1
846ace5ffffffff-2018-12,1
846ace5ffffffff-2019-11,1
846ace5ffffffff-2022-08,1
846adcbffffffff-2019-08,1
846ae13ffffffff-2022-07,1
846ae85ffffffff-2012-01,2
846ae85ffffffff-2013-06,4
846ae85ffffffff-2013-07,2
846ae85ffffffff-2013-09,1
846ae85ffffffff-2014-02,4
846ae85ffffffff-2015-07,2
846ae85ffffffff-2015-08,1
846ae85ffffffff-2015-09,1
846ae85ffffffff-2016-07,1
846ae85ffffffff-2017-07,1
846ae85ffffffff-2017-11,2
846ae85ffffffff-2018-07,20
846ae85ffffffff-2018-08,2
846ae85ffffffff-2018-09,1
846ae85ffffffff-2018-10,2
846ae85ffffffff-2018-12,33
846ae85ffffffff-2019-01,1
846ae85ffffffff-2019-02,2
846ae85ffffffff-2019-05,1
846ae85ffffffff-2019-06,1
846ae85ffffffff-2020-07,1
846ae85ffffffff-2020-08,1
846ae85ffffffff-2021-06,6
846ae85ffffffff-2021-08,4
846ae85ffffffff-2021-11,1
846ae85ffffffff-2021-12,1
846ae85ffffffff-2022-06,1
846ae85ffffffff-2022-07,3
846ae85ffffffff-2022-08,4
846ae85ffffffff-2022-09,2
846ae85ffffffff-2023-02,6
846ae85ffffffff-2023-03,1
846ae85ffffffff-2023-07,4
846ae85ffffffff-2023-09,2
846ae8dffffffff-2014-06,1
846aea1ffffffff-2014-02,2
846aea1ffffffff-2015-07,1
846aea1ffffffff-2015-09,1
846aea1ffffffff-2016-08,1
846aea1ffffffff-2017-02,3
846aea1ffffffff-2017-08,1
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-07,13
846aea1ffffffff-2018-10,2
846aea1ffffffff-2018-12,1
846aea1ffffffff-2019-06,3
846aea1ffffffff-2021-08,1
846aea1ffffffff-2021-11,1
846aea1ffffffff-2022-06,2
846aea1ffffffff-2023-02,10
846aea1ffffffff-2023-06,1
846aea1ffffffff-2023-07,2
846aea1ffffffff-2023-08,1
846aea3ffffffff-2022-05,1
846aea5ffffffff-2014-02,2
846aea5ffffffff-2019-05,1
846aea5ffffffff-2019-08,1
846aea5ffffffff-2021-02,1
846aea5ffffffff-2022-10,1
846aea9ffffffff-2013-06,1
846aea9ffffffff-2013-08,3
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-05,2
846aea9ffffffff-2015-06,2
846aea9ffffffff-2015-09,2
846aea9ffffffff-2015-10,1
846aea9ffffffff-2017-03,4
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-08,1
846aea9ffffffff-2018-01,1
846aea9ffffffff-2018-06,2
846aea9ffffffff-2018-07,11
846aea9ffffffff-2018-12,1
846aea9ffffffff-2019-02,1
846aea9ffffffff-2019-06,1
846aea9ffffffff-2019-07,8
846aea9ffffffff-2020-03,1
846aea9ffffffff-2021-06,8
846aea9ffffffff-2021-08,4
846aea9ffffffff-2022-03,4
846aea9ffffffff-2022-07,4
846aea9ffffffff-2022-08,2
846aea9ffffffff-2023-02,15
846aea9ffffffff-2023-03,4
846aea9ffffffff-2023-05,1
846aea9ffffffff-2023-06,2
846aea9ffffffff-2023-07,17
846aea9ffffffff-2023-08,1
846aea9ffffffff-2023-09,2
846aeabffffffff-2014-02,1
846aeabffffffff-2018-05,1
846aeabffffffff-2018-06,6
846aeabffffffff-2019-11,2
846aeabffffffff-2021-08,1
846aeabffffffff-2023-02,4
846aeabffffffff-2023-07,1
846aec5ffffffff-2021-09,2
846aec5ffffffff-2021-10,1
846aecbffffffff-2023-06,1
846aecdffffffff-2021-10,4
846aee1ffffffff-2021-03,1
846aee3ffffffff-2013-08,1
846aee3ffffffff-2013-09,1
846aee3ffffffff-2014-02,2
846aee3ffffffff-2016-11,2
846aee3ffffffff-2017-03,3
846aee3ffffffff-2018-05,2
846aee3ffffffff-2018-06,15
846aee3ffffffff-2018-07,15
846aee3ffffffff-2018-10,1
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-01,2
846aee3ffffffff-2019-03,4
846aee3ffffffff-2019-05,1
846aee3ffffffff-2019-06,8
846aee3ffffffff-2019-07,4
846aee3ffffffff-2019-08,5
846aee3ffffffff-2020-02,12
846aee3ffffffff-2020-03,4
846aee3ffffffff-2020-08,3
846aee3ffffffff-2020-12,2
846aee3ffffffff-2021-04,1
846aee3ffffffff-2021-06,2
846aee3ffffffff-2021-07,6
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-12,12
846aee3ffffffff-2022-01,2
846aee3ffffffff-2022-02,1
846aee3ffffffff-2022-03,4
846aee3ffffffff-2022-06,1
846aee3ffffffff-2022-07,13
846aee3ffffffff-2022-08,6
846aee3ffffffff-2022-09,3
846aee3ffffffff-2022-10,1
846aee3ffffffff-2022-11,1
846aee3ffffffff-2022-12,4
846aee3ffffffff-2023-02,4
846aee3ffffffff-2023-03,8
846aee3ffffffff-2023-04,1
846aee3ffffffff-2023-06,3
846aee3ffffffff-2023-07,14
846aee3ffffffff-2023-08,2
846aee3ffffffff-2023-09,2
846aee3ffffffff-2023-10,1
846aee9ffffffff-2023-09,2
846aeebffffffff-2023-06,1
846b127ffffffff-2015-03,1
846b127ffffffff-2019-03,1
846b127ffffffff-2021-10,1
846b127ffffffff-2021-12,1
846b127ffffffff-2022-02,2
846b127ffffffff-2023-03,1
846b127ffffffff-2023-10,2
846b161ffffffff-2021-12,1
846b49bffffffff-2013-03,1
846b6e3ffffffff-2021-01,1
846b6e3ffffffff-2022-10,1
846b6e3ffffffff-2022-12,1
846b6ebffffffff-2012-01,1
846b6ebffffffff-2012-09,1
846b6ebffffffff-2013-02,1
846b6ebffffffff-2016-04,1
846bac9ffffffff-2021-02,10
846bac9ffffffff-2021-10,1
846bac9ffffffff-2021-12,3
846bac9ffffffff-2022-01,2
846bacdffffffff-2023-03,2
846bad5ffffffff-2021-02,1
8475057ffffffff-2019-12,1
8475057ffffffff-2020-07,2
8475085ffffffff-2017-03,1
8475089ffffffff-2023-11,2
847509dffffffff-2014-02,1
84750d1ffffffff-2012-03,1
84750d1ffffffff-2015-12,1
84750d1ffffffff-2017-11,1
84750d3ffffffff-2017-07,1
84750d3ffffffff-2017-12,1
84750d3ffffffff-2018-09,1
84750d3ffffffff-2019-07,1
84750d3ffffffff-2020-11,2
84750d3ffffffff-2021-11,2
84750d3ffffffff-2023-04,6
84750d3ffffffff-2023-07,5
84750d3ffffffff-2023-08,3
84750d3ffffffff-2023-09,7
84750d3ffffffff-2023-10,5
84750d3ffffffff-2023-11,1
84750dbffffffff-2012-11,1
84750dbffffffff-2013-12,5
84750dbffffffff-2023-06,1
84750dbffffffff-2023-07,1
84750e3ffffffff-2019-12,1
8475137ffffffff-2023-02,1
847518dffffffff-2023-03,3
847519bffffffff-2018-11,1
8475201ffffffff-2012-01,3
8475201ffffffff-2012-03,2
8475201ffffffff-2013-02,4
8475201ffffffff-2013-11,4
8475201ffffffff-2013-12,3
8475201ffffffff-2014-02,2
8475201ffffffff-2014-04,3
8475201ffffffff-2014-10,2
8475201ffffffff-2015-10,2
8475201ffffffff-2015-12,3
8475201ffffffff-2016-01,1
8475201ffffffff-2016-03,4
8475201ffffffff-2016-12,1
8475201ffffffff-2017-01,1
8475201ffffffff-2017-11,6
8475201ffffffff-2017-12,5
8475201ffffffff-2018-02,12
8475201ffffffff-2018-04,15
8475201ffffffff-2018-09,2
8475201ffffffff-2018-11,7
8475201ffffffff-2018-12,6
8475201ffffffff-2019-04,1
8475201ffffffff-2019-10,3
8475201ffffffff-2019-11,10
8475201ffffffff-2019-12,3
8475201ffffffff-2020-01,10
8475201ffffffff-2021-08,4
8475201ffffffff-2021-10,3
8475201ffffffff-2021-11,5
8475201ffffffff-2021-12,14
8475201ffffffff-2022-01,3
8475201ffffffff-2022-02,7
8475201ffffffff-2022-03,4
8475201ffffffff-2022-04,13
8475201ffffffff-2022-10,1
8475201ffffffff-2022-11,3
8475201ffffffff-2022-12,1
8475201ffffffff-2023-01,5
8475201ffffffff-2023-02,5
8475201ffffffff-2023-03,11
8475201ffffffff-2023-04,23
8475201ffffffff-2023-05,2
8475201ffffffff-2023-06,2
8475201ffffffff-2023-10,16
8475201ffffffff-2023-11,1
8475203ffffffff-2016-04,1
8475203ffffffff-2021-11,1
8475203ffffffff-2022-03,1
8475203ffffffff-2023-02,1
8475205ffffffff-2014-04,1
8475205ffffffff-2019-11,1
8475207ffffffff-2012-01,6
8475207ffffffff-2013-02,2
8475207ffffffff-2013-03,3
8475207ffffffff-2013-04,3
8475207ffffffff-2013-10,1
8475207ffffffff-2013-11,4
8475207ffffffff-2013-12,9
8475207ffffffff-2014-02,4
8475207ffffffff-2014-10,2
8475207ffffffff-2014-12,2
8475207ffffffff-2015-06,2
8475207ffffffff-2015-08,1
8475207ffffffff-2015-10,3
8475207ffffffff-2015-12,2
8475207ffffffff-2016-03,1
8475207ffffffff-2016-12,1
8475207ffffffff-2017-01,2
8475207ffffffff-2017-11,3
8475207ffffffff-2017-12,5
8475207ffffffff-2018-01,5
8475207ffffffff-2018-04,5
8475207ffffffff-2018-09,6
8475207ffffffff-2018-11,8
8475207ffffffff-2018-12,5
8475207ffffffff-2019-01,2
8475207ffffffff-2019-03,7
8475207ffffffff-2019-04,5
8475207ffffffff-2019-06,2
8475207ffffffff-2019-10,4
8475207ffffffff-2019-11,31
8475207ffffffff-2019-12,5
8475207ffffffff-2020-01,17
8475207ffffffff-2020-02,4
8475207ffffffff-2020-03,4
8475207ffffffff-2021-02,9
8475207ffffffff-2021-06,1
8475207ffffffff-2021-07,1
8475207ffffffff-2021-10,5
8475207ffffffff-2021-11,7
8475207ffffffff-2021-12,23
8475207ffffffff-2022-01,9
8475207ffffffff-2022-02,19
8475207ffffffff-2022-03,16
8475207ffffffff-2022-04,10
8475207ffffffff-2022-07,2
8475207ffffffff-2022-08,7
8475207ffffffff-2022-10,3
8475207ffffffff-2022-11,12
8475207ffffffff-2022-12,3
8475207ffffffff-2023-01,10
8475207ffffffff-2023-02,4
8475207ffffffff-2023-03,24
8475207ffffffff-2023-04,28
8475207ffffffff-2023-08,2
8475207ffffffff-2023-10,39
8475207ffffffff-2023-11,4
8475209ffffffff-2015-10,1
8475209ffffffff-2019-12,1
8475209ffffffff-2021-06,1
8475209ffffffff-2021-08,4
8475209ffffffff-2021-12,2
847520bffffffff-2017-12,3
847520bffffffff-2018-01,5
847520bffffffff-2018-11,1
847520bffffffff-2018-12,1
847520bffffffff-2019-03,3
847520bffffffff-2019-11,6
847520bffffffff-2022-02,1
847520bffffffff-2022-03,1
847520bffffffff-2022-04,6
847520bffffffff-2022-11,5
847520bffffffff-2022-12,1
847520bffffffff-2023-01,1
847520bffffffff-2023-03,9
847520bffffffff-2023-04,3
8475215ffffffff-2016-04,1
8475215ffffffff-2022-04,1
847521dffffffff-2022-02,4
847521dffffffff-2022-04,3
847521dffffffff-2023-03,1
8475237ffffffff-2021-07,1
8475249ffffffff-2023-07,1
8475257ffffffff-2021-11,1
8475293ffffffff-2013-11,2
8475293ffffffff-2013-12,1
8475293ffffffff-2014-04,1
8475293ffffffff-2014-05,1
8475293ffffffff-2014-08,1
8475293ffffffff-2015-05,2
8475293ffffffff-2015-06,1
8475293ffffffff-2015-07,1
8475293ffffffff-2016-02,1
8475293ffffffff-2016-08,1
8475293ffffffff-2017-03,1
8475293ffffffff-2017-04,1
8475293ffffffff-2017-10,1
8475293ffffffff-2017-11,1
8475293ffffffff-2018-01,2
8475293ffffffff-2018-02,5
8475293ffffffff-2018-03,3
8475293ffffffff-2018-06,1
8475293ffffffff-2018-08,2
8475293ffffffff-2018-09,1
8475293ffffffff-2018-11,1
8475293ffffffff-2018-12,1
8475293ffffffff-2019-02,2
8475293ffffffff-2019-04,2
8475293ffffffff-2019-05,5
8475293ffffffff-2019-06,3
8475293ffffffff-2019-09,1
8475293ffffffff-2019-11,1
8475293ffffffff-2020-01,1
8475293ffffffff-2020-03,2
8475293ffffffff-2020-06,1
8475293ffffffff-2021-08,1
8475293ffffffff-2021-09,2
8475293ffffffff-2021-10,1
8475293ffffffff-2021-11,6
8475293ffffffff-2022-01,2
8475293ffffffff-2022-02,2
8475293ffffffff-2022-03,2
8475293ffffffff-2022-10,1
8475293ffffffff-2022-11,4
8475293ffffffff-2023-04,1
8475293ffffffff-2023-07,2
8475293ffffffff-2023-09,1
8475293ffffffff-2023-10,3
8475293ffffffff-2023-11,1
8475295ffffffff-2018-12,1
8475295ffffffff-2020-03,2
8475295ffffffff-2022-04,5
8475295ffffffff-2023-02,1
8475299ffffffff-2022-12,1
847529bffffffff-2012-11,2
847529bffffffff-2013-11,4
847529bffffffff-2014-01,1
847529bffffffff-2014-04,1
847529bffffffff-2014-10,1
847529bffffffff-2015-05,2
847529bffffffff-2016-01,1
847529bffffffff-2016-03,2
847529bffffffff-2016-04,1
847529bffffffff-2016-11,1
847529bffffffff-2017-11,2
847529bffffffff-2018-01,5
847529bffffffff-2018-02,4
847529bffffffff-2018-08,1
847529bffffffff-2018-09,1
847529bffffffff-2018-11,1
847529bffffffff-2019-01,1
847529bffffffff-2019-02,1
847529bffffffff-2019-07,1
847529bffffffff-2019-10,1
847529bffffffff-2019-11,3
847529bffffffff-2020-01,1
847529bffffffff-2020-05,1
847529bffffffff-2021-08,2
847529bffffffff-2021-11,1
847529bffffffff-2021-12,2
847529bffffffff-2022-01,1
847529bffffffff-2022-02,8
847529bffffffff-2022-03,5
847529bffffffff-2022-04,1
847529bffffffff-2022-10,8
847529bffffffff-2022-11,7
847529bffffffff-2023-01,3
847529bffffffff-2023-02,2
847529bffffffff-2023-05,2
847529bffffffff-2023-08,2
847529bffffffff-2023-09,1
847529bffffffff-2023-10,5
84752a1ffffffff-2013-03,1
84752a1ffffffff-2017-11,1
84752b5ffffffff-2022-04,1
84752b7ffffffff-2013-03,1
84752bdffffffff-2018-11,1
84752e9ffffffff-2022-08,1
84752edffffffff-2020-02,1
8475327ffffffff-2022-08,1
8475761ffffffff-2013-11,2
8475761ffffffff-2014-03,2
8475761ffffffff-2014-10,1
8475761ffffffff-2015-06,1
8475761ffffffff-2016-08,1
8475761ffffffff-2017-12,5
8475761ffffffff-2018-02,1
8475761ffffffff-2018-09,1
8475761ffffffff-2018-11,3
8475761ffffffff-2019-03,1
8475761ffffffff-2019-10,1
8475761ffffffff-2019-11,6
8475761ffffffff-2021-12,4
8475761ffffffff-2022-04,1
8475761ffffffff-2022-11,7
8475761ffffffff-2023-04,4
8475761ffffffff-2023-08,1
8475761ffffffff-2023-10,2
8475761ffffffff-2023-11,3
8475769ffffffff-2014-07,1
8475769ffffffff-2014-08,2
8475769ffffffff-2014-09,1
8475769ffffffff-2014-10,1
8475769ffffffff-2015-10,1
8475769ffffffff-2017-02,1
8475769ffffffff-2017-07,2
8475769ffffffff-2017-12,2
8475769ffffffff-2018-02,2
8475769ffffffff-2018-04,2
8475769ffffffff-2018-05,1
8475769ffffffff-2018-06,3
8475769ffffffff-2018-09,1
8475769ffffffff-2018-11,7
8475769ffffffff-2018-12,3
8475769ffffffff-2019-05,3
8475769ffffffff-2019-07,1
8475769ffffffff-2019-08,4
8475769ffffffff-2019-11,1
8475769ffffffff-2021-01,1
8475769ffffffff-2021-02,2
8475769ffffffff-2021-07,1
8475769ffffffff-2021-11,8
8475769ffffffff-2022-01,1
8475769ffffffff-2022-11,1
8475769ffffffff-2023-05,1
8475861ffffffff-2023-03,1
8475a07ffffffff-2023-01,1
8475a07ffffffff-2023-02,1
8475acbffffffff-2023-06,1
847a483ffffffff-2020-12,1
847a483ffffffff-2021-05,2
847a483ffffffff-2021-08,2
847a487ffffffff-2022-12,2
847a4b1ffffffff-2021-04,1
847a4b1ffffffff-2023-08,3
847a4b5ffffffff-2021-02,2
847a4b5ffffffff-2022-05,1
847a4b7ffffffff-2023-08,2
847a4bdffffffff-2023-07,2
847ac81ffffffff-2019-10,1
847ac8bffffffff-2014-03,1
847aca3ffffffff-2018-09,1
847ad93ffffffff-2014-12,2
847ad97ffffffff-2014-12,2
847ad99ffffffff-2020-02,2
847ae81ffffffff-2017-03,1
847ae9bffffffff-2018-02,5
847ae9bffffffff-2022-12,4
