index,n
843466bffffffff-2020-09,1
843466bffffffff-2022-03,5
843466bffffffff-2022-05,1
843466bffffffff-2022-06,1
843466bffffffff-2022-07,2
843466bffffffff-2023-05,1
843466bffffffff-2023-08,2
8434691ffffffff-2017-07,2
8434695ffffffff-2016-11,1
8434695ffffffff-2018-06,1
8434695ffffffff-2021-10,1
8434695ffffffff-2023-04,4
8434695ffffffff-2023-07,2
8434697ffffffff-2019-10,1
8434699ffffffff-2018-04,2
8434699ffffffff-2022-10,1
8434699ffffffff-2023-07,2
843469dffffffff-2023-11,2
84346a7ffffffff-2022-02,1
84346a7ffffffff-2023-01,1
84346b3ffffffff-2022-02,2
84346b5ffffffff-2020-09,2
84346bbffffffff-2019-12,2
84346d7ffffffff-2014-04,1
84346d7ffffffff-2018-04,1
84346d7ffffffff-2019-03,1
84346d7ffffffff-2019-09,1
84346d7ffffffff-2019-11,1
84346d7ffffffff-2021-03,1
84346dbffffffff-2021-09,1
84346e5ffffffff-2023-10,1
84351a1ffffffff-2016-04,1
84351a1ffffffff-2018-12,3
84351a1ffffffff-2021-06,1
84351a3ffffffff-2017-08,1
84351a3ffffffff-2020-02,2
84351a3ffffffff-2021-04,1
84351a7ffffffff-2021-03,2
84351a7ffffffff-2022-08,1
84351b1ffffffff-2019-09,1
84351b5ffffffff-2016-08,1
84351b5ffffffff-2022-12,2
84351b5ffffffff-2023-01,2
84358dbffffffff-2018-04,3
8435a85ffffffff-2018-04,3
8435a85ffffffff-2019-04,3
8435a93ffffffff-2016-04,1
8435a93ffffffff-2017-01,3
8435a93ffffffff-2017-02,3
8435a93ffffffff-2017-03,2
8435a93ffffffff-2017-04,1
8435a93ffffffff-2018-01,2
8435a93ffffffff-2018-02,1
8435a93ffffffff-2019-01,1
8435a93ffffffff-2019-02,1
8435a93ffffffff-2020-01,2
8435a93ffffffff-2020-02,1
8435a93ffffffff-2020-03,1
8435a93ffffffff-2020-06,4
8435a93ffffffff-2021-01,1
8435a93ffffffff-2021-03,2
8435a93ffffffff-2022-01,3
8435a93ffffffff-2022-06,1
8435a93ffffffff-2023-01,1
8435a9bffffffff-2018-06,7
8435ae3ffffffff-2020-06,1
8435ae3ffffffff-2020-10,1
8435ae3ffffffff-2023-10,2
84391a5ffffffff-2022-02,1
84391a9ffffffff-2018-10,1
843925bffffffff-2022-08,1
843925bffffffff-2023-08,11
843925bffffffff-2023-11,3
8439337ffffffff-2021-10,1
8439337ffffffff-2022-04,1
8439337ffffffff-2022-07,2
8439337ffffffff-2022-09,3
8439337ffffffff-2022-10,1
8439337ffffffff-2023-07,5
8439337ffffffff-2023-10,1
8439337ffffffff-2023-11,1
843933bffffffff-2017-12,5
843933bffffffff-2019-09,1
8439805ffffffff-2016-04,1
8439a53ffffffff-2018-07,5
8454ac3ffffffff-2018-05,1
845536dffffffff-2022-05,3
