index,n
841eed1ffffffff-2022-05,3
841eed1ffffffff-2023-06,2
841eed3ffffffff-2013-06,1
841eed3ffffffff-2013-09,1
841eed3ffffffff-2015-09,1
841eed3ffffffff-2017-06,1
841eed3ffffffff-2018-04,2
841eed3ffffffff-2018-05,1
841eed3ffffffff-2018-06,1
841eed3ffffffff-2019-04,2
841eed3ffffffff-2019-05,1
841eed3ffffffff-2019-06,1
841eed3ffffffff-2021-04,1
841eed3ffffffff-2021-06,1
841eed3ffffffff-2021-08,1
841eed3ffffffff-2022-05,2
841eed3ffffffff-2022-08,1
841eed3ffffffff-2023-04,1
841eed3ffffffff-2023-06,8
841eed3ffffffff-2023-08,1
841eed5ffffffff-2014-09,1
841eed5ffffffff-2021-06,2
841eed5ffffffff-2022-02,1
841eed5ffffffff-2023-04,1
841eed9ffffffff-2023-08,1
841eedbffffffff-2012-06,1
841eedbffffffff-2012-09,1
841eedbffffffff-2013-05,2
841eedbffffffff-2013-09,2
841eedbffffffff-2014-05,2
841eedbffffffff-2015-05,2
841eedbffffffff-2015-06,1
841eedbffffffff-2016-05,3
841eedbffffffff-2016-08,1
841eedbffffffff-2017-04,2
841eedbffffffff-2017-06,1
841eedbffffffff-2018-04,2
841eedbffffffff-2018-05,3
841eedbffffffff-2019-04,2
841eedbffffffff-2019-05,4
841eedbffffffff-2019-06,9
841eedbffffffff-2019-08,3
841eedbffffffff-2020-06,1
841eedbffffffff-2021-06,2
841eedbffffffff-2021-08,1
841eedbffffffff-2021-09,1
841eedbffffffff-2022-05,7
841eedbffffffff-2023-03,1
841eedbffffffff-2023-04,4
841eedbffffffff-2023-05,11
841eedbffffffff-2023-06,3
841eedbffffffff-2023-08,1
841eedbffffffff-2023-09,1
841eee3ffffffff-2018-02,1
841eee3ffffffff-2021-06,1
841eee3ffffffff-2021-11,1
841eee3ffffffff-2022-01,2
841eee3ffffffff-2022-03,1
841eee3ffffffff-2022-04,7
841eee3ffffffff-2022-05,1
841eee3ffffffff-2022-06,2
841eee3ffffffff-2022-08,1
841eee3ffffffff-2023-03,1
841eee3ffffffff-2023-05,1
841eee3ffffffff-2023-08,2
841eee3ffffffff-2023-10,2
841eee5ffffffff-2021-05,1
841eee5ffffffff-2022-04,1
841eee5ffffffff-2022-05,4
841eee5ffffffff-2023-05,1
841eeebffffffff-2018-11,1
841eeebffffffff-2020-09,1
841ef01ffffffff-2015-08,1
841ef01ffffffff-2019-10,2
841ef13ffffffff-2020-04,1
841ef1bffffffff-2017-10,1
841ef21ffffffff-2018-05,2
841ef21ffffffff-2019-04,1
841ef21ffffffff-2022-04,1
841ef23ffffffff-2023-05,1
841ef33ffffffff-2017-08,1
841ef33ffffffff-2019-01,1
841ef33ffffffff-2019-05,1
841ef3bffffffff-2020-07,1
841ef3bffffffff-2022-08,1
841ef3bffffffff-2022-09,7
841ef43ffffffff-2018-05,1
841ef55ffffffff-2015-04,1
841ef63ffffffff-2014-07,1
841ef63ffffffff-2015-07,1
841ef69ffffffff-2023-09,1
841ef6bffffffff-2019-08,3
841f04dffffffff-2012-08,1
841f1a1ffffffff-2021-08,10
841f1dbffffffff-2017-07,1
841f25dffffffff-2020-07,1
841f531ffffffff-2020-12,1
841f531ffffffff-2021-01,3
841f531ffffffff-2021-02,2
841f531ffffffff-2021-03,1
841f5dbffffffff-2021-07,5
841f5dbffffffff-2021-08,1
841f715ffffffff-2022-10,3
841f8c5ffffffff-2016-01,2
841f981ffffffff-2019-01,1
841f981ffffffff-2022-02,1
841f981ffffffff-2022-11,1
841f981ffffffff-2022-12,4
841f981ffffffff-2023-01,13
841f981ffffffff-2023-02,3
841f9b5ffffffff-2018-03,1
841fa59ffffffff-2018-07,5
841fa87ffffffff-2019-09,1
841fa87ffffffff-2022-08,1
841fa87ffffffff-2022-09,2
841fa87ffffffff-2023-08,1
841fb19ffffffff-2022-10,4
841fb19ffffffff-2022-11,2
841fb19ffffffff-2022-12,3
841fb19ffffffff-2023-01,3
841fb19ffffffff-2023-02,2
841fb19ffffffff-2023-08,1
8420037ffffffff-2023-10,1
84200a5ffffffff-2022-05,5
84200a7ffffffff-2022-05,4
84200a7ffffffff-2022-10,2
84200a9ffffffff-2022-06,1
84200a9ffffffff-2022-10,2
84200a9ffffffff-2023-05,7
84200a9ffffffff-2023-06,1
84200adffffffff-2018-04,2
84200adffffffff-2019-05,1
84200adffffffff-2023-06,4
84200c7ffffffff-2023-03,1
84200e1ffffffff-2022-05,2
84200e1ffffffff-2022-09,1
84200e1ffffffff-2022-10,2
84200e3ffffffff-2022-06,1
84200e3ffffffff-2023-04,8
84200e3ffffffff-2023-05,1
84200e3ffffffff-2023-06,2
84200e7ffffffff-2023-04,1
84200e7ffffffff-2023-05,1
84200e7ffffffff-2023-06,1
84200e7ffffffff-2023-11,1
8420101ffffffff-2021-07,1
8420101ffffffff-2021-09,1
8420101ffffffff-2022-05,5
8420101ffffffff-2022-07,1
8420101ffffffff-2022-09,2
8420101ffffffff-2023-04,1
8420101ffffffff-2023-07,2
8420101ffffffff-2023-09,4
8420105ffffffff-2021-07,1
8420107ffffffff-2023-05,1
8420107ffffffff-2023-09,2
8420109ffffffff-2021-09,1
8420109ffffffff-2023-04,1
842010dffffffff-2015-04,1
842010dffffffff-2019-03,1
842010dffffffff-2021-09,2
842010dffffffff-2022-03,8
842010dffffffff-2022-04,1
842010dffffffff-2022-05,9
842010dffffffff-2022-06,2
842010dffffffff-2022-09,5
842010dffffffff-2022-12,1
842010dffffffff-2023-03,1
842010dffffffff-2023-05,1
842010dffffffff-2023-07,1
842010dffffffff-2023-09,1
842010dffffffff-2023-10,1
8420121ffffffff-2018-08,1
8420121ffffffff-2019-03,1
8420121ffffffff-2019-06,1
8420121ffffffff-2019-08,1
8420121ffffffff-2020-07,1
8420121ffffffff-2021-06,2
8420121ffffffff-2021-07,1
8420121ffffffff-2021-08,1
8420121ffffffff-2023-04,1
8420125ffffffff-2013-05,1
8420125ffffffff-2016-05,2
8420125ffffffff-2017-06,1
8420125ffffffff-2019-05,5
8420125ffffffff-2021-04,2
8420125ffffffff-2021-10,1
8420125ffffffff-2022-05,4
8420125ffffffff-2023-05,3
8420125ffffffff-2023-09,1
8420127ffffffff-2012-09,1
8420127ffffffff-2015-05,3
8420127ffffffff-2016-05,1
8420127ffffffff-2018-04,2
8420127ffffffff-2018-05,1
8420127ffffffff-2019-06,2
8420127ffffffff-2023-06,1
8420127ffffffff-2023-09,1
8420129ffffffff-2019-01,1
8420129ffffffff-2021-12,1
8420129ffffffff-2022-01,2
8420129ffffffff-2022-02,2
8420129ffffffff-2022-10,2
8420129ffffffff-2023-01,2
8420129ffffffff-2023-02,2
8420129ffffffff-2023-03,1
8420129ffffffff-2023-05,1
8420129ffffffff-2023-07,1
842012bffffffff-2019-09,1
842012bffffffff-2020-09,1
842012bffffffff-2023-04,2
842012bffffffff-2023-10,1
8420131ffffffff-2021-10,1
8420133ffffffff-2023-09,1
8420139ffffffff-2015-09,1
8420139ffffffff-2020-09,2
8420139ffffffff-2021-03,2
8420139ffffffff-2022-06,6
8420139ffffffff-2023-09,1
842013dffffffff-2014-04,1
842013dffffffff-2015-09,14
842013dffffffff-2022-01,1
842013dffffffff-2022-03,2
842013dffffffff-2022-07,1
842013dffffffff-2022-11,2
842013dffffffff-2023-03,1
842013dffffffff-2023-09,2
842013dffffffff-2023-10,3
8420141ffffffff-2017-04,3
8420141ffffffff-2017-05,4
8420141ffffffff-2023-05,1
8420147ffffffff-2017-04,1
8420147ffffffff-2019-06,1
8420149ffffffff-2021-09,1
8420155ffffffff-2019-06,1
8420155ffffffff-2021-05,1
8420155ffffffff-2021-09,2
8420155ffffffff-2023-05,1
8420161ffffffff-2021-03,1
8420163ffffffff-2021-04,1
8420163ffffffff-2023-09,1
8420169ffffffff-2023-09,1
842016bffffffff-2021-06,2
842016bffffffff-2022-09,4
842016bffffffff-2023-09,1
842016dffffffff-2021-03,2
842016dffffffff-2021-05,1
842016dffffffff-2021-06,1
842016dffffffff-2022-09,8
842016dffffffff-2023-05,2
842016dffffffff-2023-09,5
8420181ffffffff-2023-09,1
8420185ffffffff-2020-09,1
8420185ffffffff-2021-04,1
8420185ffffffff-2021-05,4
8420185ffffffff-2022-04,1
8420185ffffffff-2022-05,3
8420185ffffffff-2022-07,6
8420185ffffffff-2022-12,4
8420185ffffffff-2023-04,8
8420185ffffffff-2023-05,4
8420185ffffffff-2023-07,1
8420185ffffffff-2023-09,1
8420185ffffffff-2023-10,1
8420187ffffffff-2016-10,2
8420187ffffffff-2018-08,1
8420187ffffffff-2019-09,2
8420187ffffffff-2019-12,1
8420187ffffffff-2020-01,1
8420187ffffffff-2020-02,1
8420187ffffffff-2020-06,1
8420187ffffffff-2021-02,1
8420187ffffffff-2021-08,1
8420187ffffffff-2021-09,1
8420187ffffffff-2021-10,3
8420187ffffffff-2021-12,1
8420187ffffffff-2022-01,6
8420187ffffffff-2022-02,1
8420187ffffffff-2022-04,3
8420187ffffffff-2022-05,2
8420187ffffffff-2022-06,1
8420187ffffffff-2022-07,3
8420187ffffffff-2022-10,5
8420187ffffffff-2022-11,8
8420187ffffffff-2022-12,2
8420187ffffffff-2023-01,1
8420187ffffffff-2023-02,1
8420187ffffffff-2023-03,6
8420187ffffffff-2023-05,6
8420187ffffffff-2023-06,2
8420187ffffffff-2023-09,5
8420187ffffffff-2023-10,5
8420191ffffffff-2014-05,1
8420191ffffffff-2019-05,1
8420191ffffffff-2019-06,1
8420191ffffffff-2022-05,2
8420191ffffffff-2023-04,4
8420191ffffffff-2023-06,1
8420193ffffffff-2014-05,1
8420193ffffffff-2017-06,1
8420193ffffffff-2018-05,1
8420193ffffffff-2022-06,3
8420193ffffffff-2023-05,3
8420193ffffffff-2023-06,1
8420195ffffffff-2018-06,3
8420199ffffffff-2013-05,2
8420199ffffffff-2018-04,2
8420199ffffffff-2018-05,9
8420199ffffffff-2018-06,5
8420199ffffffff-2019-05,32
8420199ffffffff-2019-06,1
8420199ffffffff-2019-07,1
8420199ffffffff-2022-05,24
8420199ffffffff-2022-06,12
8420199ffffffff-2022-09,2
8420199ffffffff-2023-04,5
8420199ffffffff-2023-05,18
8420199ffffffff-2023-06,16
8420199ffffffff-2023-09,3
84201a1ffffffff-2015-09,1
84201a1ffffffff-2019-07,1
84201a1ffffffff-2021-07,2
84201a1ffffffff-2022-04,1
84201a3ffffffff-2015-09,2
84201a3ffffffff-2018-08,1
84201a3ffffffff-2020-06,1
84201a3ffffffff-2021-08,1
84201a3ffffffff-2022-04,1
84201a3ffffffff-2023-06,1
84201a7ffffffff-2015-09,1
84201a7ffffffff-2021-08,1
84201a9ffffffff-2019-08,2
84201a9ffffffff-2023-08,1
84201abffffffff-2014-07,1
84201abffffffff-2016-10,2
84201abffffffff-2019-10,2
84201abffffffff-2020-03,1
84201abffffffff-2020-07,1
84201abffffffff-2020-12,1
84201abffffffff-2021-06,2
84201abffffffff-2022-02,1
84201abffffffff-2022-04,2
84201abffffffff-2022-05,1
84201abffffffff-2022-07,3
84201abffffffff-2022-10,3
84201abffffffff-2022-11,2
84201abffffffff-2023-01,1
84201abffffffff-2023-02,1
84201abffffffff-2023-03,4
84201abffffffff-2023-04,1
84201abffffffff-2023-05,4
84201abffffffff-2023-06,2
84201abffffffff-2023-09,1
84201adffffffff-2021-10,1
84201adffffffff-2023-04,1
84201b1ffffffff-2023-02,1
84201b3ffffffff-2017-09,1
84201b3ffffffff-2020-07,1
84201b3ffffffff-2022-03,1
84201b3ffffffff-2023-08,1
84201b5ffffffff-2020-09,1
84201b7ffffffff-2015-10,2
84201b7ffffffff-2019-07,2
84201b7ffffffff-2022-02,1
84201b7ffffffff-2022-05,1
84201b7ffffffff-2022-07,1
84201b7ffffffff-2023-02,1
84201b7ffffffff-2023-07,3
84201bdffffffff-2018-02,1
84201bdffffffff-2018-03,1
84201bdffffffff-2019-10,1
84201bdffffffff-2020-01,2
84201bdffffffff-2020-05,5
84201bdffffffff-2020-10,2
84201bdffffffff-2020-12,2
84201bdffffffff-2021-04,4
84201bdffffffff-2021-07,1
84201bdffffffff-2021-08,1
84201bdffffffff-2021-12,2
84201bdffffffff-2022-01,1
84201bdffffffff-2022-02,4
84201bdffffffff-2022-03,1
84201bdffffffff-2022-05,2
84201bdffffffff-2022-06,2
84201bdffffffff-2022-09,3
84201bdffffffff-2022-11,1
84201bdffffffff-2022-12,1
84201bdffffffff-2023-02,2
84201bdffffffff-2023-03,5
84201bdffffffff-2023-04,5
84201bdffffffff-2023-08,2
84201bdffffffff-2023-09,1
84201bdffffffff-2023-10,1
84201d1ffffffff-2013-05,2
84201d3ffffffff-2018-04,1
84201d3ffffffff-2019-05,5
84201d3ffffffff-2022-05,1
84201d3ffffffff-2023-05,2
84201e1ffffffff-2023-04,1
84201e1ffffffff-2023-10,1
84201e3ffffffff-2021-03,1
84201e3ffffffff-2023-04,1
842030bffffffff-2021-09,1
842030dffffffff-2021-09,1
8420317ffffffff-2019-05,1
8420331ffffffff-2015-04,7
8420331ffffffff-2015-05,16
8420331ffffffff-2017-04,11
8420331ffffffff-2017-05,1
8420331ffffffff-2019-04,1
8420331ffffffff-2021-08,4
8420331ffffffff-2021-09,1
8420331ffffffff-2022-05,1
8420331ffffffff-2023-05,2
8420333ffffffff-2019-04,1
8420333ffffffff-2019-05,1
8420333ffffffff-2021-05,2
8420339ffffffff-2019-03,1
8420339ffffffff-2019-05,1
8420339ffffffff-2021-08,3
8420339ffffffff-2021-09,4
8420339ffffffff-2022-06,1
842033bffffffff-2019-04,1
842033bffffffff-2019-05,2
842033bffffffff-2021-08,5
842033bffffffff-2022-06,2
842033bffffffff-2023-05,1
842033bffffffff-2023-06,1
8420345ffffffff-2022-09,1
8420361ffffffff-2021-09,2
8420361ffffffff-2022-09,1
8420363ffffffff-2021-09,1
8420365ffffffff-2021-09,1
8420485ffffffff-2017-07,1
8420499ffffffff-2021-08,1
84204a1ffffffff-2022-08,1
84204a5ffffffff-2023-07,1
84204b5ffffffff-2021-05,1
84204b5ffffffff-2023-06,1
84204d1ffffffff-2021-09,1
84204e9ffffffff-2022-07,1
842056bffffffff-2023-06,1
8420591ffffffff-2016-05,4
8420591ffffffff-2017-07,2
8420591ffffffff-2018-05,2
8420599ffffffff-2021-07,3
8420599ffffffff-2023-04,1
8420599ffffffff-2023-05,2
8420599ffffffff-2023-06,1
8420599ffffffff-2023-07,2
842059bffffffff-2018-06,1
842059bffffffff-2021-07,1
84205a1ffffffff-2023-06,1
84205b9ffffffff-2015-06,1
84205c5ffffffff-2021-05,1
84205c5ffffffff-2022-07,2
84205c5ffffffff-2023-06,1
84205c5ffffffff-2023-07,1
84205c5ffffffff-2023-09,1
84205c7ffffffff-2021-07,1
84205c7ffffffff-2023-04,1
84205c7ffffffff-2023-07,1
84205c7ffffffff-2023-09,2
84205e3ffffffff-2019-09,2
84205e3ffffffff-2021-05,2
84205e3ffffffff-2021-07,1
84205e3ffffffff-2023-05,1
84205e3ffffffff-2023-07,2
84205e3ffffffff-2023-09,1
84205e9ffffffff-2019-09,4
84205e9ffffffff-2023-06,1
84205e9ffffffff-2023-07,2
84205e9ffffffff-2023-09,2
84205ebffffffff-2019-09,2
84205ebffffffff-2023-05,1
8420683ffffffff-2021-05,1
8420719ffffffff-2018-07,1
842080dffffffff-2017-09,1
842080dffffffff-2021-05,2
8420841ffffffff-2022-04,1
8420845ffffffff-2022-06,3
8420845ffffffff-2022-12,4
8420845ffffffff-2023-03,1
8420849ffffffff-2022-10,1
8420849ffffffff-2023-02,1
842084bffffffff-2023-02,1
842084dffffffff-2020-12,1
842084dffffffff-2021-02,1
842084dffffffff-2021-03,1
842084dffffffff-2021-08,1
842084dffffffff-2022-01,3
842084dffffffff-2022-10,1
842084dffffffff-2023-01,2
842084dffffffff-2023-03,1
842084dffffffff-2023-06,4
8420869ffffffff-2023-06,1
84208edffffffff-2023-07,1
8420905ffffffff-2016-08,1
8420905ffffffff-2023-05,1
842090bffffffff-2019-10,1
8420927ffffffff-2017-11,2
8420927ffffffff-2017-12,1
8420927ffffffff-2018-01,1
84209a5ffffffff-2017-11,1
84209a5ffffffff-2018-01,4
84209a5ffffffff-2018-02,3
84209a5ffffffff-2018-03,1
84209a5ffffffff-2019-02,1
84209a5ffffffff-2019-07,2
84209a5ffffffff-2019-11,4
84209a5ffffffff-2019-12,2
84209a5ffffffff-2020-02,6
84209a5ffffffff-2020-03,2
84209a5ffffffff-2020-04,2
84209a5ffffffff-2020-12,2
84209a5ffffffff-2021-01,3
84209a5ffffffff-2021-02,4
84209a5ffffffff-2021-03,1
84209a5ffffffff-2021-10,2
84209a5ffffffff-2022-12,4
84209a5ffffffff-2023-01,4
84209a5ffffffff-2023-02,1
84209a5ffffffff-2023-10,1
84209a5ffffffff-2023-11,1
84209b5ffffffff-2021-02,1
84209b5ffffffff-2022-11,1
84209b5ffffffff-2023-02,1
84209b7ffffffff-2021-01,1
84209b7ffffffff-2021-02,1
84209b7ffffffff-2021-07,1
84209b7ffffffff-2022-07,1
84209e7ffffffff-2022-02,2
84209e7ffffffff-2023-02,2
8420a0dffffffff-2019-05,1
8420a0dffffffff-2023-08,1
8420a0dffffffff-2023-09,1
8420a19ffffffff-2016-09,1
8420a19ffffffff-2019-11,1
8420a19ffffffff-2021-11,1
8420a19ffffffff-2021-12,1
8420a19ffffffff-2022-02,2
8420a1bffffffff-2012-06,1
8420a1bffffffff-2013-02,2
8420a1bffffffff-2013-06,1
8420a1bffffffff-2014-11,1
8420a1bffffffff-2015-01,1
8420a23ffffffff-2023-05,1
8420a25ffffffff-2016-05,1
8420a25ffffffff-2019-11,1
8420a25ffffffff-2020-12,1
8420a27ffffffff-2016-10,1
8420a27ffffffff-2017-10,2
8420a27ffffffff-2018-12,1
8420a27ffffffff-2020-12,2
8420a27ffffffff-2021-01,2
8420a27ffffffff-2021-03,4
8420a27ffffffff-2021-06,1
8420a27ffffffff-2021-10,1
8420a27ffffffff-2021-11,2
8420a27ffffffff-2021-12,3
8420a27ffffffff-2022-01,2
8420a27ffffffff-2022-02,5
8420a27ffffffff-2022-03,2
8420a27ffffffff-2022-10,2
8420a27ffffffff-2022-11,3
8420a27ffffffff-2022-12,3
8420a27ffffffff-2023-01,3
8420a27ffffffff-2023-02,3
8420a27ffffffff-2023-03,1
8420a27ffffffff-2023-09,1
8420a27ffffffff-2023-10,2
8420a27ffffffff-2023-11,1
8420a3bffffffff-2022-04,2
8420a43ffffffff-2023-05,1
8420a47ffffffff-2023-11,2
8420a53ffffffff-2012-12,1
8420a53ffffffff-2013-09,1
8420a53ffffffff-2014-01,1
8420a53ffffffff-2015-01,1
8420a53ffffffff-2021-11,2
8420a55ffffffff-2021-05,1
8420a57ffffffff-2021-11,1
8420a5bffffffff-2023-05,1
8420a5dffffffff-2022-02,1
8420a61ffffffff-2013-05,1
8420a61ffffffff-2022-03,1
8420a61ffffffff-2022-10,1
8420a61ffffffff-2023-09,3
8420a65ffffffff-2014-04,1
8420a65ffffffff-2019-05,5
8420a65ffffffff-2021-04,2
8420a65ffffffff-2022-05,2
8420a65ffffffff-2023-03,1
8420a65ffffffff-2023-05,4
8420a65ffffffff-2023-10,2
8420a6bffffffff-2020-10,2
8420a85ffffffff-2023-05,2
8420a87ffffffff-2017-07,1
8420a87ffffffff-2019-07,1
8420a87ffffffff-2020-10,1
8420a87ffffffff-2021-03,2
8420a87ffffffff-2021-07,2
8420a87ffffffff-2023-05,4
8420a87ffffffff-2023-06,1
8420a8bffffffff-2021-03,2
8420a8bffffffff-2023-03,1
8420a8bffffffff-2023-05,4
8420a9dffffffff-2022-05,1
8420a9dffffffff-2023-03,4
8420aa9ffffffff-2019-04,1
8420ab9ffffffff-2019-07,2
8420ac1ffffffff-2023-09,2
8420ac3ffffffff-2018-03,2
8420ac5ffffffff-2021-12,2
8420ad1ffffffff-2022-10,9
8420ad1ffffffff-2023-04,4
8420ad3ffffffff-2022-04,1
8420ad5ffffffff-2018-03,1
8420ad7ffffffff-2018-03,1
8420ad7ffffffff-2021-09,1
8420ad7ffffffff-2023-06,1
8420adbffffffff-2023-09,1
8420addffffffff-2022-05,1
8420ae1ffffffff-2022-04,1
8420ae1ffffffff-2023-05,2
8420ae3ffffffff-2023-05,6
8420ae5ffffffff-2022-04,3
8420aedffffffff-2022-04,1
8420b11ffffffff-2022-03,18
8420b11ffffffff-2023-02,1
8420b11ffffffff-2023-03,1
8420b13ffffffff-2021-04,2
8420b13ffffffff-2022-02,2
8420b13ffffffff-2022-05,4
8420b13ffffffff-2023-01,4
8420b17ffffffff-2021-04,2
8420b19ffffffff-2023-09,1
8420b1bffffffff-2022-03,1
8420b1bffffffff-2022-07,1
8420b1bffffffff-2022-09,1
8420b1bffffffff-2022-10,3
8420b1bffffffff-2022-11,7
8420b1bffffffff-2023-01,1
8420b1bffffffff-2023-02,3
8420b1bffffffff-2023-04,1
8420b1bffffffff-2023-09,4
8420b2bffffffff-2013-07,2
8420b2bffffffff-2013-08,4
8420b2bffffffff-2013-09,36
8420b2bffffffff-2013-10,43
8420b2bffffffff-2013-11,25
8420b2bffffffff-2013-12,13
8420b2bffffffff-2014-01,18
8420b2bffffffff-2014-02,4
8420b2bffffffff-2014-03,42
8420b2bffffffff-2014-04,33
8420b2bffffffff-2014-05,10
8420b39ffffffff-2021-10,2
8420b39ffffffff-2023-02,5
8420b3bffffffff-2021-04,2
8420b3bffffffff-2022-03,6
8420c89ffffffff-2018-07,3
8420c8dffffffff-2018-05,1
8420c8dffffffff-2018-07,3
8420c8dffffffff-2021-07,1
8420c97ffffffff-2018-07,2
8420c97ffffffff-2023-06,1
8420c99ffffffff-2014-06,1
8420c9bffffffff-2018-05,2
8420e05ffffffff-2018-06,3
8420e05ffffffff-2019-05,5
8420e05ffffffff-2023-04,5
8420e07ffffffff-2017-04,1
8420e07ffffffff-2018-04,1
8420e07ffffffff-2018-05,6
8420e07ffffffff-2018-06,3
8420e07ffffffff-2019-05,12
8420e07ffffffff-2019-06,4
8420e07ffffffff-2021-05,2
8420e07ffffffff-2022-05,8
8420e07ffffffff-2022-06,8
8420e07ffffffff-2022-09,1
8420e07ffffffff-2022-10,1
8420e07ffffffff-2023-04,8
8420e07ffffffff-2023-05,5
8420e07ffffffff-2023-06,11
8420e07ffffffff-2023-07,2
8420e07ffffffff-2023-09,2
8420e0bffffffff-2023-05,2
8420e0bffffffff-2023-08,1
8420e0dffffffff-2022-06,4
8420e15ffffffff-2019-05,1
8420e21ffffffff-2012-09,1
8420e21ffffffff-2015-07,1
8420e21ffffffff-2019-08,1
8420e21ffffffff-2020-09,1
8420e21ffffffff-2020-12,1
8420e21ffffffff-2021-07,3
8420e21ffffffff-2022-09,1
8420e21ffffffff-2023-06,1
8420e21ffffffff-2023-07,1
8420e21ffffffff-2023-10,1
8420e23ffffffff-2016-05,1
8420e23ffffffff-2021-04,1
8420e23ffffffff-2021-07,3
8420e23ffffffff-2022-06,3
8420e23ffffffff-2023-02,1
8420e23ffffffff-2023-03,1
8420e23ffffffff-2023-05,7
8420e23ffffffff-2023-06,5
8420e25ffffffff-2017-10,1
8420e25ffffffff-2020-12,1
8420e25ffffffff-2022-12,1
8420e27ffffffff-2019-06,2
8420e27ffffffff-2021-07,1
8420e27ffffffff-2022-09,2
8420e27ffffffff-2023-05,5
8420e2bffffffff-2019-05,1
8420e2bffffffff-2022-05,4
8420e2bffffffff-2022-06,4
8420e31ffffffff-2022-05,1
8420e33ffffffff-2022-05,1
8420e37ffffffff-2022-05,1
8420e37ffffffff-2022-09,1
8420e39ffffffff-2013-05,1
8420e39ffffffff-2014-06,2
8420e39ffffffff-2015-06,1
8420e39ffffffff-2018-04,1
8420e39ffffffff-2018-07,1
8420e39ffffffff-2019-06,1
8420e39ffffffff-2022-05,2
8420e39ffffffff-2022-07,1
8420e39ffffffff-2023-05,3
8420e3dffffffff-2017-04,1
8420e3dffffffff-2019-05,7
8420e3dffffffff-2022-06,4
8420e3dffffffff-2023-04,4
8420e3dffffffff-2023-05,11
8420e3dffffffff-2023-06,14
8420e3dffffffff-2023-07,1
8420e45ffffffff-2018-04,1
8420e45ffffffff-2019-05,2
8420e45ffffffff-2022-05,1
8420e45ffffffff-2023-04,5
8420e45ffffffff-2023-05,10
8420e45ffffffff-2023-06,1
8420e47ffffffff-2023-04,1
8420e4dffffffff-2019-05,1
8420e4dffffffff-2022-05,4
8420e4dffffffff-2022-10,2
8420e5dffffffff-2021-04,1
8420e61ffffffff-2014-10,1
8420e61ffffffff-2016-02,1
8420e61ffffffff-2019-06,1
8420e61ffffffff-2020-10,2
8420e61ffffffff-2020-11,2
8420e61ffffffff-2021-02,1
8420e61ffffffff-2021-11,2
8420e61ffffffff-2022-04,1
8420e61ffffffff-2022-10,2
8420e61ffffffff-2022-11,1
8420e61ffffffff-2023-03,1
8420e61ffffffff-2023-04,2
8420e61ffffffff-2023-05,3
8420e61ffffffff-2023-07,1
8420e61ffffffff-2023-10,4
8420e65ffffffff-2015-08,1
8420e65ffffffff-2016-05,1
8420e65ffffffff-2018-04,1
8420e65ffffffff-2018-05,1
8420e65ffffffff-2018-07,1
8420e65ffffffff-2019-05,3
8420e65ffffffff-2019-06,1
8420e65ffffffff-2022-05,1
8420e65ffffffff-2022-06,2
8420e65ffffffff-2022-07,2
8420e67ffffffff-2020-10,1
8420e67ffffffff-2023-06,2
8420e69ffffffff-2014-05,1
8420e69ffffffff-2014-06,4
8420e69ffffffff-2014-09,1
8420e69ffffffff-2014-10,4
8420e69ffffffff-2014-11,1
8420e69ffffffff-2015-01,1
8420e69ffffffff-2018-05,1
8420e69ffffffff-2018-06,3
8420e69ffffffff-2019-05,2
8420e69ffffffff-2019-06,1
8420e69ffffffff-2020-10,1
8420e69ffffffff-2020-11,1
8420e69ffffffff-2021-05,2
8420e69ffffffff-2021-09,1
8420e69ffffffff-2022-02,1
8420e69ffffffff-2022-05,6
8420e69ffffffff-2022-10,6
8420e69ffffffff-2022-12,1
8420e69ffffffff-2023-04,1
8420e69ffffffff-2023-06,1
8420e69ffffffff-2023-07,2
8420e6bffffffff-2022-10,2
8420e6bffffffff-2023-04,2
8420e6bffffffff-2023-09,1
8420e6dffffffff-2023-06,1
8420e93ffffffff-2020-07,1
8420e97ffffffff-2022-07,1
8420ebbffffffff-2018-08,1
8420ec3ffffffff-2019-10,1
8420ee1ffffffff-2018-06,1
8420ee1ffffffff-2019-09,1
8420ee1ffffffff-2023-09,1
8420ee5ffffffff-2019-09,1
8420ee5ffffffff-2023-06,1
8420ee9ffffffff-2023-09,1
8420f01ffffffff-2023-08,1
8420f05ffffffff-2019-08,1
8420f09ffffffff-2019-08,4
8420f41ffffffff-2014-08,1
8420f41ffffffff-2015-09,2
8420f41ffffffff-2017-07,1
8420f41ffffffff-2019-07,1
8420f41ffffffff-2019-08,4
8420f41ffffffff-2021-08,2
8420f41ffffffff-2022-07,4
8420f41ffffffff-2023-06,1
8420f41ffffffff-2023-07,1
8420f41ffffffff-2023-08,2
8420f45ffffffff-2022-07,1
8420f47ffffffff-2019-06,1
8420f47ffffffff-2021-09,1
8420f49ffffffff-2023-07,1
8420f4bffffffff-2022-08,3
8420f4bffffffff-2023-08,1
8420f4dffffffff-2015-09,1
8420f4dffffffff-2023-08,1
8420f51ffffffff-2017-08,1
8420f51ffffffff-2020-12,1
8420f51ffffffff-2021-06,1
8420f51ffffffff-2021-11,6
8420f51ffffffff-2022-02,1
8420f51ffffffff-2022-08,3
8420f51ffffffff-2023-03,1
8420f51ffffffff-2023-05,1
8420f51ffffffff-2023-06,1
8420f51ffffffff-2023-07,3
8420f51ffffffff-2023-11,2
8420f53ffffffff-2012-01,1
8420f53ffffffff-2021-06,1
