index,n
84480adffffffff-2021-08,3
84480adffffffff-2021-10,1
84480adffffffff-2021-11,4
84480adffffffff-2021-12,19
84480adffffffff-2022-01,4
84480adffffffff-2022-02,1
84480adffffffff-2022-03,13
84480adffffffff-2022-04,5
84480adffffffff-2022-05,1
84480adffffffff-2022-08,1
84480adffffffff-2022-10,1
84480adffffffff-2022-11,9
84480adffffffff-2022-12,40
84480adffffffff-2023-01,4
84480adffffffff-2023-02,14
84480adffffffff-2023-03,11
84480adffffffff-2023-04,2
84480adffffffff-2023-10,9
84480adffffffff-2023-11,11
84480e1ffffffff-2013-12,2
84480e1ffffffff-2018-01,1
84480e1ffffffff-2018-02,1
84480e1ffffffff-2021-01,1
84480e1ffffffff-2021-02,1
84480e1ffffffff-2021-12,1
84480e1ffffffff-2022-03,4
84480e5ffffffff-2017-04,3
84480e5ffffffff-2023-03,4
8448145ffffffff-2016-05,1
8448145ffffffff-2019-06,2
8448147ffffffff-2013-07,2
8448147ffffffff-2014-05,6
8448147ffffffff-2016-01,1
8448147ffffffff-2018-12,1
8448147ffffffff-2019-06,1
8448147ffffffff-2019-09,1
8448147ffffffff-2019-12,4
8448147ffffffff-2020-06,1
8448147ffffffff-2022-10,1
844814bffffffff-2019-11,2
844814bffffffff-2023-08,4
844814dffffffff-2013-05,2
844814dffffffff-2013-06,3
844814dffffffff-2014-02,1
844814dffffffff-2015-03,1
844814dffffffff-2015-05,2
844814dffffffff-2015-06,3
844814dffffffff-2016-03,2
844814dffffffff-2016-05,1
844814dffffffff-2016-06,1
844814dffffffff-2017-06,1
844814dffffffff-2017-07,1
844814dffffffff-2018-05,1
844814dffffffff-2019-01,1
844814dffffffff-2019-05,2
844814dffffffff-2019-06,2
844814dffffffff-2019-10,1
844814dffffffff-2020-01,1
844814dffffffff-2020-05,1
844814dffffffff-2020-06,1
844814dffffffff-2021-01,1
844814dffffffff-2021-05,2
844814dffffffff-2022-05,4
844814dffffffff-2022-07,3
844814dffffffff-2023-02,1
844814dffffffff-2023-05,1
844815bffffffff-2015-03,2
844815bffffffff-2019-03,9
844815bffffffff-2019-11,4
844815bffffffff-2020-03,7
844815bffffffff-2020-04,2
844815bffffffff-2020-07,1
844815bffffffff-2020-09,7
844815bffffffff-2020-11,1
844815bffffffff-2020-12,25
844815bffffffff-2021-01,2
844815bffffffff-2021-02,2
844815bffffffff-2021-03,16
844815bffffffff-2021-05,1
8448191ffffffff-2023-07,3
84481c3ffffffff-2022-07,1
84481d5ffffffff-2017-03,1
84481d5ffffffff-2018-01,1
84481d7ffffffff-2016-11,2
84481d7ffffffff-2022-07,1
84481d7ffffffff-2023-03,4
84481dbffffffff-2018-04,11
84481dbffffffff-2018-09,1
84481ddffffffff-2017-10,1
8448309ffffffff-2013-03,1
8448309ffffffff-2022-06,7
8448309ffffffff-2022-09,2
8448309ffffffff-2023-02,1
8448309ffffffff-2023-03,1
8448309ffffffff-2023-05,5
8448309ffffffff-2023-06,25
8448309ffffffff-2023-08,2
8448309ffffffff-2023-11,1
8448323ffffffff-2020-03,4
8448323ffffffff-2023-01,1
8448325ffffffff-2014-06,3
8448329ffffffff-2016-01,1
8448329ffffffff-2019-11,1
8448329ffffffff-2020-02,1
8448329ffffffff-2020-03,2
8448329ffffffff-2020-06,1
8448329ffffffff-2021-01,1
8448331ffffffff-2018-02,2
8448331ffffffff-2019-04,2
8448331ffffffff-2019-06,1
8448331ffffffff-2021-02,2
8448331ffffffff-2021-04,4
8448331ffffffff-2021-05,6
8448331ffffffff-2021-12,2
8448331ffffffff-2022-11,3
8448333ffffffff-2017-02,2
8448333ffffffff-2018-01,1
8448333ffffffff-2018-03,1
8448333ffffffff-2019-02,1
8448333ffffffff-2019-04,3
8448333ffffffff-2020-01,2
8448333ffffffff-2022-01,4
8448333ffffffff-2022-02,1
8448333ffffffff-2022-04,5
8448333ffffffff-2022-12,2
8448333ffffffff-2023-03,8
8448337ffffffff-2012-01,13
8448337ffffffff-2012-02,1
8448337ffffffff-2012-08,2
8448337ffffffff-2013-01,11
8448337ffffffff-2013-02,19
8448337ffffffff-2013-03,14
8448337ffffffff-2013-04,9
8448337ffffffff-2013-07,15
8448337ffffffff-2014-01,22
8448337ffffffff-2014-03,10
8448337ffffffff-2014-04,6
8448337ffffffff-2014-06,2
8448337ffffffff-2014-07,6
8448337ffffffff-2014-11,7
8448337ffffffff-2014-12,10
8448337ffffffff-2015-01,26
8448337ffffffff-2015-02,14
8448337ffffffff-2015-03,7
8448337ffffffff-2015-04,16
8448337ffffffff-2015-05,12
8448337ffffffff-2015-06,9
8448337ffffffff-2015-12,5
8448337ffffffff-2016-01,15
8448337ffffffff-2016-02,21
8448337ffffffff-2016-03,2
8448337ffffffff-2016-04,5
8448337ffffffff-2016-05,3
8448337ffffffff-2016-06,1
8448337ffffffff-2016-10,3
8448337ffffffff-2016-11,3
8448337ffffffff-2016-12,4
8448337ffffffff-2017-01,23
8448337ffffffff-2017-02,30
8448337ffffffff-2017-03,16
8448337ffffffff-2017-04,9
8448337ffffffff-2017-05,2
8448337ffffffff-2017-06,6
8448337ffffffff-2017-10,7
8448337ffffffff-2018-01,14
8448337ffffffff-2018-02,19
8448337ffffffff-2018-03,19
8448337ffffffff-2018-04,1
8448337ffffffff-2018-06,6
8448337ffffffff-2018-08,8
8448337ffffffff-2018-11,7
8448337ffffffff-2018-12,9
8448337ffffffff-2019-01,18
8448337ffffffff-2019-02,18
8448337ffffffff-2019-03,43
8448337ffffffff-2019-04,18
8448337ffffffff-2019-05,1
8448337ffffffff-2019-06,5
8448337ffffffff-2019-09,1
8448337ffffffff-2020-01,35
8448337ffffffff-2020-03,11
8448337ffffffff-2020-06,1
8448337ffffffff-2020-07,13
8448337ffffffff-2020-08,2
8448337ffffffff-2020-12,14
8448337ffffffff-2021-01,22
8448337ffffffff-2021-02,7
8448337ffffffff-2021-03,10
8448337ffffffff-2021-04,7
8448337ffffffff-2021-05,21
8448337ffffffff-2021-06,10
8448337ffffffff-2021-07,26
8448337ffffffff-2021-08,7
8448337ffffffff-2021-11,15
8448337ffffffff-2021-12,30
8448337ffffffff-2022-01,23
8448337ffffffff-2022-02,9
8448337ffffffff-2022-03,29
8448337ffffffff-2022-04,24
8448337ffffffff-2022-05,3
8448337ffffffff-2022-07,15
8448337ffffffff-2022-09,6
8448337ffffffff-2022-10,3
8448337ffffffff-2022-11,8
8448337ffffffff-2022-12,11
8448337ffffffff-2023-01,24
8448337ffffffff-2023-02,13
8448337ffffffff-2023-03,79
8448337ffffffff-2023-04,51
8448337ffffffff-2023-05,23
8448337ffffffff-2023-06,2
8448337ffffffff-2023-07,4
8448337ffffffff-2023-08,8
8448337ffffffff-2023-11,4
844833bffffffff-2018-11,1
844833bffffffff-2019-03,1
844833bffffffff-2020-02,1
844833bffffffff-2022-12,3
844833dffffffff-2012-05,1
8448347ffffffff-2021-08,1
8448361ffffffff-2012-01,18
8448361ffffffff-2012-02,15
8448361ffffffff-2012-03,3
8448361ffffffff-2012-04,1
8448361ffffffff-2012-06,1
8448361ffffffff-2012-10,3
8448361ffffffff-2012-11,3
8448361ffffffff-2012-12,9
8448361ffffffff-2013-01,21
8448361ffffffff-2013-02,30
8448361ffffffff-2013-03,9
8448361ffffffff-2013-07,14
8448361ffffffff-2013-10,2
8448361ffffffff-2013-12,20
8448361ffffffff-2014-01,22
8448361ffffffff-2014-02,12
8448361ffffffff-2014-03,7
8448361ffffffff-2014-04,1
8448361ffffffff-2014-05,2
8448361ffffffff-2014-06,12
8448361ffffffff-2014-07,1
8448361ffffffff-2014-08,2
8448361ffffffff-2014-10,2
8448361ffffffff-2014-11,8
8448361ffffffff-2014-12,18
8448361ffffffff-2015-01,30
8448361ffffffff-2015-02,25
8448361ffffffff-2015-03,9
8448361ffffffff-2015-04,2
8448361ffffffff-2015-05,3
8448361ffffffff-2015-06,2
8448361ffffffff-2015-07,2
8448361ffffffff-2015-08,4
8448361ffffffff-2015-09,1
8448361ffffffff-2015-10,1
8448361ffffffff-2015-11,17
8448361ffffffff-2015-12,20
8448361ffffffff-2016-01,47
8448361ffffffff-2016-02,34
8448361ffffffff-2016-03,7
8448361ffffffff-2016-04,9
8448361ffffffff-2016-05,9
8448361ffffffff-2016-06,2
8448361ffffffff-2016-08,1
8448361ffffffff-2016-09,2
8448361ffffffff-2016-10,4
8448361ffffffff-2016-11,16
8448361ffffffff-2016-12,28
8448361ffffffff-2017-01,51
8448361ffffffff-2017-02,47
8448361ffffffff-2017-03,30
8448361ffffffff-2017-04,20
8448361ffffffff-2017-05,4
8448361ffffffff-2017-06,9
8448361ffffffff-2017-07,2
8448361ffffffff-2017-08,2
8448361ffffffff-2017-09,3
8448361ffffffff-2017-10,4
8448361ffffffff-2017-11,8
8448361ffffffff-2017-12,27
8448361ffffffff-2018-01,51
8448361ffffffff-2018-02,49
8448361ffffffff-2018-03,37
8448361ffffffff-2018-04,2
8448361ffffffff-2018-05,5
8448361ffffffff-2018-06,4
8448361ffffffff-2018-07,1
8448361ffffffff-2018-09,2
8448361ffffffff-2018-10,25
8448361ffffffff-2018-11,10
8448361ffffffff-2018-12,8
8448361ffffffff-2019-01,39
8448361ffffffff-2019-02,34
8448361ffffffff-2019-03,65
8448361ffffffff-2019-04,11
8448361ffffffff-2019-06,2
8448361ffffffff-2019-08,9
8448361ffffffff-2019-10,14
8448361ffffffff-2019-11,12
8448361ffffffff-2019-12,20
8448361ffffffff-2020-01,40
8448361ffffffff-2020-02,26
8448361ffffffff-2020-03,25
8448361ffffffff-2020-06,2
8448361ffffffff-2020-07,5
8448361ffffffff-2020-08,1
8448361ffffffff-2020-10,5
8448361ffffffff-2020-12,14
8448361ffffffff-2021-01,22
8448361ffffffff-2021-02,19
8448361ffffffff-2021-03,7
8448361ffffffff-2021-04,27
8448361ffffffff-2021-05,21
8448361ffffffff-2021-06,9
8448361ffffffff-2021-07,2
8448361ffffffff-2021-08,4
8448361ffffffff-2021-09,2
8448361ffffffff-2021-10,7
8448361ffffffff-2021-11,11
8448361ffffffff-2021-12,25
8448361ffffffff-2022-01,30
8448361ffffffff-2022-02,42
8448361ffffffff-2022-03,70
8448361ffffffff-2022-04,17
8448361ffffffff-2022-05,11
8448361ffffffff-2022-06,11
8448361ffffffff-2022-07,6
8448361ffffffff-2022-09,2
8448361ffffffff-2022-10,2
8448361ffffffff-2022-11,5
8448361ffffffff-2022-12,16
8448361ffffffff-2023-01,45
8448361ffffffff-2023-02,13
8448361ffffffff-2023-03,73
8448361ffffffff-2023-04,38
8448361ffffffff-2023-05,8
8448361ffffffff-2023-06,1
8448361ffffffff-2023-07,4
8448361ffffffff-2023-10,3
8448361ffffffff-2023-11,2
8448363ffffffff-2012-01,1
8448363ffffffff-2012-02,1
8448363ffffffff-2013-01,9
8448363ffffffff-2013-02,18
8448363ffffffff-2013-03,5
8448363ffffffff-2013-11,2
8448363ffffffff-2013-12,6
8448363ffffffff-2014-01,6
8448363ffffffff-2014-02,3
8448363ffffffff-2014-03,4
8448363ffffffff-2014-04,5
8448363ffffffff-2014-05,2
8448363ffffffff-2014-10,1
8448363ffffffff-2014-11,3
8448363ffffffff-2014-12,8
8448363ffffffff-2015-01,23
8448363ffffffff-2015-02,3
8448363ffffffff-2015-05,5
8448363ffffffff-2015-11,3
8448363ffffffff-2015-12,5
8448363ffffffff-2016-01,20
8448363ffffffff-2016-02,18
8448363ffffffff-2016-03,3
8448363ffffffff-2016-04,1
8448363ffffffff-2016-12,11
8448363ffffffff-2017-01,10
8448363ffffffff-2017-02,3
8448363ffffffff-2017-03,7
8448363ffffffff-2017-12,14
8448363ffffffff-2018-01,18
8448363ffffffff-2018-02,9
8448363ffffffff-2018-03,2
8448363ffffffff-2018-04,2
8448363ffffffff-2018-06,1
8448363ffffffff-2018-11,8
8448363ffffffff-2018-12,3
8448363ffffffff-2019-01,24
8448363ffffffff-2019-02,3
8448363ffffffff-2019-03,23
8448363ffffffff-2019-12,5
8448363ffffffff-2020-01,10
8448363ffffffff-2020-02,4
8448363ffffffff-2020-03,14
8448363ffffffff-2020-12,1
8448363ffffffff-2021-01,13
8448363ffffffff-2021-02,4
8448363ffffffff-2021-03,4
8448363ffffffff-2021-04,2
8448363ffffffff-2021-11,1
8448363ffffffff-2021-12,3
8448363ffffffff-2022-01,11
8448363ffffffff-2022-02,18
8448363ffffffff-2022-03,23
8448363ffffffff-2022-12,11
8448363ffffffff-2023-01,6
8448363ffffffff-2023-02,3
8448363ffffffff-2023-03,5
8448363ffffffff-2023-04,4
8448365ffffffff-2013-01,5
8448365ffffffff-2013-02,6
8448365ffffffff-2013-06,1
8448365ffffffff-2014-01,1
8448365ffffffff-2014-02,6
8448365ffffffff-2014-03,2
8448365ffffffff-2014-04,4
8448365ffffffff-2014-09,7
8448365ffffffff-2014-10,1
8448365ffffffff-2014-11,1
8448365ffffffff-2014-12,1
8448365ffffffff-2015-01,11
8448365ffffffff-2015-02,19
8448365ffffffff-2015-03,9
8448365ffffffff-2015-05,1
8448365ffffffff-2015-06,2
8448365ffffffff-2015-09,3
8448365ffffffff-2015-10,6
8448365ffffffff-2015-11,9
8448365ffffffff-2015-12,9
8448365ffffffff-2016-01,5
8448365ffffffff-2016-02,6
8448365ffffffff-2016-03,2
8448365ffffffff-2016-04,12
8448365ffffffff-2016-05,5
8448365ffffffff-2016-07,2
8448365ffffffff-2016-08,3
8448365ffffffff-2016-11,2
8448365ffffffff-2016-12,6
8448365ffffffff-2017-01,7
8448365ffffffff-2017-02,4
8448365ffffffff-2017-03,1
8448365ffffffff-2017-04,1
8448365ffffffff-2017-05,5
8448365ffffffff-2017-06,1
8448365ffffffff-2017-11,1
8448365ffffffff-2017-12,6
8448365ffffffff-2018-01,8
8448365ffffffff-2018-02,1
8448365ffffffff-2018-03,2
8448365ffffffff-2018-04,4
8448365ffffffff-2018-05,10
8448365ffffffff-2018-08,2
8448365ffffffff-2018-10,5
8448365ffffffff-2018-12,1
8448365ffffffff-2019-01,5
8448365ffffffff-2019-02,12
8448365ffffffff-2019-03,2
8448365ffffffff-2019-04,2
8448365ffffffff-2019-05,2
8448365ffffffff-2019-06,2
8448365ffffffff-2019-07,13
8448365ffffffff-2019-09,4
8448365ffffffff-2019-10,11
8448365ffffffff-2019-11,2
8448365ffffffff-2019-12,7
8448365ffffffff-2020-01,8
8448365ffffffff-2020-02,2
8448365ffffffff-2020-03,7
8448365ffffffff-2020-04,1
8448365ffffffff-2020-05,4
8448365ffffffff-2020-08,1
8448365ffffffff-2020-10,7
8448365ffffffff-2020-11,2
8448365ffffffff-2020-12,3
8448365ffffffff-2021-01,16
8448365ffffffff-2021-02,3
8448365ffffffff-2021-03,7
8448365ffffffff-2021-04,5
8448365ffffffff-2021-05,6
8448365ffffffff-2021-06,2
8448365ffffffff-2021-07,4
8448365ffffffff-2021-09,1
8448365ffffffff-2021-10,4
8448365ffffffff-2021-12,3
8448365ffffffff-2022-01,2
8448365ffffffff-2022-02,6
8448365ffffffff-2022-03,12
8448365ffffffff-2022-04,2
8448365ffffffff-2022-07,3
8448365ffffffff-2022-09,1
8448365ffffffff-2022-10,1
8448365ffffffff-2022-11,4
8448365ffffffff-2022-12,1
8448365ffffffff-2023-01,7
8448365ffffffff-2023-03,10
8448365ffffffff-2023-04,16
8448365ffffffff-2023-05,3
8448365ffffffff-2023-06,3
8448365ffffffff-2023-07,1
8448365ffffffff-2023-08,2
8448365ffffffff-2023-09,3
8448365ffffffff-2023-10,4
8448365ffffffff-2023-11,3
8448367ffffffff-2012-01,1
8448367ffffffff-2012-03,1
8448367ffffffff-2012-11,2
8448367ffffffff-2012-12,2
8448367ffffffff-2013-01,4
8448367ffffffff-2013-02,3
8448367ffffffff-2013-03,2
8448367ffffffff-2013-07,1
8448367ffffffff-2013-12,2
8448367ffffffff-2014-01,2
8448367ffffffff-2014-02,2
8448367ffffffff-2014-03,4
8448367ffffffff-2014-04,1
8448367ffffffff-2014-05,5
8448367ffffffff-2014-06,5
8448367ffffffff-2014-09,3
8448367ffffffff-2014-10,1
8448367ffffffff-2014-11,3
8448367ffffffff-2014-12,6
8448367ffffffff-2015-01,10
8448367ffffffff-2015-02,3
8448367ffffffff-2015-03,2
8448367ffffffff-2015-04,5
8448367ffffffff-2015-05,7
8448367ffffffff-2015-06,1
8448367ffffffff-2015-07,1
8448367ffffffff-2015-09,1
8448367ffffffff-2015-10,3
8448367ffffffff-2015-11,6
8448367ffffffff-2015-12,1
8448367ffffffff-2016-01,13
8448367ffffffff-2016-02,8
8448367ffffffff-2016-03,6
8448367ffffffff-2016-04,11
8448367ffffffff-2016-05,6
8448367ffffffff-2016-06,4
8448367ffffffff-2016-07,1
8448367ffffffff-2016-08,3
8448367ffffffff-2016-09,2
8448367ffffffff-2016-10,1
8448367ffffffff-2016-12,6
8448367ffffffff-2017-01,8
8448367ffffffff-2017-02,5
8448367ffffffff-2017-03,2
8448367ffffffff-2017-05,2
8448367ffffffff-2017-07,2
8448367ffffffff-2017-08,2
8448367ffffffff-2017-11,4
8448367ffffffff-2017-12,1
8448367ffffffff-2018-01,2
8448367ffffffff-2018-02,4
8448367ffffffff-2018-03,2
8448367ffffffff-2018-04,4
8448367ffffffff-2018-05,1
8448367ffffffff-2018-06,2
8448367ffffffff-2018-08,3
8448367ffffffff-2018-09,3
8448367ffffffff-2018-12,6
8448367ffffffff-2019-01,6
8448367ffffffff-2019-02,7
8448367ffffffff-2019-03,5
8448367ffffffff-2019-04,2
8448367ffffffff-2019-05,1
8448367ffffffff-2019-07,3
8448367ffffffff-2019-10,2
8448367ffffffff-2019-12,5
8448367ffffffff-2020-01,6
8448367ffffffff-2020-02,4
8448367ffffffff-2020-03,15
8448367ffffffff-2020-06,1
8448367ffffffff-2020-07,2
8448367ffffffff-2020-09,3
8448367ffffffff-2020-10,5
8448367ffffffff-2020-12,5
8448367ffffffff-2021-02,6
8448367ffffffff-2021-03,10
8448367ffffffff-2021-04,9
8448367ffffffff-2021-06,2
8448367ffffffff-2021-07,1
8448367ffffffff-2021-08,1
8448367ffffffff-2021-09,2
8448367ffffffff-2021-10,2
8448367ffffffff-2021-11,4
8448367ffffffff-2021-12,3
8448367ffffffff-2022-01,7
8448367ffffffff-2022-02,4
8448367ffffffff-2022-03,9
8448367ffffffff-2022-04,3
8448367ffffffff-2022-05,2
8448367ffffffff-2022-06,3
8448367ffffffff-2022-09,1
8448367ffffffff-2022-10,2
8448367ffffffff-2022-11,5
8448367ffffffff-2022-12,2
8448367ffffffff-2023-01,5
8448367ffffffff-2023-02,3
8448367ffffffff-2023-03,13
8448367ffffffff-2023-04,18
8448367ffffffff-2023-05,5
8448367ffffffff-2023-06,2
8448367ffffffff-2023-07,7
8448367ffffffff-2023-09,1
8448367ffffffff-2023-10,2
8448369ffffffff-2012-02,1
8448369ffffffff-2012-12,1
8448369ffffffff-2013-01,2
8448369ffffffff-2013-02,3
8448369ffffffff-2013-04,1
8448369ffffffff-2013-12,1
8448369ffffffff-2014-01,1
8448369ffffffff-2014-03,2
8448369ffffffff-2014-08,1
8448369ffffffff-2014-11,1
8448369ffffffff-2014-12,1
8448369ffffffff-2015-01,4
8448369ffffffff-2015-02,3
8448369ffffffff-2015-03,1
8448369ffffffff-2015-10,1
8448369ffffffff-2015-12,3
8448369ffffffff-2016-01,8
8448369ffffffff-2016-02,12
8448369ffffffff-2016-03,13
8448369ffffffff-2016-04,1
8448369ffffffff-2016-05,1
8448369ffffffff-2016-11,4
8448369ffffffff-2016-12,10
8448369ffffffff-2017-01,21
8448369ffffffff-2017-02,6
8448369ffffffff-2017-03,14
8448369ffffffff-2017-04,3
8448369ffffffff-2017-11,9
8448369ffffffff-2017-12,9
8448369ffffffff-2018-01,15
8448369ffffffff-2018-02,18
8448369ffffffff-2018-03,19
8448369ffffffff-2018-04,4
8448369ffffffff-2018-05,1
8448369ffffffff-2018-10,3
8448369ffffffff-2018-11,5
8448369ffffffff-2018-12,17
8448369ffffffff-2019-01,9
8448369ffffffff-2019-02,16
8448369ffffffff-2019-03,5
8448369ffffffff-2019-04,3
8448369ffffffff-2019-11,10
8448369ffffffff-2019-12,9
8448369ffffffff-2020-01,16
8448369ffffffff-2020-02,7
8448369ffffffff-2020-03,5
8448369ffffffff-2020-04,2
8448369ffffffff-2020-07,2
8448369ffffffff-2020-10,1
8448369ffffffff-2020-11,7
8448369ffffffff-2020-12,4
8448369ffffffff-2021-01,11
8448369ffffffff-2021-02,12
8448369ffffffff-2021-03,2
8448369ffffffff-2021-04,1
8448369ffffffff-2021-06,2
8448369ffffffff-2021-10,3
8448369ffffffff-2021-11,8
8448369ffffffff-2021-12,11
8448369ffffffff-2022-01,24
8448369ffffffff-2022-02,9
8448369ffffffff-2022-03,14
8448369ffffffff-2022-04,7
8448369ffffffff-2022-10,2
8448369ffffffff-2022-11,16
8448369ffffffff-2022-12,8
8448369ffffffff-2023-01,17
8448369ffffffff-2023-02,7
8448369ffffffff-2023-03,8
8448369ffffffff-2023-04,14
8448369ffffffff-2023-10,1
8448369ffffffff-2023-11,1
844836dffffffff-2012-01,2
844836dffffffff-2012-02,6
844836dffffffff-2012-03,3
844836dffffffff-2013-01,7
844836dffffffff-2013-03,2
844836dffffffff-2013-08,7
844836dffffffff-2013-11,1
844836dffffffff-2013-12,1
844836dffffffff-2014-01,2
844836dffffffff-2014-02,9
844836dffffffff-2014-03,4
844836dffffffff-2014-04,2
844836dffffffff-2014-05,1
844836dffffffff-2014-11,3
844836dffffffff-2015-01,4
844836dffffffff-2015-02,4
844836dffffffff-2015-03,6
844836dffffffff-2015-05,9
844836dffffffff-2015-11,1
844836dffffffff-2015-12,5
844836dffffffff-2016-01,10
844836dffffffff-2016-02,5
844836dffffffff-2016-04,1
844836dffffffff-2016-08,1
844836dffffffff-2016-09,2
844836dffffffff-2016-12,1
844836dffffffff-2017-01,7
844836dffffffff-2017-02,8
844836dffffffff-2017-03,19
844836dffffffff-2017-04,6
844836dffffffff-2017-05,1
844836dffffffff-2017-06,2
844836dffffffff-2017-07,1
844836dffffffff-2017-08,1
844836dffffffff-2017-11,7
844836dffffffff-2017-12,3
844836dffffffff-2018-01,9
844836dffffffff-2018-02,5
844836dffffffff-2018-03,8
844836dffffffff-2018-04,3
844836dffffffff-2018-08,1
844836dffffffff-2018-10,2
844836dffffffff-2018-11,3
844836dffffffff-2018-12,2
844836dffffffff-2019-01,21
844836dffffffff-2019-02,19
844836dffffffff-2019-03,21
844836dffffffff-2019-04,12
844836dffffffff-2019-05,2
844836dffffffff-2019-08,1
844836dffffffff-2019-11,1
844836dffffffff-2019-12,3
844836dffffffff-2020-01,35
844836dffffffff-2020-02,6
844836dffffffff-2020-03,12
844836dffffffff-2020-09,2
844836dffffffff-2020-10,6
844836dffffffff-2020-11,3
844836dffffffff-2020-12,3
844836dffffffff-2021-01,12
844836dffffffff-2021-02,17
844836dffffffff-2021-03,16
844836dffffffff-2021-04,4
844836dffffffff-2021-05,3
844836dffffffff-2021-06,4
844836dffffffff-2021-07,4
844836dffffffff-2021-08,1
844836dffffffff-2021-09,1
844836dffffffff-2021-10,3
844836dffffffff-2021-11,8
844836dffffffff-2021-12,16
844836dffffffff-2022-01,7
844836dffffffff-2022-02,17
844836dffffffff-2022-03,8
844836dffffffff-2022-04,16
844836dffffffff-2022-05,10
844836dffffffff-2022-07,15
844836dffffffff-2022-09,3
844836dffffffff-2022-10,3
844836dffffffff-2022-11,10
844836dffffffff-2022-12,21
844836dffffffff-2023-01,25
844836dffffffff-2023-02,62
844836dffffffff-2023-03,50
844836dffffffff-2023-04,38
844836dffffffff-2023-05,12
844836dffffffff-2023-06,5
844836dffffffff-2023-08,6
844836dffffffff-2023-09,3
844836dffffffff-2023-11,7
84488c3ffffffff-2019-02,1
8448a21ffffffff-2013-02,1
8448a21ffffffff-2016-02,8
8448a21ffffffff-2018-11,1
8448a21ffffffff-2019-02,1
8448a61ffffffff-2023-07,4
8448a67ffffffff-2019-07,2
8448a67ffffffff-2022-05,3
8448a67ffffffff-2023-11,6
8448b15ffffffff-2019-11,7
8448b5bffffffff-2013-06,1
8448d43ffffffff-2021-11,257
8448d43ffffffff-2021-12,236
8448d43ffffffff-2022-01,203
8448d43ffffffff-2022-02,13
8448e01ffffffff-2022-05,2
8448e05ffffffff-2018-06,1
8448e41ffffffff-2013-08,2
8448e41ffffffff-2019-07,1
8448e49ffffffff-2015-08,6
8448e49ffffffff-2016-08,5
8448e4bffffffff-2021-05,4
8448e4bffffffff-2021-06,2
8448e4dffffffff-2013-08,2
8448e4dffffffff-2014-06,9
8448e4dffffffff-2014-10,1
8448e4dffffffff-2014-12,1
8448e4dffffffff-2015-08,8
8448e4dffffffff-2016-04,2
8448e4dffffffff-2016-05,6
8448e4dffffffff-2016-08,11
8448e4dffffffff-2016-09,2
8448e4dffffffff-2016-12,2
8448e4dffffffff-2017-02,2
8448e4dffffffff-2017-08,6
8448e4dffffffff-2018-04,2
8448e4dffffffff-2018-05,2
8448e4dffffffff-2018-08,1
8448e4dffffffff-2018-09,1
8448e4dffffffff-2019-07,2
8448e4dffffffff-2021-06,2
8448e4dffffffff-2022-04,5
8448e4dffffffff-2022-06,3
8448e4dffffffff-2022-08,8
8448e4dffffffff-2023-08,2
8448e4dffffffff-2023-10,2
8448ecdffffffff-2015-05,1
8449801ffffffff-2012-06,2
8449801ffffffff-2012-08,1
8449801ffffffff-2013-03,1
8449801ffffffff-2013-04,4
8449801ffffffff-2013-05,4
8449801ffffffff-2013-06,6
8449801ffffffff-2013-07,4
8449801ffffffff-2013-08,1
8449801ffffffff-2013-09,2
8449801ffffffff-2013-10,1
8449801ffffffff-2013-12,1
