index,n
843c841ffffffff-2023-01,8
843c841ffffffff-2023-05,21
843c841ffffffff-2023-06,39
843c841ffffffff-2023-07,69
843c841ffffffff-2023-08,3
843c841ffffffff-2023-09,4
843c841ffffffff-2023-10,5
843c841ffffffff-2023-11,2
843c843ffffffff-2017-02,1
843c843ffffffff-2017-03,1
843c843ffffffff-2017-05,5
843c843ffffffff-2017-06,3
843c843ffffffff-2017-10,4
843c843ffffffff-2018-01,1
843c843ffffffff-2018-03,1
843c843ffffffff-2018-06,1
843c843ffffffff-2018-11,2
843c843ffffffff-2018-12,1
843c843ffffffff-2019-03,1
843c843ffffffff-2020-02,1
843c843ffffffff-2021-02,1
843c843ffffffff-2021-10,1
843c843ffffffff-2022-03,1
843c843ffffffff-2023-01,2
843c843ffffffff-2023-02,2
843c843ffffffff-2023-03,3
843c843ffffffff-2023-05,1
843c843ffffffff-2023-06,1
843c845ffffffff-2015-01,1
843c845ffffffff-2015-06,4
843c845ffffffff-2017-06,1
843c845ffffffff-2018-01,3
843c845ffffffff-2018-02,2
843c845ffffffff-2020-02,1
843c845ffffffff-2021-06,1
843c845ffffffff-2022-06,2
843c845ffffffff-2023-07,1
843c847ffffffff-2013-02,1
843c847ffffffff-2021-05,2
843c847ffffffff-2021-06,2
843c847ffffffff-2021-07,1
843c847ffffffff-2022-01,1
843c847ffffffff-2022-06,2
843c847ffffffff-2023-10,3
843c849ffffffff-2016-03,1
843c849ffffffff-2016-09,1
843c849ffffffff-2022-09,1
843c84bffffffff-2016-03,4
843c84bffffffff-2016-04,2
843c84bffffffff-2016-05,1
843c84bffffffff-2016-09,4
843c84bffffffff-2017-06,2
843c84bffffffff-2018-02,3
843c84bffffffff-2020-11,1
843c84bffffffff-2022-06,1
843c84bffffffff-2023-07,1
843c84bffffffff-2023-10,2
843c84dffffffff-2017-09,9
843c84dffffffff-2017-10,8
843c84dffffffff-2019-03,4
843c84dffffffff-2021-08,1
843c84dffffffff-2021-11,1
843c84dffffffff-2022-01,1
843c853ffffffff-2020-12,1
843c855ffffffff-2020-06,1
843c855ffffffff-2020-08,1
843c855ffffffff-2020-11,1
843c855ffffffff-2021-11,3
843c855ffffffff-2021-12,1
843c855ffffffff-2023-02,1
843c855ffffffff-2023-03,2
843c855ffffffff-2023-07,1
843c859ffffffff-2018-01,2
843c85dffffffff-2018-01,1
843c85dffffffff-2018-04,2
843c85dffffffff-2018-12,1
843c85dffffffff-2023-05,1
843c861ffffffff-2023-03,1
843c861ffffffff-2023-05,1
843c863ffffffff-2018-01,2
843c863ffffffff-2018-02,1
843c863ffffffff-2019-04,1
843c863ffffffff-2021-02,1
843c863ffffffff-2021-04,1
843c863ffffffff-2021-05,1
843c863ffffffff-2021-11,1
843c863ffffffff-2022-02,1
843c863ffffffff-2022-04,1
843c863ffffffff-2023-07,1
843c863ffffffff-2023-11,1
843c867ffffffff-2014-08,1
843c867ffffffff-2018-01,1
843c867ffffffff-2023-03,1
843c869ffffffff-2018-02,1
843c869ffffffff-2022-02,1
843c86bffffffff-2015-06,1
843c86bffffffff-2022-09,1
843c86bffffffff-2022-10,1
843c86bffffffff-2023-08,1
843c86dffffffff-2015-11,2
843c86dffffffff-2017-11,2
843c86dffffffff-2022-03,1
843c86dffffffff-2023-11,1
843c885ffffffff-2018-03,1
843c885ffffffff-2019-12,1
843c885ffffffff-2020-01,1
843c885ffffffff-2020-02,2
843c885ffffffff-2020-12,1
843c885ffffffff-2021-01,2
843c885ffffffff-2022-03,3
843c885ffffffff-2022-04,2
843c889ffffffff-2020-09,1
843c889ffffffff-2021-10,1
843c889ffffffff-2022-09,1
843c889ffffffff-2022-10,1
843c889ffffffff-2022-11,1
843c88bffffffff-2019-07,1
843c88bffffffff-2019-11,1
843c88bffffffff-2022-02,2
843c88bffffffff-2023-10,1
843c899ffffffff-2014-04,2
843c899ffffffff-2016-11,3
843c899ffffffff-2019-01,7
843c899ffffffff-2019-05,1
843c899ffffffff-2020-01,1
843c899ffffffff-2020-11,6
843c899ffffffff-2020-12,1
843c899ffffffff-2021-01,4
843c899ffffffff-2021-12,1
843c899ffffffff-2022-02,1
843c899ffffffff-2022-10,2
843c8c1ffffffff-2018-10,1
843c8c1ffffffff-2020-09,1
843c8c1ffffffff-2023-03,1
843c8c1ffffffff-2023-07,1
843c8c1ffffffff-2023-11,1
843c8c3ffffffff-2017-07,1
843c8c3ffffffff-2017-08,1
843c8c3ffffffff-2017-11,1
843c8c3ffffffff-2018-07,1
843c8c3ffffffff-2018-10,2
843c8c3ffffffff-2020-07,3
843c8c3ffffffff-2020-08,1
843c8c3ffffffff-2020-10,5
843c8c3ffffffff-2020-11,1
843c8c3ffffffff-2021-01,2
843c8c3ffffffff-2021-02,8
843c8c3ffffffff-2021-03,6
843c8c3ffffffff-2021-04,1
