index,n
8411965ffffffff-2021-04,14
8411965ffffffff-2021-05,16
8411965ffffffff-2021-06,2
8411965ffffffff-2021-07,3
8411965ffffffff-2021-08,7
8411965ffffffff-2021-09,4
8411965ffffffff-2023-03,3
8411965ffffffff-2023-04,2
8411965ffffffff-2023-05,2
8411965ffffffff-2023-07,1
841196dffffffff-2020-03,1
841196dffffffff-2021-05,1
8411987ffffffff-2021-09,1
8411b11ffffffff-2021-06,1
8418011ffffffff-2014-09,1
8418011ffffffff-2015-05,1
8418011ffffffff-2016-04,1
8418011ffffffff-2016-07,2
8418011ffffffff-2017-05,1
8418011ffffffff-2017-10,1
8418011ffffffff-2018-05,2
8418011ffffffff-2018-06,1
8418011ffffffff-2018-08,3
8418011ffffffff-2018-09,3
8418011ffffffff-2018-10,1
8418011ffffffff-2018-11,1
8418011ffffffff-2019-05,9
8418011ffffffff-2019-06,4
8418011ffffffff-2019-07,5
8418011ffffffff-2019-08,2
8418011ffffffff-2019-10,3
8418011ffffffff-2019-11,2
8418011ffffffff-2020-07,1
8418011ffffffff-2021-07,2
8418011ffffffff-2021-09,4
8418011ffffffff-2021-10,1
8418011ffffffff-2021-11,1
8418011ffffffff-2021-12,2
8418011ffffffff-2022-02,2
8418011ffffffff-2022-04,2
8418011ffffffff-2022-05,2
8418011ffffffff-2022-06,7
8418011ffffffff-2022-07,3
8418011ffffffff-2022-08,4
8418011ffffffff-2022-09,4
8418011ffffffff-2022-10,4
8418011ffffffff-2022-11,2
8418011ffffffff-2022-12,1
8418011ffffffff-2023-02,4
8418011ffffffff-2023-03,2
8418011ffffffff-2023-04,1
8418011ffffffff-2023-05,9
8418011ffffffff-2023-06,6
8418011ffffffff-2023-07,4
8418011ffffffff-2023-08,1
8418011ffffffff-2023-09,2
8418011ffffffff-2023-10,6
8418013ffffffff-2012-08,1
8418013ffffffff-2012-09,2
8418013ffffffff-2013-10,1
8418013ffffffff-2014-09,2
8418013ffffffff-2015-07,1
8418013ffffffff-2016-06,3
8418013ffffffff-2016-08,2
8418013ffffffff-2016-09,1
8418013ffffffff-2016-10,2
8418013ffffffff-2017-04,1
8418013ffffffff-2017-09,1
8418013ffffffff-2017-10,1
8418013ffffffff-2018-05,1
8418013ffffffff-2018-07,2
8418013ffffffff-2019-06,1
8418013ffffffff-2019-07,2
8418013ffffffff-2019-09,5
8418013ffffffff-2019-10,1
8418013ffffffff-2020-08,2
8418013ffffffff-2020-09,2
8418013ffffffff-2020-10,1
8418013ffffffff-2021-01,1
8418013ffffffff-2021-06,8
8418013ffffffff-2021-08,3
8418013ffffffff-2021-09,3
8418013ffffffff-2021-10,2
8418013ffffffff-2022-01,2
8418013ffffffff-2022-04,4
8418013ffffffff-2022-06,1
8418013ffffffff-2022-07,11
8418013ffffffff-2022-08,4
8418013ffffffff-2022-10,1
8418013ffffffff-2022-11,2
8418013ffffffff-2023-01,2
8418013ffffffff-2023-05,6
8418013ffffffff-2023-06,4
8418013ffffffff-2023-07,9
8418013ffffffff-2023-08,2
8418013ffffffff-2023-10,3
8418013ffffffff-2023-11,5
8418019ffffffff-2012-08,2
8418019ffffffff-2014-11,1
8418019ffffffff-2015-05,1
8418019ffffffff-2015-06,1
8418019ffffffff-2016-08,1
8418019ffffffff-2016-09,2
8418019ffffffff-2016-10,2
8418019ffffffff-2017-03,2
8418019ffffffff-2017-04,1
8418019ffffffff-2017-05,1
8418019ffffffff-2017-06,6
8418019ffffffff-2017-08,2
8418019ffffffff-2017-10,1
8418019ffffffff-2018-06,2
8418019ffffffff-2018-09,4
8418019ffffffff-2019-02,2
8418019ffffffff-2019-04,1
8418019ffffffff-2019-05,1
8418019ffffffff-2019-07,5
8418019ffffffff-2019-08,1
8418019ffffffff-2019-09,5
8418019ffffffff-2019-10,6
8418019ffffffff-2019-11,5
8418019ffffffff-2020-09,1
8418019ffffffff-2021-04,1
8418019ffffffff-2021-05,2
8418019ffffffff-2021-06,1
8418019ffffffff-2021-07,4
8418019ffffffff-2021-08,2
8418019ffffffff-2021-09,4
8418019ffffffff-2021-11,1
8418019ffffffff-2022-01,2
8418019ffffffff-2022-03,1
8418019ffffffff-2022-04,8
8418019ffffffff-2022-05,12
8418019ffffffff-2022-06,6
8418019ffffffff-2022-07,13
8418019ffffffff-2022-08,4
8418019ffffffff-2022-09,26
8418019ffffffff-2022-10,6
8418019ffffffff-2022-11,2
8418019ffffffff-2023-02,1
8418019ffffffff-2023-03,1
8418019ffffffff-2023-04,8
8418019ffffffff-2023-05,15
8418019ffffffff-2023-06,5
8418019ffffffff-2023-07,13
8418019ffffffff-2023-08,8
8418019ffffffff-2023-09,14
8418019ffffffff-2023-10,14
8418019ffffffff-2023-11,1
841801bffffffff-2012-08,1
841801bffffffff-2016-08,1
841801bffffffff-2016-09,1
841801bffffffff-2018-07,1
841801bffffffff-2019-05,2
841801bffffffff-2019-06,2
841801bffffffff-2019-07,1
841801bffffffff-2019-08,1
841801bffffffff-2021-07,4
841801bffffffff-2021-08,1
841801bffffffff-2022-03,1
841801bffffffff-2022-04,1
841801bffffffff-2022-05,1
841801bffffffff-2022-06,7
841801bffffffff-2022-07,1
841801bffffffff-2022-08,1
841801bffffffff-2022-09,3
841801bffffffff-2023-01,1
841801bffffffff-2023-04,2
841801bffffffff-2023-05,6
841801bffffffff-2023-06,2
841801bffffffff-2023-07,4
841801bffffffff-2023-08,3
841801bffffffff-2023-10,7
841801bffffffff-2023-11,1
841801dffffffff-2015-05,2
841801dffffffff-2015-07,2
841801dffffffff-2016-01,1
841801dffffffff-2016-04,1
841801dffffffff-2016-06,1
841801dffffffff-2016-09,1
841801dffffffff-2017-06,3
841801dffffffff-2017-07,1
841801dffffffff-2017-08,1
841801dffffffff-2018-04,1
841801dffffffff-2018-07,2
841801dffffffff-2018-10,1
841801dffffffff-2019-05,1
841801dffffffff-2019-06,1
841801dffffffff-2019-08,1
841801dffffffff-2019-09,3
841801dffffffff-2019-10,7
841801dffffffff-2019-11,1
841801dffffffff-2021-04,3
841801dffffffff-2021-05,5
841801dffffffff-2021-06,3
841801dffffffff-2021-07,4
841801dffffffff-2021-08,1
841801dffffffff-2021-09,6
841801dffffffff-2022-02,2
841801dffffffff-2022-04,1
841801dffffffff-2022-05,2
841801dffffffff-2022-06,2
841801dffffffff-2022-07,9
841801dffffffff-2022-09,11
841801dffffffff-2022-10,5
841801dffffffff-2023-05,5
841801dffffffff-2023-06,4
841801dffffffff-2023-07,6
841801dffffffff-2023-08,2
841801dffffffff-2023-09,6
841801dffffffff-2023-10,22
841801dffffffff-2023-11,2
841804bffffffff-2018-05,1
841804bffffffff-2018-06,2
841804bffffffff-2018-10,3
841804bffffffff-2018-11,1
841804bffffffff-2018-12,1
841804bffffffff-2019-01,2
841804bffffffff-2019-03,1
841804bffffffff-2019-04,1
841804bffffffff-2019-05,3
841804bffffffff-2019-08,2
841804bffffffff-2019-09,3
841804bffffffff-2019-10,3
841804bffffffff-2019-11,1
841804bffffffff-2019-12,2
841804bffffffff-2020-01,2
841804bffffffff-2020-02,1
841804bffffffff-2020-03,1
841804bffffffff-2020-06,1
841804bffffffff-2020-08,1
841804bffffffff-2020-09,5
841804bffffffff-2020-10,6
841804bffffffff-2020-11,3
841804bffffffff-2021-01,2
841804bffffffff-2021-03,1
841804bffffffff-2021-04,3
841804bffffffff-2021-05,2
841804bffffffff-2021-06,2
841804bffffffff-2021-09,4
841804bffffffff-2021-11,1
841804bffffffff-2021-12,1
841804bffffffff-2022-01,2
841804bffffffff-2022-02,1
841804bffffffff-2022-04,2
841804bffffffff-2022-05,3
841804bffffffff-2022-06,1
841804bffffffff-2022-08,1
841804bffffffff-2022-09,6
841804bffffffff-2022-10,16
841804bffffffff-2022-12,1
841804bffffffff-2023-04,3
841804bffffffff-2023-05,10
841804bffffffff-2023-06,8
841804bffffffff-2023-07,1
841804bffffffff-2023-08,1
841804bffffffff-2023-09,10
841804bffffffff-2023-10,13
841804bffffffff-2023-11,1
8418053ffffffff-2016-08,6
8418053ffffffff-2016-09,5
8418053ffffffff-2016-12,1
8418053ffffffff-2017-08,8
8418053ffffffff-2017-09,1
8418053ffffffff-2017-10,1
8418053ffffffff-2018-01,1
8418053ffffffff-2018-04,2
8418053ffffffff-2018-06,1
8418053ffffffff-2018-08,1
8418053ffffffff-2018-09,1
8418053ffffffff-2019-05,1
8418053ffffffff-2019-06,1
8418053ffffffff-2019-07,1
8418053ffffffff-2019-08,17
8418053ffffffff-2019-09,7
8418053ffffffff-2019-10,3
8418053ffffffff-2020-07,4
8418053ffffffff-2020-08,4
8418053ffffffff-2020-10,6
8418053ffffffff-2020-11,1
8418053ffffffff-2021-06,6
8418053ffffffff-2021-07,1
8418053ffffffff-2021-08,7
8418053ffffffff-2021-09,5
8418053ffffffff-2021-10,5
8418053ffffffff-2022-05,2
8418053ffffffff-2022-06,3
8418053ffffffff-2022-07,2
8418053ffffffff-2022-08,20
8418053ffffffff-2022-09,5
8418053ffffffff-2022-10,18
8418053ffffffff-2022-11,6
8418053ffffffff-2022-12,3
8418053ffffffff-2023-01,2
8418053ffffffff-2023-02,1
8418053ffffffff-2023-03,1
8418053ffffffff-2023-04,3
8418053ffffffff-2023-06,1
8418053ffffffff-2023-07,1
8418053ffffffff-2023-08,9
8418053ffffffff-2023-09,7
8418053ffffffff-2023-10,10
8418053ffffffff-2023-11,2
8418057ffffffff-2015-09,1
8418057ffffffff-2016-08,4
8418057ffffffff-2017-08,2
8418057ffffffff-2018-09,1
8418057ffffffff-2019-07,2
8418057ffffffff-2019-10,3
8418057ffffffff-2020-07,1
8418057ffffffff-2020-09,2
8418057ffffffff-2020-10,3
8418057ffffffff-2021-06,1
8418057ffffffff-2021-07,1
8418057ffffffff-2021-09,1
8418057ffffffff-2022-04,1
8418057ffffffff-2022-05,1
8418057ffffffff-2022-09,1
8418057ffffffff-2022-10,2
8418057ffffffff-2022-11,1
8418057ffffffff-2022-12,1
8418057ffffffff-2023-02,1
8418057ffffffff-2023-09,1
8418057ffffffff-2023-10,1
8418059ffffffff-2013-09,1
8418059ffffffff-2014-06,2
8418059ffffffff-2015-05,1
8418059ffffffff-2015-06,2
8418059ffffffff-2015-07,2
8418059ffffffff-2015-09,10
8418059ffffffff-2016-06,3
8418059ffffffff-2016-08,1
8418059ffffffff-2016-09,5
8418059ffffffff-2017-01,2
8418059ffffffff-2017-03,1
8418059ffffffff-2017-05,1
8418059ffffffff-2017-06,1
8418059ffffffff-2017-10,13
8418059ffffffff-2018-01,1
8418059ffffffff-2018-04,1
8418059ffffffff-2018-05,5
8418059ffffffff-2018-06,5
8418059ffffffff-2018-09,14
8418059ffffffff-2018-10,7
8418059ffffffff-2019-03,2
8418059ffffffff-2019-04,5
8418059ffffffff-2019-05,5
8418059ffffffff-2019-06,2
8418059ffffffff-2019-07,4
8418059ffffffff-2019-08,2
8418059ffffffff-2019-09,10
8418059ffffffff-2019-10,25
8418059ffffffff-2020-04,4
8418059ffffffff-2020-05,2
8418059ffffffff-2020-06,2
8418059ffffffff-2020-07,2
8418059ffffffff-2020-09,4
8418059ffffffff-2020-10,12
8418059ffffffff-2020-11,1
8418059ffffffff-2020-12,7
8418059ffffffff-2021-03,3
8418059ffffffff-2021-04,3
8418059ffffffff-2021-05,1
8418059ffffffff-2021-06,1
8418059ffffffff-2021-07,4
8418059ffffffff-2021-08,2
8418059ffffffff-2021-09,3
8418059ffffffff-2021-10,5
8418059ffffffff-2021-11,1
8418059ffffffff-2021-12,3
8418059ffffffff-2022-03,1
8418059ffffffff-2022-04,3
8418059ffffffff-2022-05,5
8418059ffffffff-2022-06,1
8418059ffffffff-2022-07,2
8418059ffffffff-2022-08,4
8418059ffffffff-2022-09,6
8418059ffffffff-2022-10,4
8418059ffffffff-2022-11,1
8418059ffffffff-2023-03,3
8418059ffffffff-2023-05,12
8418059ffffffff-2023-06,6
8418059ffffffff-2023-07,7
8418059ffffffff-2023-08,4
8418059ffffffff-2023-09,18
8418059ffffffff-2023-10,12
841805bffffffff-2012-05,1
841805bffffffff-2013-07,1
841805bffffffff-2013-09,1
841805bffffffff-2014-09,1
841805bffffffff-2014-10,1
841805bffffffff-2015-04,1
841805bffffffff-2015-05,1
841805bffffffff-2015-06,3
841805bffffffff-2015-08,1
841805bffffffff-2015-09,1
841805bffffffff-2016-04,1
841805bffffffff-2016-05,1
841805bffffffff-2016-06,6
841805bffffffff-2016-07,2
841805bffffffff-2016-11,1
841805bffffffff-2017-05,2
841805bffffffff-2017-06,1
841805bffffffff-2017-07,3
841805bffffffff-2017-10,1
841805bffffffff-2018-01,1
841805bffffffff-2018-02,1
841805bffffffff-2018-04,1
841805bffffffff-2018-05,3
841805bffffffff-2018-07,2
841805bffffffff-2018-08,1
841805bffffffff-2018-09,1
841805bffffffff-2018-12,1
841805bffffffff-2019-01,2
841805bffffffff-2019-02,1
841805bffffffff-2019-03,1
841805bffffffff-2019-04,1
841805bffffffff-2019-05,1
841805bffffffff-2019-06,2
841805bffffffff-2019-07,3
841805bffffffff-2019-08,3
841805bffffffff-2019-09,1
841805bffffffff-2019-10,2
841805bffffffff-2019-11,4
841805bffffffff-2019-12,1
841805bffffffff-2020-03,1
841805bffffffff-2020-04,3
841805bffffffff-2020-05,2
841805bffffffff-2020-06,4
841805bffffffff-2020-07,2
841805bffffffff-2020-08,1
841805bffffffff-2020-09,2
841805bffffffff-2020-10,1
841805bffffffff-2020-11,1
841805bffffffff-2020-12,1
841805bffffffff-2021-01,2
841805bffffffff-2021-04,5
841805bffffffff-2021-05,2
841805bffffffff-2021-06,3
841805bffffffff-2021-07,3
841805bffffffff-2021-08,3
841805bffffffff-2021-09,1
841805bffffffff-2021-10,5
841805bffffffff-2021-11,4
841805bffffffff-2021-12,2
841805bffffffff-2022-01,5
841805bffffffff-2022-02,3
841805bffffffff-2022-03,4
841805bffffffff-2022-04,5
841805bffffffff-2022-05,7
841805bffffffff-2022-06,18
841805bffffffff-2022-07,22
841805bffffffff-2022-08,5
841805bffffffff-2022-09,7
841805bffffffff-2022-10,9
841805bffffffff-2022-11,5
841805bffffffff-2022-12,7
841805bffffffff-2023-01,6
841805bffffffff-2023-02,4
841805bffffffff-2023-03,7
841805bffffffff-2023-04,21
841805bffffffff-2023-05,15
841805bffffffff-2023-06,9
841805bffffffff-2023-07,5
841805bffffffff-2023-08,8
841805bffffffff-2023-09,9
841805bffffffff-2023-10,10
841805bffffffff-2023-11,5
841805dffffffff-2018-05,2
841805dffffffff-2018-10,7
841805dffffffff-2018-12,2
841805dffffffff-2019-02,1
841805dffffffff-2019-03,1
841805dffffffff-2019-04,2
841805dffffffff-2019-07,6
841805dffffffff-2019-08,4
841805dffffffff-2019-09,5
841805dffffffff-2019-10,7
841805dffffffff-2019-11,2
841805dffffffff-2020-02,2
841805dffffffff-2020-03,2
841805dffffffff-2020-08,2
841805dffffffff-2020-09,4
841805dffffffff-2020-10,3
841805dffffffff-2020-11,2
841805dffffffff-2020-12,2
841805dffffffff-2021-01,2
841805dffffffff-2021-02,3
841805dffffffff-2021-03,1
841805dffffffff-2021-04,1
841805dffffffff-2021-07,1
841805dffffffff-2021-08,2
841805dffffffff-2021-09,4
841805dffffffff-2021-10,4
841805dffffffff-2021-11,1
841805dffffffff-2021-12,2
841805dffffffff-2022-05,5
841805dffffffff-2022-06,5
841805dffffffff-2022-07,5
841805dffffffff-2022-08,1
841805dffffffff-2022-09,3
841805dffffffff-2022-10,4
841805dffffffff-2022-11,1
841805dffffffff-2023-01,1
841805dffffffff-2023-03,1
841805dffffffff-2023-04,3
841805dffffffff-2023-05,5
841805dffffffff-2023-07,1
841805dffffffff-2023-08,3
841805dffffffff-2023-09,6
841805dffffffff-2023-10,3
841805dffffffff-2023-11,1
84180c9ffffffff-2019-07,1
84180c9ffffffff-2019-11,2
84180c9ffffffff-2020-03,2
84180c9ffffffff-2020-07,1
84180c9ffffffff-2020-09,3
84180c9ffffffff-2021-06,2
84180c9ffffffff-2021-09,1
84180c9ffffffff-2021-12,1
84180c9ffffffff-2022-03,3
84180c9ffffffff-2022-07,2
84180c9ffffffff-2022-08,2
84180c9ffffffff-2022-10,6
84180c9ffffffff-2023-01,1
84180c9ffffffff-2023-05,2
84180c9ffffffff-2023-06,3
84180c9ffffffff-2023-08,3
84180c9ffffffff-2023-10,1
84180cdffffffff-2012-04,1
84180cdffffffff-2012-11,1
84180cdffffffff-2013-10,1
84180cdffffffff-2014-05,1
84180cdffffffff-2014-08,2
84180cdffffffff-2014-09,2
84180cdffffffff-2014-10,1
84180cdffffffff-2015-07,2
84180cdffffffff-2015-09,2
84180cdffffffff-2016-08,2
84180cdffffffff-2016-09,2
84180cdffffffff-2016-10,7
84180cdffffffff-2016-12,1
84180cdffffffff-2017-05,4
84180cdffffffff-2017-06,1
84180cdffffffff-2017-07,3
84180cdffffffff-2017-08,1
84180cdffffffff-2017-09,3
84180cdffffffff-2017-10,7
84180cdffffffff-2017-12,1
84180cdffffffff-2018-04,1
84180cdffffffff-2018-07,3
84180cdffffffff-2018-08,1
84180cdffffffff-2018-10,2
84180cdffffffff-2019-05,3
84180cdffffffff-2019-07,3
84180cdffffffff-2019-08,3
84180cdffffffff-2019-09,2
84180cdffffffff-2019-10,6
84180cdffffffff-2020-03,1
84180cdffffffff-2020-10,4
84180cdffffffff-2020-11,2
84180cdffffffff-2021-01,1
84180cdffffffff-2021-05,1
84180cdffffffff-2021-09,8
84180cdffffffff-2021-12,2
84180cdffffffff-2022-01,2
84180cdffffffff-2022-03,1
84180cdffffffff-2022-04,2
84180cdffffffff-2022-05,1
84180cdffffffff-2022-07,2
84180cdffffffff-2022-08,4
84180cdffffffff-2022-10,19
84180cdffffffff-2022-12,4
84180cdffffffff-2023-01,3
84180cdffffffff-2023-02,2
84180cdffffffff-2023-03,8
84180cdffffffff-2023-04,20
84180cdffffffff-2023-05,29
84180cdffffffff-2023-06,11
84180cdffffffff-2023-07,15
84180cdffffffff-2023-08,14
84180cdffffffff-2023-09,58
84180cdffffffff-2023-10,31
84180cdffffffff-2023-11,18
8418201ffffffff-2016-06,2
8418201ffffffff-2017-05,2
8418201ffffffff-2023-06,1
8418203ffffffff-2012-07,1
8418203ffffffff-2014-04,1
8418203ffffffff-2016-05,2
8418203ffffffff-2017-05,2
8418203ffffffff-2018-05,2
8418203ffffffff-2019-05,1
8418203ffffffff-2019-06,1
8418203ffffffff-2019-09,1
8418203ffffffff-2019-10,1
8418203ffffffff-2019-12,1
8418203ffffffff-2021-01,1
8418203ffffffff-2021-09,1
8418203ffffffff-2021-12,1
