index,n
845e4a1ffffffff-2012-11,1
845e4a1ffffffff-2014-03,1
845e4a1ffffffff-2015-10,2
845e4a1ffffffff-2016-10,1
845e4a1ffffffff-2018-01,1
845e4a1ffffffff-2018-06,1
845e4a1ffffffff-2018-07,3
845e4a1ffffffff-2019-09,2
845e4a1ffffffff-2021-10,3
845e4a1ffffffff-2022-08,2
845e4a1ffffffff-2023-09,1
845e4a1ffffffff-2023-10,3
845e4a1ffffffff-2023-11,2
845e4a3ffffffff-2013-03,2
845e4a3ffffffff-2013-08,5
845e4a3ffffffff-2014-09,1
845e4a3ffffffff-2015-01,2
845e4a3ffffffff-2015-02,2
845e4a3ffffffff-2015-03,1
845e4a3ffffffff-2015-04,3
845e4a3ffffffff-2015-05,2
845e4a3ffffffff-2015-06,3
845e4a3ffffffff-2015-11,3
845e4a3ffffffff-2016-03,2
845e4a3ffffffff-2016-04,1
845e4a3ffffffff-2016-06,2
845e4a3ffffffff-2016-08,2
845e4a3ffffffff-2016-12,2
845e4a3ffffffff-2017-02,5
845e4a3ffffffff-2017-05,1
845e4a3ffffffff-2017-06,1
845e4a3ffffffff-2017-11,2
845e4a3ffffffff-2017-12,8
845e4a3ffffffff-2018-01,2
845e4a3ffffffff-2018-03,14
845e4a3ffffffff-2018-04,3
845e4a3ffffffff-2018-07,1
845e4a3ffffffff-2018-11,2
845e4a3ffffffff-2019-01,5
845e4a3ffffffff-2019-02,1
845e4a3ffffffff-2019-03,1
845e4a3ffffffff-2019-04,3
845e4a3ffffffff-2019-05,1
845e4a3ffffffff-2019-09,1
845e4a3ffffffff-2019-12,2
845e4a3ffffffff-2020-02,2
845e4a3ffffffff-2020-10,3
845e4a3ffffffff-2021-01,1
845e4a3ffffffff-2021-02,8
845e4a3ffffffff-2021-03,4
845e4a3ffffffff-2021-04,1
845e4a3ffffffff-2021-05,7
845e4a3ffffffff-2021-07,4
845e4a3ffffffff-2021-10,1
845e4a3ffffffff-2021-12,1
845e4a3ffffffff-2022-02,5
845e4a3ffffffff-2022-03,12
845e4a3ffffffff-2022-04,1
845e4a3ffffffff-2022-05,2
845e4a3ffffffff-2022-06,1
845e4a3ffffffff-2022-07,3
845e4a3ffffffff-2022-09,1
845e4a3ffffffff-2022-10,1
845e4a3ffffffff-2022-11,5
845e4a3ffffffff-2022-12,4
845e4a3ffffffff-2023-01,2
845e4a3ffffffff-2023-02,2
845e4a3ffffffff-2023-03,6
845e4a3ffffffff-2023-04,1
845e4a3ffffffff-2023-05,3
845e4a3ffffffff-2023-10,2
845e4a3ffffffff-2023-11,3
845e4b5ffffffff-2019-10,1
845e4b5ffffffff-2021-09,1
845e591ffffffff-2017-10,4
845e591ffffffff-2019-03,13
845e591ffffffff-2019-04,2
845e591ffffffff-2023-11,2
845e59bffffffff-2014-03,1
845e59bffffffff-2016-01,1
845e59bffffffff-2016-04,1
845e59bffffffff-2016-05,1
845e59bffffffff-2017-10,7
845e59bffffffff-2019-03,8
845e59bffffffff-2019-04,12
845e59bffffffff-2020-02,2
845e59bffffffff-2020-05,5
845e59bffffffff-2021-05,1
845e59bffffffff-2021-06,1
845e59bffffffff-2021-07,1
845e59bffffffff-2022-04,2
845e59bffffffff-2022-05,4
845e59bffffffff-2022-10,2
845e59bffffffff-2022-11,3
845e59bffffffff-2023-01,6
845e59bffffffff-2023-03,11
845e59bffffffff-2023-04,6
845e59bffffffff-2023-05,3
845e59bffffffff-2023-07,1
845e59bffffffff-2023-08,1
845e59bffffffff-2023-09,4
845e59bffffffff-2023-11,1
845e5d3ffffffff-2012-07,1
845e5d3ffffffff-2015-12,1
845e5d3ffffffff-2016-12,1
845e5d3ffffffff-2017-02,1
845e5d3ffffffff-2017-03,1
845e5d3ffffffff-2017-10,1
845e5d3ffffffff-2017-11,2
845e5d3ffffffff-2017-12,2
845e5d3ffffffff-2018-06,2
845e5d3ffffffff-2018-11,1
845e5d3ffffffff-2019-03,6
845e5d3ffffffff-2019-05,3
845e5d3ffffffff-2020-03,13
845e5d3ffffffff-2020-05,1
845e5d3ffffffff-2021-02,1
845e5d3ffffffff-2021-05,1
845e5d3ffffffff-2021-10,2
845e5d3ffffffff-2022-05,9
845e5d3ffffffff-2022-12,4
845e5d3ffffffff-2023-03,2
845e5d3ffffffff-2023-05,2
845e5d3ffffffff-2023-11,1
845e5d7ffffffff-2014-12,1
845e5d7ffffffff-2017-11,1
845e5d7ffffffff-2018-08,1
845e5d7ffffffff-2019-05,2
845e5d7ffffffff-2020-03,1
845e5d7ffffffff-2021-01,1
845e5d7ffffffff-2021-07,1
845e5d9ffffffff-2012-03,2
845e5d9ffffffff-2012-12,3
845e5d9ffffffff-2014-06,1
845e5d9ffffffff-2015-03,3
845e5d9ffffffff-2015-04,2
845e5d9ffffffff-2015-06,2
845e5d9ffffffff-2015-12,3
845e5d9ffffffff-2016-04,2
845e5d9ffffffff-2016-06,4
845e5d9ffffffff-2017-01,3
845e5d9ffffffff-2017-04,3
845e5d9ffffffff-2017-12,1
845e5d9ffffffff-2018-01,2
845e5d9ffffffff-2018-03,1
845e5d9ffffffff-2018-04,3
845e5d9ffffffff-2018-05,1
845e5d9ffffffff-2018-06,4
845e5d9ffffffff-2018-12,2
845e5d9ffffffff-2019-05,4
845e5d9ffffffff-2019-06,1
845e5d9ffffffff-2020-01,6
845e5d9ffffffff-2020-05,4
845e5d9ffffffff-2020-06,2
845e5d9ffffffff-2020-07,2
845e5d9ffffffff-2021-04,1
845e5d9ffffffff-2021-05,1
845e5d9ffffffff-2021-06,1
845e5d9ffffffff-2022-02,3
845e5d9ffffffff-2022-03,3
845e5d9ffffffff-2022-05,3
845e5d9ffffffff-2022-06,1
845e5d9ffffffff-2023-03,1
845e5d9ffffffff-2023-05,2
845e5d9ffffffff-2023-06,2
845e717ffffffff-2013-07,1
845e717ffffffff-2016-04,1
845e717ffffffff-2017-05,1
845e717ffffffff-2017-06,2
845e717ffffffff-2018-03,3
845e717ffffffff-2018-09,1
845e717ffffffff-2019-01,1
845e717ffffffff-2019-04,1
845e717ffffffff-2019-05,1
845e717ffffffff-2020-03,1
845e717ffffffff-2021-11,1
845e717ffffffff-2022-11,1
845e717ffffffff-2023-07,1
