index,n
8494803ffffffff-2020-05,14
8494803ffffffff-2020-06,7
8494803ffffffff-2020-07,9
8494803ffffffff-2020-08,9
8494803ffffffff-2020-09,4
8494803ffffffff-2020-10,11
8494803ffffffff-2020-11,12
8494803ffffffff-2020-12,16
8494803ffffffff-2021-01,1
8494803ffffffff-2021-02,2
8494803ffffffff-2021-03,1
8494803ffffffff-2021-04,21
8494803ffffffff-2021-05,12
8494803ffffffff-2021-06,7
8494803ffffffff-2021-07,4
8494803ffffffff-2021-08,14
8494803ffffffff-2021-09,11
8494803ffffffff-2021-10,1
8494803ffffffff-2021-11,3
8494803ffffffff-2021-12,7
8494803ffffffff-2022-01,9
8494803ffffffff-2022-02,1
8494803ffffffff-2022-05,6
8494803ffffffff-2022-06,5
8494803ffffffff-2022-07,7
8494803ffffffff-2022-08,5
8494803ffffffff-2022-09,8
8494803ffffffff-2022-10,18
8494803ffffffff-2022-11,8
8494803ffffffff-2022-12,8
8494803ffffffff-2023-01,14
8494803ffffffff-2023-04,4
8494803ffffffff-2023-08,5
8494803ffffffff-2023-09,1
8494803ffffffff-2023-10,16
8494803ffffffff-2023-11,11
8494807ffffffff-2018-07,2
849480bffffffff-2013-08,1
849480bffffffff-2013-10,1
849480bffffffff-2015-10,1
849480bffffffff-2016-05,3
849480bffffffff-2016-06,3
849480bffffffff-2016-07,3
849480bffffffff-2016-09,2
849480bffffffff-2016-11,2
849480bffffffff-2016-12,2
849480bffffffff-2017-02,2
849480bffffffff-2017-03,2
849480bffffffff-2017-04,2
849480bffffffff-2017-05,2
849480bffffffff-2017-06,2
849480bffffffff-2017-07,2
849480bffffffff-2017-08,2
849480bffffffff-2017-09,2
849480bffffffff-2017-10,3
849480bffffffff-2017-11,3
849480bffffffff-2017-12,3
849480bffffffff-2018-03,2
849480bffffffff-2018-04,2
849480bffffffff-2018-05,2
849480bffffffff-2018-08,2
849480bffffffff-2018-09,2
849480bffffffff-2018-10,2
849480bffffffff-2018-11,2
849480bffffffff-2018-12,1
849480bffffffff-2019-01,3
849480bffffffff-2019-02,2
849480bffffffff-2019-04,2
849480bffffffff-2019-09,4
849480bffffffff-2019-10,1
849480bffffffff-2019-11,2
849480bffffffff-2020-01,2
849480bffffffff-2020-05,2
849480bffffffff-2020-07,2
849480bffffffff-2020-08,2
849480bffffffff-2020-09,2
849480bffffffff-2020-11,2
849480bffffffff-2020-12,2
849480bffffffff-2021-01,2
849480bffffffff-2021-02,2
849480bffffffff-2021-03,6
849480bffffffff-2021-04,2
849480bffffffff-2021-05,2
849480bffffffff-2021-06,2
849480bffffffff-2022-01,2
8494811ffffffff-2013-09,1
8494811ffffffff-2015-04,2
8494811ffffffff-2015-07,2
8494811ffffffff-2015-08,4
8494811ffffffff-2017-06,1
8494811ffffffff-2017-09,1
8494811ffffffff-2018-07,3
8494811ffffffff-2018-09,4
8494811ffffffff-2018-10,3
8494811ffffffff-2018-11,2
8494811ffffffff-2019-03,1
8494811ffffffff-2019-04,3
8494811ffffffff-2020-06,1
8494811ffffffff-2021-01,2
8494811ffffffff-2021-04,1
8494811ffffffff-2021-05,2
8494811ffffffff-2021-07,2
8494811ffffffff-2021-09,3
8494811ffffffff-2021-11,5
8494811ffffffff-2022-10,1
8494811ffffffff-2022-12,5
8494811ffffffff-2023-10,1
849481dffffffff-2013-09,1
849481dffffffff-2014-07,2
849481dffffffff-2015-03,1
849481dffffffff-2015-04,4
849481dffffffff-2015-07,4
849481dffffffff-2017-02,1
849481dffffffff-2017-03,2
849481dffffffff-2017-05,6
849481dffffffff-2017-06,7
849481dffffffff-2017-07,2
849481dffffffff-2017-09,2
849481dffffffff-2017-10,5
849481dffffffff-2017-11,1
849481dffffffff-2017-12,1
849481dffffffff-2018-01,1
849481dffffffff-2018-03,2
849481dffffffff-2018-04,7
849481dffffffff-2018-05,5
849481dffffffff-2018-06,12
849481dffffffff-2018-07,10
849481dffffffff-2018-08,3
849481dffffffff-2018-09,5
849481dffffffff-2018-10,10
849481dffffffff-2018-11,26
849481dffffffff-2018-12,12
849481dffffffff-2019-01,1
849481dffffffff-2019-04,2
849481dffffffff-2020-01,5
849481dffffffff-2020-05,5
849481dffffffff-2021-02,7
849481dffffffff-2021-04,4
849481dffffffff-2021-05,6
849481dffffffff-2021-06,9
849481dffffffff-2021-07,10
849481dffffffff-2021-08,7
849481dffffffff-2021-09,7
849481dffffffff-2021-10,9
849481dffffffff-2021-11,15
849481dffffffff-2021-12,3
849481dffffffff-2022-02,3
849481dffffffff-2022-04,1
849481dffffffff-2022-05,4
849481dffffffff-2022-06,8
849481dffffffff-2022-07,2
849481dffffffff-2022-08,2
849481dffffffff-2022-09,2
849481dffffffff-2022-10,4
849481dffffffff-2022-11,13
849481dffffffff-2023-07,6
849481dffffffff-2023-08,6
849481dffffffff-2023-09,9
849481dffffffff-2023-10,21
849481dffffffff-2023-11,4
8494825ffffffff-2018-07,4
8494825ffffffff-2018-11,1
8494825ffffffff-2018-12,4
8494825ffffffff-2019-02,1
8494825ffffffff-2020-11,6
8494825ffffffff-2021-02,1
8494851ffffffff-2018-10,1
8494899ffffffff-2018-11,2
84948d9ffffffff-2019-06,1
8494905ffffffff-2014-02,1
8494905ffffffff-2018-03,2
8494905ffffffff-2018-09,4
8494911ffffffff-2017-10,2
8494911ffffffff-2018-02,2
849491bffffffff-2019-02,1
8494923ffffffff-2022-02,2
8494aa5ffffffff-2013-10,2
8494aa7ffffffff-2018-08,1
8494aa7ffffffff-2018-10,1
8494aa7ffffffff-2018-11,1
8494aa7ffffffff-2019-05,2
8494aa7ffffffff-2019-06,3
8494aa7ffffffff-2019-07,3
8494aa7ffffffff-2019-10,1
8494aa7ffffffff-2019-11,1
8494aa7ffffffff-2022-12,1
8494aa7ffffffff-2023-09,1
8494c33ffffffff-2015-05,1
8494c33ffffffff-2016-04,1
8494c45ffffffff-2019-06,1
8494c49ffffffff-2017-07,2
8494c49ffffffff-2018-08,1
8494c49ffffffff-2019-08,1
8494c49ffffffff-2019-09,2
8494c49ffffffff-2019-10,1
8494c5dffffffff-2021-05,1
8494c69ffffffff-2019-08,1
8494c91ffffffff-2013-08,1
8494c91ffffffff-2015-10,1
8494c91ffffffff-2017-05,2
8494c91ffffffff-2018-07,2
8494c91ffffffff-2018-08,1
8494c91ffffffff-2019-07,1
8494c91ffffffff-2020-09,3
8494c91ffffffff-2021-08,8
8494c91ffffffff-2021-09,4
8494c97ffffffff-2020-02,1
8494c97ffffffff-2020-04,1
8494c97ffffffff-2020-05,1
8494c97ffffffff-2021-01,1
8494c99ffffffff-2012-08,1
8494c99ffffffff-2017-10,2
8494c99ffffffff-2017-12,4
8494c99ffffffff-2018-04,4
8494c99ffffffff-2018-05,7
8494c99ffffffff-2018-06,1
8494c99ffffffff-2018-07,5
8494c99ffffffff-2018-08,1
8494c99ffffffff-2018-12,3
8494c99ffffffff-2019-01,1
8494c99ffffffff-2019-02,1
8494c99ffffffff-2020-02,1
8494c99ffffffff-2020-04,1
8494c99ffffffff-2020-05,1
8494c99ffffffff-2020-09,1
8494c99ffffffff-2020-10,2
8494c99ffffffff-2021-04,2
8494c99ffffffff-2021-11,1
8494c99ffffffff-2022-01,2
8494c99ffffffff-2023-06,1
8494cddffffffff-2017-04,1
8494d07ffffffff-2017-05,1
8494d07ffffffff-2017-07,1
8494d07ffffffff-2018-05,1
8494d07ffffffff-2018-06,1
8494d07ffffffff-2018-09,2
8494d07ffffffff-2022-05,1
8494d23ffffffff-2018-06,1
8494d23ffffffff-2018-10,1
8494d5dffffffff-2017-10,1
8494d5dffffffff-2017-11,4
8494d5dffffffff-2018-02,3
8494d5dffffffff-2018-06,4
8494d5dffffffff-2018-10,4
8494d5dffffffff-2018-11,12
8494d5dffffffff-2018-12,7
8494d5dffffffff-2019-01,2
8494d5dffffffff-2019-02,9
8494d5dffffffff-2019-03,8
8494d5dffffffff-2019-04,3
8494d5dffffffff-2019-05,3
8494d5dffffffff-2019-06,4
8494d5dffffffff-2019-07,3
8494d5dffffffff-2019-08,6
8494d5dffffffff-2019-09,11
8494d5dffffffff-2019-10,13
8494d5dffffffff-2019-11,10
8494d5dffffffff-2019-12,4
8494d5dffffffff-2020-01,1
8494d5dffffffff-2020-02,4
8494d5dffffffff-2020-05,3
8494d5dffffffff-2020-06,2
8494d5dffffffff-2020-08,2
8494d5dffffffff-2020-09,1
8494d5dffffffff-2020-10,14
8494d5dffffffff-2020-11,7
8494d5dffffffff-2020-12,8
8494d5dffffffff-2021-01,2
8494d5dffffffff-2021-02,2
8494d5dffffffff-2021-03,2
8494d5dffffffff-2021-04,6
8494d5dffffffff-2021-05,5
8494d5dffffffff-2021-06,15
8494d5dffffffff-2021-07,9
8494d5dffffffff-2022-05,1
8494d5dffffffff-2022-06,4
8494dabffffffff-2017-10,1
8494dabffffffff-2018-04,1
8494dabffffffff-2019-03,1
8494e21ffffffff-2020-02,1
8494e29ffffffff-2018-01,1
8494e29ffffffff-2019-08,1
8494e29ffffffff-2019-12,2
8494e29ffffffff-2020-10,3
8494e29ffffffff-2021-01,1
8494e2bffffffff-2013-07,1
8494e2bffffffff-2013-08,1
8494e2bffffffff-2013-10,2
8494e2bffffffff-2017-10,2
8494e2bffffffff-2018-06,5
8494e2bffffffff-2018-07,2
8494e2bffffffff-2018-10,1
8494e2bffffffff-2019-05,3
8494e2bffffffff-2019-06,3
8494e2bffffffff-2019-07,1
8494e2bffffffff-2019-10,1
8494e2bffffffff-2020-02,1
8494e2bffffffff-2023-07,1
8494e35ffffffff-2013-08,1
8494e35ffffffff-2017-07,1
8494e35ffffffff-2018-01,4
8494e35ffffffff-2018-02,2
8494e35ffffffff-2018-03,1
8494e35ffffffff-2018-06,1
8494e35ffffffff-2018-08,1
8494e35ffffffff-2018-10,3
8494e35ffffffff-2019-04,1
8494e35ffffffff-2019-05,1
8494e35ffffffff-2019-06,3
8494e35ffffffff-2019-07,1
8494e35ffffffff-2019-08,3
8494e35ffffffff-2019-09,1
8494e35ffffffff-2019-10,2
8494e35ffffffff-2019-11,1
8494e35ffffffff-2020-01,3
8494e35ffffffff-2020-10,1
8494e35ffffffff-2021-12,2
8494e3dffffffff-2020-10,1
8494e3dffffffff-2021-10,1
8494e3dffffffff-2021-12,6
8494e3dffffffff-2022-12,2
8494e81ffffffff-2017-04,1
8494e81ffffffff-2017-12,1
8494e81ffffffff-2018-01,3
8494e81ffffffff-2018-11,1
8494e81ffffffff-2020-01,2
8494e87ffffffff-2017-05,3
8494e87ffffffff-2017-07,1
8494e87ffffffff-2017-08,4
8494e87ffffffff-2017-09,1
8494e87ffffffff-2017-12,1
8494e87ffffffff-2018-02,6
8494e87ffffffff-2018-05,1
8494e87ffffffff-2018-08,2
8494e87ffffffff-2018-09,3
8494e87ffffffff-2020-01,2
8494e87ffffffff-2021-09,2
8494ea1ffffffff-2017-08,1
8494ed3ffffffff-2012-11,1
8494ed3ffffffff-2017-08,3
8494ed3ffffffff-2017-11,5
8494ed3ffffffff-2018-01,9
8494ed3ffffffff-2018-02,3
8494ed3ffffffff-2018-06,3
8494ed3ffffffff-2018-07,15
8494ed3ffffffff-2018-09,2
8494ed3ffffffff-2018-10,4
8494ed3ffffffff-2018-11,11
8494ed3ffffffff-2018-12,8
8494ed3ffffffff-2019-01,3
8494ed3ffffffff-2019-03,1
8494ed3ffffffff-2019-04,1
8494ed3ffffffff-2019-05,3
8494ed3ffffffff-2019-06,3
8494ed3ffffffff-2019-07,4
8494ed3ffffffff-2019-10,3
8494ed3ffffffff-2019-11,3
8494ed3ffffffff-2019-12,4
8494ed3ffffffff-2020-01,2
8494ed3ffffffff-2021-05,1
8494ed3ffffffff-2023-03,1
8494f09ffffffff-2018-02,1
8494f29ffffffff-2015-09,1
8494f29ffffffff-2019-06,1
8494f6bffffffff-2018-06,3
849c00bffffffff-2017-05,1
849c00bffffffff-2018-01,1
849c00bffffffff-2018-11,1
849c05bffffffff-2018-11,1
849c0d7ffffffff-2021-08,1
849c0e9ffffffff-2017-10,1
849c0e9ffffffff-2017-11,1
849c0e9ffffffff-2018-01,3
849c0e9ffffffff-2018-10,4
849c191ffffffff-2013-10,1
849c203ffffffff-2017-10,2
849c211ffffffff-2015-10,1
849c211ffffffff-2018-02,2
849c211ffffffff-2018-09,5
849c211ffffffff-2018-10,10
849c211ffffffff-2018-12,1
849c211ffffffff-2023-11,2
849c215ffffffff-2014-06,1
849c215ffffffff-2015-01,1
849c215ffffffff-2017-04,1
849c215ffffffff-2017-11,2
849c215ffffffff-2019-01,3
849c215ffffffff-2019-02,2
849c231ffffffff-2013-05,1
849c231ffffffff-2013-06,2
849c231ffffffff-2013-10,4
849c231ffffffff-2013-12,1
849c231ffffffff-2014-01,2
849c231ffffffff-2017-04,1
849c231ffffffff-2017-07,1
849c231ffffffff-2017-08,1
849c231ffffffff-2018-01,1
849c231ffffffff-2021-07,2
849c233ffffffff-2014-09,1
849c233ffffffff-2017-08,1
849c233ffffffff-2017-11,1
849c237ffffffff-2013-07,4
849c237ffffffff-2013-09,2
849c237ffffffff-2013-10,2
849c237ffffffff-2017-04,1
849c237ffffffff-2017-10,1
849c237ffffffff-2018-04,2
849c237ffffffff-2018-08,1
849c237ffffffff-2023-04,6
849c237ffffffff-2023-05,2
849c237ffffffff-2023-06,4
849c237ffffffff-2023-07,8
849c237ffffffff-2023-08,2
849c239ffffffff-2013-06,1
849c239ffffffff-2013-10,3
849c239ffffffff-2014-01,1
849c239ffffffff-2014-09,1
849c239ffffffff-2014-12,1
849c239ffffffff-2015-01,17
849c239ffffffff-2015-11,1
849c239ffffffff-2017-07,1
849c239ffffffff-2017-08,1
849c239ffffffff-2017-09,5
849c239ffffffff-2017-10,6
849c239ffffffff-2017-11,2
849c239ffffffff-2017-12,3
849c239ffffffff-2018-01,5
849c239ffffffff-2018-07,2
849c239ffffffff-2018-08,2
849c239ffffffff-2019-10,1
849c239ffffffff-2021-09,2
849c239ffffffff-2023-06,2
849c23bffffffff-2012-11,1
849c23bffffffff-2013-02,3
849c23bffffffff-2013-03,1
849c23bffffffff-2013-04,1
849c23bffffffff-2013-06,2
849c23bffffffff-2013-07,1
849c23bffffffff-2013-08,4
849c23bffffffff-2013-09,3
849c23bffffffff-2013-10,6
849c23bffffffff-2013-11,2
849c23bffffffff-2013-12,1
849c23bffffffff-2014-01,1
849c23bffffffff-2014-02,5
849c23bffffffff-2014-03,6
849c23bffffffff-2014-04,11
849c23bffffffff-2014-05,5
849c23bffffffff-2014-06,10
849c23bffffffff-2014-07,9
849c23bffffffff-2014-08,8
849c23bffffffff-2014-09,2
849c23bffffffff-2014-10,9
849c23bffffffff-2014-11,2
849c23bffffffff-2014-12,16
849c23bffffffff-2015-01,14
849c23bffffffff-2015-02,1
849c23bffffffff-2015-03,7
849c23bffffffff-2015-04,2
849c23bffffffff-2015-05,6
849c23bffffffff-2015-06,6
849c23bffffffff-2015-07,6
849c23bffffffff-2015-08,3
849c23bffffffff-2015-09,13
849c23bffffffff-2015-10,27
849c23bffffffff-2015-11,17
849c23bffffffff-2015-12,12
849c23bffffffff-2016-01,20
849c23bffffffff-2016-02,1
849c23bffffffff-2016-03,1
849c23bffffffff-2016-04,1
849c23bffffffff-2016-06,1
849c23bffffffff-2017-04,2
849c23bffffffff-2017-05,2
849c23bffffffff-2017-06,3
849c23bffffffff-2017-07,24
849c23bffffffff-2017-08,11
849c23bffffffff-2017-09,9
849c23bffffffff-2017-10,44
849c23bffffffff-2017-11,27
849c23bffffffff-2017-12,12
849c23bffffffff-2018-01,8
849c23bffffffff-2018-02,5
849c23bffffffff-2018-03,9
849c23bffffffff-2018-04,5
849c23bffffffff-2018-05,20
849c23bffffffff-2018-06,16
849c23bffffffff-2018-07,28
849c23bffffffff-2018-08,16
849c23bffffffff-2018-09,33
849c23bffffffff-2018-10,53
849c23bffffffff-2018-11,35
849c23bffffffff-2018-12,20
849c23bffffffff-2019-01,25
849c23bffffffff-2019-02,10
849c23bffffffff-2019-03,3
849c23bffffffff-2019-04,4
849c23bffffffff-2019-05,6
849c23bffffffff-2019-07,6
849c23bffffffff-2019-08,5
849c23bffffffff-2019-09,16
849c23bffffffff-2019-10,46
849c23bffffffff-2019-11,36
849c23bffffffff-2019-12,24
849c23bffffffff-2020-01,7
849c23bffffffff-2020-03,3
849c23bffffffff-2021-04,3
849c23bffffffff-2021-05,10
849c23bffffffff-2021-06,23
849c23bffffffff-2021-07,20
849c23bffffffff-2021-08,16
849c23bffffffff-2021-09,8
849c23bffffffff-2021-10,20
849c23bffffffff-2021-11,5
849c23bffffffff-2021-12,9
849c23bffffffff-2022-08,1
849c23bffffffff-2023-08,2
849c25dffffffff-2017-03,1
849c25dffffffff-2017-04,2
849c25dffffffff-2017-07,3
849c25dffffffff-2017-08,3
849c25dffffffff-2017-10,1
849c25dffffffff-2020-06,2
849c25dffffffff-2020-12,1
849c25dffffffff-2021-06,2
849c2adffffffff-2018-11,1
849c2c1ffffffff-2013-04,1
849c2c1ffffffff-2017-04,1
849c2c1ffffffff-2017-05,3
849c2c9ffffffff-2023-06,1
849c2cdffffffff-2012-05,1
849c2d3ffffffff-2013-05,3
849c2d3ffffffff-2015-11,2
849c2d3ffffffff-2017-04,3
849c2d3ffffffff-2018-10,1
849c2ddffffffff-2012-10,1
849c2ddffffffff-2013-09,2
849c2ddffffffff-2014-09,1
849c2ddffffffff-2014-11,1
849c2ddffffffff-2015-04,2
849c2ddffffffff-2015-10,6
849c2ddffffffff-2017-06,1
849c2ddffffffff-2017-07,2
849c2ddffffffff-2017-09,1
849c2ddffffffff-2017-11,6
849c2ddffffffff-2018-01,4
849c2ddffffffff-2018-09,1
849c2ddffffffff-2018-10,8
849c2ddffffffff-2018-11,5
849c2ddffffffff-2018-12,2
849c2ddffffffff-2019-10,7
849c2ddffffffff-2020-02,1
849c2ddffffffff-2021-06,2
849c2ddffffffff-2023-10,8
849c2e5ffffffff-2017-07,1
849c2e5ffffffff-2017-09,2
849c2e7ffffffff-2018-11,1
849c417ffffffff-2013-08,1
849c417ffffffff-2017-07,1
849c417ffffffff-2017-09,3
849c417ffffffff-2017-10,3
849c417ffffffff-2017-12,1
849c417ffffffff-2018-05,1
849c417ffffffff-2018-06,6
849c417ffffffff-2018-07,8
849c417ffffffff-2018-08,1
849c417ffffffff-2019-02,2
849c417ffffffff-2019-10,2
849c417ffffffff-2019-11,1
849c417ffffffff-2020-12,1
849c4a1ffffffff-2014-12,1
849c4a1ffffffff-2017-04,1
849c4a1ffffffff-2017-05,1
849c4a1ffffffff-2017-07,1
849c4a1ffffffff-2017-08,1
849c4a1ffffffff-2017-12,1
849c4a1ffffffff-2018-07,3
849c4a1ffffffff-2018-11,2
849c4a1ffffffff-2019-03,1
849c4a1ffffffff-2019-11,1
849c4bdffffffff-2017-04,1
849c4bdffffffff-2017-11,3
849c4bdffffffff-2018-10,1
849c4bdffffffff-2018-11,1
849c4bdffffffff-2019-03,1
849c4cdffffffff-2017-04,1
849c4cdffffffff-2017-06,1
849c4cdffffffff-2018-05,1
849c4cdffffffff-2018-06,2
849c4cdffffffff-2019-02,1
849c4cdffffffff-2019-07,2
849c4cdffffffff-2021-05,1
849c4d3ffffffff-2015-07,1
849c4d3ffffffff-2018-05,1
849c4d3ffffffff-2018-06,2
849c4d3ffffffff-2019-04,1
849c589ffffffff-2017-04,1
849c589ffffffff-2018-11,2
849c589ffffffff-2020-01,1
849c5a3ffffffff-2017-09,1
849c5d7ffffffff-2017-07,1
849c605ffffffff-2018-09,1
849c60dffffffff-2017-11,2
849c621ffffffff-2015-10,1
849c621ffffffff-2015-11,2
849c621ffffffff-2017-11,1
849c62dffffffff-2017-05,1
849c651ffffffff-2018-04,2
849c653ffffffff-2020-09,1
849c653ffffffff-2021-08,1
849c655ffffffff-2019-08,1
849c65dffffffff-2012-08,1
849c65dffffffff-2014-08,1
849c65dffffffff-2014-10,1
849c65dffffffff-2015-07,1
849c65dffffffff-2016-08,1
849c65dffffffff-2018-04,11
849c65dffffffff-2018-05,1
849c65dffffffff-2018-07,2
849c65dffffffff-2018-08,5
849c65dffffffff-2019-05,1
849c65dffffffff-2019-12,3
849c65dffffffff-2021-05,3
849c65dffffffff-2021-06,5
849c65dffffffff-2021-07,5
849c65dffffffff-2021-08,6
849c65dffffffff-2021-09,1
849c65dffffffff-2022-06,1
849c65dffffffff-2022-08,2
849c65dffffffff-2023-10,1
849c687ffffffff-2018-12,3
849c693ffffffff-2014-01,1
849c693ffffffff-2015-06,1
849c693ffffffff-2015-10,1
849c693ffffffff-2017-01,1
849c693ffffffff-2017-05,3
849c693ffffffff-2017-10,1
849c693ffffffff-2017-11,1
849c693ffffffff-2017-12,3
849c693ffffffff-2018-01,5
849c693ffffffff-2018-04,2
849c693ffffffff-2018-05,1
849c693ffffffff-2020-02,5
849c693ffffffff-2020-10,2
849c693ffffffff-2020-11,1
849c693ffffffff-2021-01,1
849c693ffffffff-2021-11,3
849c697ffffffff-2017-06,1
849c69bffffffff-2018-12,1
849c6abffffffff-2017-04,1
849c6c1ffffffff-2015-08,1
