index,n
846d287ffffffff-2015-03,1
846d287ffffffff-2015-04,2
846d287ffffffff-2016-08,14
846d287ffffffff-2016-09,4
846d287ffffffff-2016-11,1
846d287ffffffff-2016-12,3
846d287ffffffff-2017-02,7
846d287ffffffff-2017-03,4
846d287ffffffff-2017-05,2
846d287ffffffff-2017-06,2
846d287ffffffff-2017-08,1
846d287ffffffff-2017-11,1
846d287ffffffff-2017-12,3
846d287ffffffff-2018-01,1
846d287ffffffff-2018-02,8
846d287ffffffff-2018-11,1
846d287ffffffff-2018-12,1
846d287ffffffff-2019-01,7
846d287ffffffff-2019-02,15
846d287ffffffff-2019-03,4
846d287ffffffff-2019-04,10
846d287ffffffff-2019-10,1
846d287ffffffff-2019-11,1
846d287ffffffff-2019-12,2
846d287ffffffff-2020-01,2
846d287ffffffff-2020-02,4
846d287ffffffff-2020-03,7
846d287ffffffff-2020-10,4
846d287ffffffff-2020-12,1
846d287ffffffff-2021-01,1
846d287ffffffff-2021-03,2
846d287ffffffff-2021-05,3
846d287ffffffff-2021-11,7
846d287ffffffff-2021-12,7
846d287ffffffff-2022-01,7
846d287ffffffff-2022-02,1
846d287ffffffff-2022-03,17
846d287ffffffff-2022-04,6
846d287ffffffff-2022-05,1
846d287ffffffff-2022-06,3
846d287ffffffff-2022-08,1
846d287ffffffff-2022-10,3
846d287ffffffff-2022-11,4
846d287ffffffff-2023-01,13
846d287ffffffff-2023-02,13
846d287ffffffff-2023-03,9
846d287ffffffff-2023-04,6
846d287ffffffff-2023-05,3
846d287ffffffff-2023-06,3
846d287ffffffff-2023-07,2
846d287ffffffff-2023-11,3
846d289ffffffff-2018-04,1
846d289ffffffff-2020-03,1
846d289ffffffff-2021-02,1
846d289ffffffff-2022-02,1
846d28dffffffff-2022-04,1
846d291ffffffff-2015-02,1
846d291ffffffff-2016-05,1
846d291ffffffff-2017-07,1
846d291ffffffff-2018-12,2
846d291ffffffff-2019-06,9
846d291ffffffff-2022-03,4
846d291ffffffff-2022-06,2
846d291ffffffff-2022-08,2
846d291ffffffff-2022-12,1
846d291ffffffff-2023-01,1
846d291ffffffff-2023-02,3
846d295ffffffff-2013-04,2
846d295ffffffff-2015-02,1
846d295ffffffff-2015-06,1
846d295ffffffff-2016-03,3
846d295ffffffff-2016-04,1
846d295ffffffff-2016-05,2
846d295ffffffff-2016-08,1
846d295ffffffff-2016-12,1
846d295ffffffff-2017-01,2
846d295ffffffff-2017-03,8
846d295ffffffff-2017-04,3
846d295ffffffff-2018-01,1
846d295ffffffff-2018-02,2
846d295ffffffff-2018-04,1
846d295ffffffff-2018-11,8
846d295ffffffff-2019-03,1
846d295ffffffff-2019-07,3
846d295ffffffff-2019-11,1
846d295ffffffff-2019-12,1
846d295ffffffff-2020-01,1
846d295ffffffff-2020-03,1
846d295ffffffff-2022-05,1
846d295ffffffff-2023-02,1
846d295ffffffff-2023-11,5
846d2a9ffffffff-2016-07,2
846d2a9ffffffff-2017-03,7
846d2a9ffffffff-2019-03,2
846d2a9ffffffff-2020-03,1
846d2a9ffffffff-2020-09,2
846d2a9ffffffff-2021-03,1
846d2a9ffffffff-2021-10,2
846d2a9ffffffff-2022-04,4
846d2a9ffffffff-2022-11,4
846d2a9ffffffff-2023-01,9
846d2a9ffffffff-2023-02,9
846d2a9ffffffff-2023-04,1
846d2a9ffffffff-2023-05,2
846d2a9ffffffff-2023-11,1
846d2abffffffff-2015-12,1
846d2abffffffff-2016-02,2
846d2abffffffff-2016-10,2
846d2abffffffff-2017-04,2
846d2abffffffff-2017-05,10
846d2abffffffff-2017-06,2
846d2abffffffff-2017-07,4
846d2abffffffff-2017-09,10
846d2abffffffff-2017-10,1
846d2abffffffff-2018-05,4
846d2abffffffff-2018-06,1
846d2abffffffff-2018-07,4
846d2abffffffff-2018-08,1
846d2abffffffff-2018-09,1
846d2abffffffff-2018-10,7
846d2abffffffff-2018-11,2
846d2abffffffff-2018-12,4
846d2abffffffff-2019-01,6
846d2abffffffff-2019-02,2
846d2abffffffff-2019-04,7
846d2abffffffff-2019-05,1
846d2abffffffff-2019-09,6
846d2abffffffff-2019-10,2
846d2abffffffff-2020-10,1
846d2abffffffff-2020-11,1
846d2abffffffff-2021-04,2
846d2abffffffff-2021-05,2
846d2abffffffff-2022-01,6
846d2abffffffff-2022-03,1
846d2abffffffff-2022-04,3
846d2abffffffff-2022-05,3
846d2abffffffff-2022-07,1
846d2abffffffff-2022-09,1
846d2abffffffff-2022-10,2
846d2abffffffff-2022-12,2
846d2abffffffff-2023-01,7
846d2abffffffff-2023-02,4
846d2abffffffff-2023-03,4
846d2abffffffff-2023-04,6
846d2abffffffff-2023-05,1
846d2abffffffff-2023-06,1
846d2abffffffff-2023-07,1
846d2abffffffff-2023-10,2
846d2abffffffff-2023-11,3
846d2b9ffffffff-2012-09,1
846d2b9ffffffff-2013-02,1
846d2b9ffffffff-2013-03,1
846d2b9ffffffff-2013-07,2
846d2b9ffffffff-2014-02,1
846d2b9ffffffff-2014-11,1
846d2b9ffffffff-2015-01,4
846d2b9ffffffff-2015-03,1
846d2b9ffffffff-2015-12,1
846d2b9ffffffff-2016-01,3
846d2b9ffffffff-2016-06,5
846d2b9ffffffff-2016-09,2
846d2b9ffffffff-2017-01,2
846d2b9ffffffff-2017-02,2
846d2b9ffffffff-2017-03,7
846d2b9ffffffff-2017-04,1
846d2b9ffffffff-2017-05,1
846d2b9ffffffff-2017-06,2
846d2b9ffffffff-2017-07,1
846d2b9ffffffff-2017-12,4
846d2b9ffffffff-2018-01,4
846d2b9ffffffff-2018-02,6
846d2b9ffffffff-2018-03,3
846d2b9ffffffff-2018-04,1
846d2b9ffffffff-2018-07,3
846d2b9ffffffff-2018-08,1
846d2b9ffffffff-2018-09,5
846d2b9ffffffff-2018-10,4
846d2b9ffffffff-2018-11,3
846d2b9ffffffff-2018-12,6
846d2b9ffffffff-2019-01,7
846d2b9ffffffff-2019-02,10
846d2b9ffffffff-2019-03,2
846d2b9ffffffff-2019-04,3
846d2b9ffffffff-2019-05,2
846d2b9ffffffff-2019-07,1
846d2b9ffffffff-2019-10,2
846d2b9ffffffff-2019-11,3
846d2b9ffffffff-2019-12,3
846d2b9ffffffff-2020-01,4
846d2b9ffffffff-2020-02,2
846d2b9ffffffff-2020-08,2
846d2b9ffffffff-2020-10,3
846d2b9ffffffff-2020-12,2
846d2b9ffffffff-2021-02,4
846d2b9ffffffff-2021-05,7
846d2b9ffffffff-2021-06,3
846d2b9ffffffff-2021-08,1
846d2b9ffffffff-2021-11,3
846d2b9ffffffff-2021-12,5
846d2b9ffffffff-2022-01,4
846d2b9ffffffff-2022-02,7
846d2b9ffffffff-2022-03,4
846d2b9ffffffff-2022-04,5
846d2b9ffffffff-2022-05,6
846d2b9ffffffff-2022-06,6
846d2b9ffffffff-2022-10,4
846d2b9ffffffff-2022-11,9
846d2b9ffffffff-2022-12,1
846d2b9ffffffff-2023-01,11
846d2b9ffffffff-2023-02,16
846d2b9ffffffff-2023-03,33
846d2b9ffffffff-2023-04,13
846d2b9ffffffff-2023-06,3
846d2b9ffffffff-2023-07,6
846d2b9ffffffff-2023-08,12
846d2b9ffffffff-2023-09,15
846d2b9ffffffff-2023-10,20
846d2b9ffffffff-2023-11,21
846d2c7ffffffff-2020-02,1
846d2c7ffffffff-2020-12,3
846d2c7ffffffff-2022-01,1
846d2c7ffffffff-2022-11,5
846d2c7ffffffff-2023-01,3
846d2c7ffffffff-2023-02,2
846d2d3ffffffff-2015-03,7
846d2d3ffffffff-2019-01,3
846d2d3ffffffff-2019-02,3
846d2d3ffffffff-2019-03,6
846d2d3ffffffff-2019-04,2
846d2d3ffffffff-2019-05,3
846d2d3ffffffff-2019-07,1
846d2d3ffffffff-2019-10,6
846d2d3ffffffff-2020-02,4
846d2d3ffffffff-2021-08,1
846d2d3ffffffff-2022-05,2
846d2d3ffffffff-2023-07,2
846d2d5ffffffff-2023-05,3
846d2d5ffffffff-2023-09,1
846d2d7ffffffff-2013-04,1
846d2d7ffffffff-2015-05,1
846d2d7ffffffff-2017-03,1
846d2d7ffffffff-2017-12,2
846d2d7ffffffff-2018-12,8
846d2d7ffffffff-2019-03,1
846d2d7ffffffff-2019-04,2
846d2d7ffffffff-2019-05,1
846d2d7ffffffff-2019-11,2
846d2d7ffffffff-2020-03,1
846d2d7ffffffff-2020-08,1
846d2d7ffffffff-2020-09,2
846d2d7ffffffff-2022-11,2
846d2d7ffffffff-2023-10,2
846d2e7ffffffff-2012-01,1
846d305ffffffff-2016-06,2
846d305ffffffff-2017-12,3
846d305ffffffff-2018-11,2
846d305ffffffff-2019-07,1
846d305ffffffff-2020-03,4
846d305ffffffff-2023-10,2
846d307ffffffff-2016-06,2
846d32bffffffff-2012-02,5
846d32bffffffff-2013-05,1
846d32bffffffff-2014-12,1
846d32bffffffff-2015-03,5
846d32bffffffff-2016-01,3
846d32bffffffff-2016-02,3
846d32bffffffff-2016-03,1
846d32bffffffff-2016-04,1
846d32bffffffff-2016-06,2
846d32bffffffff-2016-12,3
846d32bffffffff-2017-01,2
846d32bffffffff-2017-02,4
846d32bffffffff-2017-03,2
846d32bffffffff-2017-12,3
846d32bffffffff-2018-03,12
846d32bffffffff-2018-05,4
846d32bffffffff-2018-12,4
846d32bffffffff-2019-01,2
846d32bffffffff-2019-03,27
846d32bffffffff-2019-07,2
846d32bffffffff-2019-11,3
846d32bffffffff-2019-12,7
846d32bffffffff-2020-02,2
846d32bffffffff-2020-03,11
846d32bffffffff-2020-12,1
846d32bffffffff-2021-02,13
846d32bffffffff-2021-05,2
846d32bffffffff-2021-07,10
846d32bffffffff-2021-11,5
846d32bffffffff-2021-12,6
846d32bffffffff-2022-01,7
846d32bffffffff-2022-03,16
846d32bffffffff-2022-12,9
846d32bffffffff-2023-01,1
846d32bffffffff-2023-03,13
846d32bffffffff-2023-04,1
846d32bffffffff-2023-05,1
846d32bffffffff-2023-06,1
846d645ffffffff-2016-04,8
846d645ffffffff-2019-06,1
846d64dffffffff-2014-07,1
846d64dffffffff-2014-09,3
846d64dffffffff-2014-10,2
846d64dffffffff-2015-03,4
846d64dffffffff-2015-05,1
846d64dffffffff-2015-09,1
846d64dffffffff-2015-11,1
846d64dffffffff-2015-12,3
846d64dffffffff-2016-01,5
846d64dffffffff-2016-02,3
846d64dffffffff-2016-04,1
846d64dffffffff-2016-09,5
846d64dffffffff-2016-11,2
846d64dffffffff-2017-04,1
846d64dffffffff-2017-09,4
846d64dffffffff-2018-02,1
846d64dffffffff-2018-05,2
846d64dffffffff-2019-04,5
846d64dffffffff-2019-06,3
846d64dffffffff-2022-12,2
846d64dffffffff-2023-03,2
846d66dffffffff-2016-03,9
846d66dffffffff-2017-04,3
846d66dffffffff-2017-12,3
846d66dffffffff-2018-02,1
846d66dffffffff-2018-03,14
846d66dffffffff-2018-04,8
846d66dffffffff-2018-05,17
846d66dffffffff-2018-06,3
846d66dffffffff-2018-07,1
846d66dffffffff-2018-10,1
846d66dffffffff-2018-11,5
846d66dffffffff-2018-12,2
846d66dffffffff-2019-02,6
846d66dffffffff-2019-03,1
846d66dffffffff-2019-04,8
846d66dffffffff-2019-05,2
846d66dffffffff-2019-06,15
846d66dffffffff-2019-08,3
846d66dffffffff-2019-10,18
846d66dffffffff-2019-11,9
846d66dffffffff-2019-12,4
846d66dffffffff-2020-09,1
846d66dffffffff-2021-06,3
846d66dffffffff-2021-10,9
846d66dffffffff-2022-01,3
846d66dffffffff-2022-02,5
846d66dffffffff-2022-05,1
846d66dffffffff-2022-06,7
846d66dffffffff-2022-07,5
846d66dffffffff-2023-02,11
846d66dffffffff-2023-04,2
846d66dffffffff-2023-05,5
846d66dffffffff-2023-06,2
846d66dffffffff-2023-10,2
