index,n
846ac39ffffffff-2023-07,1
846ac3bffffffff-2020-10,3
846ac3bffffffff-2021-04,1
846ac3bffffffff-2022-10,1
846ac3bffffffff-2023-09,1
846ac3dffffffff-2014-02,3
846ac3dffffffff-2015-09,1
846ac3dffffffff-2016-11,4
846ac3dffffffff-2017-07,2
846ac3dffffffff-2017-08,1
846ac3dffffffff-2018-03,1
846ac3dffffffff-2018-06,1
846ac3dffffffff-2018-09,2
846ac3dffffffff-2018-11,1
846ac3dffffffff-2019-02,2
846ac3dffffffff-2019-11,5
846ac3dffffffff-2020-02,1
846ac3dffffffff-2020-03,3
846ac3dffffffff-2021-02,1
846ac3dffffffff-2021-05,1
846ac3dffffffff-2021-06,5
846ac3dffffffff-2021-07,5
846ac3dffffffff-2021-08,2
846ac3dffffffff-2021-09,1
846ac3dffffffff-2021-12,2
846ac3dffffffff-2022-01,3
846ac3dffffffff-2022-02,3
846ac3dffffffff-2022-03,1
846ac3dffffffff-2022-04,1
846ac3dffffffff-2022-05,1
846ac3dffffffff-2022-06,1
846ac3dffffffff-2022-08,13
846ac3dffffffff-2022-09,2
846ac3dffffffff-2022-10,2
846ac3dffffffff-2022-12,1
846ac3dffffffff-2023-02,6
846ac3dffffffff-2023-03,1
846ac3dffffffff-2023-05,2
846ac3dffffffff-2023-07,5
846ac3dffffffff-2023-08,2
846ac3dffffffff-2023-09,1
846ac3dffffffff-2023-11,3
846ac89ffffffff-2013-07,4
846ac89ffffffff-2017-03,3
846ac89ffffffff-2017-07,1
846ac89ffffffff-2018-06,1
846ac89ffffffff-2018-10,1
846ac89ffffffff-2018-11,2
846ac89ffffffff-2019-05,1
846ac89ffffffff-2019-07,1
846ac89ffffffff-2020-05,1
846ac89ffffffff-2020-10,2
846ac89ffffffff-2020-11,1
846ac89ffffffff-2021-02,1
846ac89ffffffff-2021-04,1
846ac89ffffffff-2021-05,2
846ac89ffffffff-2021-07,2
846ac89ffffffff-2021-12,1
846ac89ffffffff-2022-06,2
846ac89ffffffff-2022-07,2
846ac89ffffffff-2023-03,1
846ac89ffffffff-2023-05,2
846ac89ffffffff-2023-10,2
846ac93ffffffff-2012-02,5
846ac93ffffffff-2014-11,7
846ac93ffffffff-2015-10,7
846ac93ffffffff-2015-11,1
846ac93ffffffff-2016-10,9
846ac93ffffffff-2017-03,5
846ac93ffffffff-2017-11,5
846ac93ffffffff-2020-03,2
846ac93ffffffff-2020-12,3
846ac93ffffffff-2021-01,1
846ac93ffffffff-2021-02,1
846ac93ffffffff-2021-03,5
846ac93ffffffff-2021-04,2
846ac93ffffffff-2021-05,2
846ac93ffffffff-2021-06,1
846ac93ffffffff-2021-07,4
846ac93ffffffff-2021-08,6
846ac93ffffffff-2021-09,3
846ac93ffffffff-2021-10,1
846ac93ffffffff-2021-11,4
846ac93ffffffff-2021-12,1
846ac93ffffffff-2022-03,1
846ac93ffffffff-2022-08,6
846ac93ffffffff-2022-10,1
846ac93ffffffff-2022-12,7
846ac93ffffffff-2023-03,2
846ac93ffffffff-2023-05,1
846ac93ffffffff-2023-06,3
846ac93ffffffff-2023-08,1
846ac93ffffffff-2023-09,2
846ac93ffffffff-2023-11,1
846ac9bffffffff-2018-03,2
846ac9bffffffff-2020-10,2
846ac9bffffffff-2021-04,3
846ac9bffffffff-2021-05,2
846ac9bffffffff-2021-06,6
846ac9bffffffff-2023-02,1
846aca1ffffffff-2013-05,2
846aca5ffffffff-2013-05,3
846aca5ffffffff-2023-06,1
846aca5ffffffff-2023-11,1
846acadffffffff-2021-06,2
846acadffffffff-2023-01,2
846acadffffffff-2023-03,6
846acadffffffff-2023-06,1
846acadffffffff-2023-07,2
846acadffffffff-2023-08,1
846acadffffffff-2023-11,2
846acc3ffffffff-2014-04,2
846acc3ffffffff-2018-05,1
846acc3ffffffff-2019-02,7
846acc3ffffffff-2019-06,1
846acc3ffffffff-2020-03,2
846acc3ffffffff-2020-07,1
846acc3ffffffff-2020-10,1
846acc3ffffffff-2020-12,1
846acc3ffffffff-2022-04,11
846acc3ffffffff-2023-01,1
846acc3ffffffff-2023-09,1
846acc7ffffffff-2020-04,1
846acc7ffffffff-2020-11,1
846acc7ffffffff-2020-12,1
846acc7ffffffff-2021-01,1
846acc7ffffffff-2022-02,2
846acc7ffffffff-2022-10,1
846acc7ffffffff-2022-11,2
846accbffffffff-2014-07,1
846accbffffffff-2015-07,4
846accbffffffff-2016-07,1
846accbffffffff-2020-07,1
846acd1ffffffff-2019-04,1
846acd1ffffffff-2019-05,3
846acd1ffffffff-2019-09,1
846acd1ffffffff-2020-04,1
846acd1ffffffff-2020-05,2
846acd1ffffffff-2020-06,2
846acd1ffffffff-2020-08,1
846acd1ffffffff-2020-09,2
846acd1ffffffff-2020-10,6
846acd1ffffffff-2020-12,1
846acd1ffffffff-2021-01,2
846acd1ffffffff-2021-02,1
846acd1ffffffff-2021-03,2
846acd1ffffffff-2021-04,1
846acd1ffffffff-2021-09,4
846acd1ffffffff-2021-10,1
846acd1ffffffff-2021-11,3
846acd1ffffffff-2021-12,3
846acd1ffffffff-2022-01,1
846acd1ffffffff-2022-02,3
846acd1ffffffff-2022-03,2
846acd1ffffffff-2022-05,1
846acd1ffffffff-2022-06,5
846acd1ffffffff-2022-08,2
846acd1ffffffff-2022-09,1
846acd1ffffffff-2022-10,1
846acd1ffffffff-2022-11,1
846acd1ffffffff-2022-12,2
846acd1ffffffff-2023-01,1
846acd1ffffffff-2023-02,1
846acd1ffffffff-2023-04,2
846acd3ffffffff-2022-04,4
846acd5ffffffff-2014-06,1
846acd5ffffffff-2018-07,1
846acd5ffffffff-2018-08,1
846acd5ffffffff-2019-06,1
846acd5ffffffff-2021-02,1
846acd5ffffffff-2022-02,1
846acd5ffffffff-2022-05,1
846acd5ffffffff-2022-07,1
846acd5ffffffff-2023-06,2
846acd7ffffffff-2023-03,1
846acddffffffff-2023-10,1
846ace1ffffffff-2017-02,2
846ace1ffffffff-2017-10,1
846ace1ffffffff-2020-07,1
846ace3ffffffff-2013-11,1
846ace3ffffffff-2015-02,1
846ace3ffffffff-2015-03,1
846ace3ffffffff-2015-04,2
846ace3ffffffff-2015-10,5
846ace3ffffffff-2015-11,2
846ace3ffffffff-2023-06,1
846ace3ffffffff-2023-07,1
846ace5ffffffff-2012-01,4
846ace5ffffffff-2012-05,2
846ace5ffffffff-2012-09,1
846ace5ffffffff-2012-12,2
846ace5ffffffff-2013-01,1
846ace5ffffffff-2013-03,1
846ace5ffffffff-2013-06,2
846ace5ffffffff-2013-08,4
846ace5ffffffff-2013-09,1
846ace5ffffffff-2014-02,3
846ace5ffffffff-2014-05,1
846ace5ffffffff-2014-06,4
846ace5ffffffff-2014-09,1
846ace5ffffffff-2014-10,1
846ace5ffffffff-2014-11,1
846ace5ffffffff-2015-03,2
846ace5ffffffff-2015-06,1
846ace5ffffffff-2015-08,2
846ace5ffffffff-2015-09,4
846ace5ffffffff-2016-07,1
846ace5ffffffff-2016-11,5
846ace5ffffffff-2016-12,2
846ace5ffffffff-2017-01,1
846ace5ffffffff-2017-02,1
846ace5ffffffff-2017-05,6
846ace5ffffffff-2017-06,2
846ace5ffffffff-2017-07,2
846ace5ffffffff-2017-08,1
846ace5ffffffff-2017-10,2
846ace5ffffffff-2017-11,8
846ace5ffffffff-2018-01,1
846ace5ffffffff-2018-05,2
846ace5ffffffff-2018-06,1
846ace5ffffffff-2018-07,7
846ace5ffffffff-2018-08,19
846ace5ffffffff-2018-10,4
846ace5ffffffff-2018-11,25
846ace5ffffffff-2018-12,3
846ace5ffffffff-2019-02,4
846ace5ffffffff-2019-03,3
846ace5ffffffff-2019-05,4
846ace5ffffffff-2019-06,4
846ace5ffffffff-2019-07,4
846ace5ffffffff-2019-08,5
846ace5ffffffff-2019-09,5
846ace5ffffffff-2019-11,8
846ace5ffffffff-2019-12,8
846ace5ffffffff-2020-01,1
846ace5ffffffff-2020-02,16
846ace5ffffffff-2020-03,1
846ace5ffffffff-2020-07,2
846ace5ffffffff-2020-10,2
846ace5ffffffff-2020-12,1
846ace5ffffffff-2021-02,3
846ace5ffffffff-2021-03,5
846ace5ffffffff-2021-04,3
846ace5ffffffff-2021-06,9
846ace5ffffffff-2021-07,8
846ace5ffffffff-2021-08,9
846ace5ffffffff-2021-09,15
846ace5ffffffff-2021-10,4
846ace5ffffffff-2021-11,56
846ace5ffffffff-2021-12,3
846ace5ffffffff-2022-01,3
846ace5ffffffff-2022-02,5
846ace5ffffffff-2022-04,9
846ace5ffffffff-2022-05,4
846ace5ffffffff-2022-06,5
846ace5ffffffff-2022-07,24
846ace5ffffffff-2022-08,28
846ace5ffffffff-2022-09,14
846ace5ffffffff-2022-10,2
846ace5ffffffff-2022-11,10
846ace5ffffffff-2022-12,11
846ace5ffffffff-2023-01,4
846ace5ffffffff-2023-02,14
846ace5ffffffff-2023-03,15
846ace5ffffffff-2023-05,25
846ace5ffffffff-2023-06,18
846ace5ffffffff-2023-07,15
846ace5ffffffff-2023-08,14
846ace5ffffffff-2023-09,7
846ace5ffffffff-2023-10,6
846ace5ffffffff-2023-11,3
846ace7ffffffff-2023-01,1
846ace7ffffffff-2023-07,1
846ace7ffffffff-2023-08,1
846acedffffffff-2022-01,1
846ad81ffffffff-2013-05,1
846ad81ffffffff-2014-02,1
846ad81ffffffff-2014-05,1
846ad81ffffffff-2014-06,1
846ad81ffffffff-2014-09,1
846ad81ffffffff-2014-10,1
846ad81ffffffff-2015-06,2
846ad81ffffffff-2015-09,1
846ad81ffffffff-2015-10,1
846ad81ffffffff-2016-03,1
846ad81ffffffff-2016-05,2
846ad81ffffffff-2016-10,1
846ad81ffffffff-2017-09,2
846ad81ffffffff-2018-04,2
846ad81ffffffff-2018-05,2
846ad81ffffffff-2018-07,2
846ad81ffffffff-2018-08,1
846ad81ffffffff-2018-09,2
846ad81ffffffff-2018-11,1
846ad81ffffffff-2019-02,3
846ad81ffffffff-2019-03,4
846ad81ffffffff-2019-05,3
846ad81ffffffff-2019-07,2
846ad81ffffffff-2019-09,4
846ad81ffffffff-2019-10,1
846ad81ffffffff-2019-12,3
846ad81ffffffff-2020-03,5
846ad81ffffffff-2020-05,7
846ad81ffffffff-2020-06,6
846ad81ffffffff-2020-07,7
846ad81ffffffff-2020-08,7
846ad81ffffffff-2020-09,6
846ad81ffffffff-2020-10,4
846ad81ffffffff-2020-12,1
846ad81ffffffff-2021-02,2
846ad81ffffffff-2021-04,1
846ad81ffffffff-2021-05,4
846ad81ffffffff-2021-06,4
846ad81ffffffff-2021-08,2
846ad81ffffffff-2021-09,1
846ad81ffffffff-2021-10,3
846ad81ffffffff-2021-12,2
846ad81ffffffff-2022-01,1
846ad81ffffffff-2022-02,2
846ad81ffffffff-2022-03,1
846ad81ffffffff-2022-04,1
846ad81ffffffff-2022-05,1
846ad81ffffffff-2022-07,8
846ad81ffffffff-2022-08,1
846ad81ffffffff-2022-09,5
846ad81ffffffff-2022-10,3
846ad81ffffffff-2022-11,9
846ad81ffffffff-2022-12,3
846ad81ffffffff-2023-01,3
846ad81ffffffff-2023-02,15
846ad81ffffffff-2023-03,8
846ad81ffffffff-2023-04,4
846ad81ffffffff-2023-05,7
846ad81ffffffff-2023-06,9
846ad81ffffffff-2023-07,44
846ad81ffffffff-2023-08,3
846ad81ffffffff-2023-09,12
846ad81ffffffff-2023-10,15
846ad81ffffffff-2023-11,5
846ad83ffffffff-2013-04,2
846ad83ffffffff-2016-05,3
846ad85ffffffff-2016-07,2
846ad85ffffffff-2019-09,1
846ad85ffffffff-2020-02,1
846ad85ffffffff-2021-05,1
846ad85ffffffff-2022-08,1
846ad85ffffffff-2023-05,3
846ad85ffffffff-2023-07,2
846ad85ffffffff-2023-10,3
846ad89ffffffff-2014-06,2
846ad89ffffffff-2014-08,1
846ad89ffffffff-2015-07,1
846ad89ffffffff-2015-08,1
846ad89ffffffff-2015-10,1
846ad89ffffffff-2016-05,1
846ad89ffffffff-2016-06,2
846ad89ffffffff-2016-10,1
846ad89ffffffff-2017-03,1
846ad89ffffffff-2017-04,1
846ad89ffffffff-2017-07,1
846ad89ffffffff-2017-09,2
846ad89ffffffff-2017-11,2
846ad89ffffffff-2018-03,1
846ad89ffffffff-2018-04,4
846ad89ffffffff-2018-05,1
846ad89ffffffff-2018-06,1
846ad89ffffffff-2018-08,2
846ad89ffffffff-2018-09,2
846ad89ffffffff-2018-10,1
846ad89ffffffff-2019-01,1
846ad89ffffffff-2019-02,1
846ad89ffffffff-2019-03,4
846ad89ffffffff-2019-04,6
846ad89ffffffff-2019-05,5
846ad89ffffffff-2019-06,1
846ad89ffffffff-2019-07,3
846ad89ffffffff-2019-08,6
846ad89ffffffff-2019-09,3
846ad89ffffffff-2019-10,1
846ad89ffffffff-2019-11,1
846ad89ffffffff-2019-12,1
846ad89ffffffff-2020-01,1
846ad89ffffffff-2020-02,1
846ad89ffffffff-2020-04,1
846ad89ffffffff-2020-05,5
846ad89ffffffff-2020-06,1
846ad89ffffffff-2020-07,3
846ad89ffffffff-2020-08,5
846ad89ffffffff-2020-11,6
846ad89ffffffff-2020-12,4
846ad89ffffffff-2021-01,2
846ad89ffffffff-2021-03,1
846ad89ffffffff-2021-05,1
846ad89ffffffff-2021-06,4
846ad89ffffffff-2021-07,2
846ad89ffffffff-2021-09,3
846ad89ffffffff-2021-10,2
846ad89ffffffff-2021-11,1
846ad89ffffffff-2022-01,5
846ad89ffffffff-2022-02,2
846ad89ffffffff-2022-05,4
846ad89ffffffff-2022-06,15
846ad89ffffffff-2022-07,7
846ad89ffffffff-2022-08,13
846ad89ffffffff-2022-09,1
846ad89ffffffff-2022-10,9
846ad89ffffffff-2022-11,15
846ad89ffffffff-2022-12,5
846ad89ffffffff-2023-01,3
846ad89ffffffff-2023-02,1
846ad89ffffffff-2023-03,1
846ad89ffffffff-2023-04,7
846ad89ffffffff-2023-05,9
846ad89ffffffff-2023-06,5
846ad89ffffffff-2023-07,6
846ad89ffffffff-2023-08,2
846ad89ffffffff-2023-09,13
846ad89ffffffff-2023-10,6
846ad89ffffffff-2023-11,5
846ad8bffffffff-2013-01,2
846ad8bffffffff-2013-10,1
846ad8bffffffff-2014-02,1
846ad8bffffffff-2015-08,1
846ad8bffffffff-2015-10,1
846ad8bffffffff-2016-06,2
846ad8bffffffff-2016-09,1
846ad8bffffffff-2017-02,1
846ad8bffffffff-2017-07,3
846ad8bffffffff-2018-01,2
846ad8bffffffff-2018-04,2
846ad8bffffffff-2018-12,6
846ad8bffffffff-2019-01,2
846ad8bffffffff-2019-03,15
846ad8bffffffff-2019-04,1
846ad8bffffffff-2019-05,5
846ad8bffffffff-2019-09,7
846ad8bffffffff-2020-06,5
846ad8bffffffff-2020-07,2
846ad8bffffffff-2021-03,1
846ad8bffffffff-2021-07,1
846ad8bffffffff-2021-08,1
846ad8bffffffff-2021-10,2
846ad8bffffffff-2021-11,1
846ad8bffffffff-2021-12,4
846ad8bffffffff-2022-02,1
846ad8bffffffff-2022-05,3
846ad8bffffffff-2022-06,1
846ad8bffffffff-2022-07,1
846ad8bffffffff-2022-08,5
846ad8bffffffff-2022-09,3
846ad8bffffffff-2022-10,4
846ad8bffffffff-2022-11,4
846ad8bffffffff-2022-12,1
846ad8bffffffff-2023-01,3
846ad8bffffffff-2023-02,1
846ad8bffffffff-2023-06,2
846ad8bffffffff-2023-07,8
846ad8bffffffff-2023-08,1
846ad8bffffffff-2023-09,4
846ad8bffffffff-2023-10,2
846ad8bffffffff-2023-11,2
846ad8dffffffff-2018-04,1
846ad8dffffffff-2019-05,2
846ad8dffffffff-2019-07,1
846ad8dffffffff-2019-10,1
846ad8dffffffff-2020-02,1
846ad8dffffffff-2020-03,2
846ad8dffffffff-2020-04,1
846ad8dffffffff-2020-05,5
846ad8dffffffff-2020-06,3
846ad8dffffffff-2020-08,1
846ad8dffffffff-2020-09,1
846ad8dffffffff-2020-10,3
846ad8dffffffff-2020-11,1
846ad8dffffffff-2021-01,6
846ad8dffffffff-2021-02,3
846ad8dffffffff-2021-03,4
846ad8dffffffff-2021-05,4
846ad8dffffffff-2021-06,3
846ad8dffffffff-2021-07,4
846ad8dffffffff-2021-08,3
846ad8dffffffff-2021-09,2
846ad8dffffffff-2021-10,4
846ad8dffffffff-2021-11,2
846ad8dffffffff-2021-12,1
846ad8dffffffff-2022-01,1
846ad8dffffffff-2022-02,1
846ad8dffffffff-2023-03,1
846ad8dffffffff-2023-05,1
846ad8dffffffff-2023-07,8
846ad97ffffffff-2022-03,1
846ad9dffffffff-2016-05,2
846ad9dffffffff-2019-03,1
846ad9dffffffff-2021-06,2
846ad9dffffffff-2023-08,1
846ad9dffffffff-2023-10,3
846ada1ffffffff-2014-04,1
846ada1ffffffff-2018-10,1
846ada1ffffffff-2022-12,12
846ada5ffffffff-2017-09,4
846ada5ffffffff-2018-10,22
846ada5ffffffff-2018-11,9
846ada5ffffffff-2020-02,1
846ada5ffffffff-2021-09,1
846ada5ffffffff-2022-10,1
846ada5ffffffff-2022-12,1
846ada5ffffffff-2023-06,1
846ada5ffffffff-2023-09,1
846ada5ffffffff-2023-10,5
846ada9ffffffff-2021-10,1
846ada9ffffffff-2022-02,1
846ada9ffffffff-2022-07,2
846ada9ffffffff-2022-08,5
