index,n
847a68bffffffff-2022-07,6
847a68bffffffff-2022-08,4
847a68bffffffff-2022-09,2
847a68bffffffff-2022-11,2
847a68bffffffff-2023-01,2
847a68bffffffff-2023-02,7
847a68bffffffff-2023-03,1
847a68bffffffff-2023-05,1
847a68bffffffff-2023-06,1
847a68bffffffff-2023-08,7
847a68bffffffff-2023-10,9
847a68bffffffff-2023-11,2
847a68dffffffff-2021-11,1
847a68dffffffff-2021-12,1
847a68dffffffff-2022-05,1
847a691ffffffff-2014-05,2
847a691ffffffff-2021-11,2
847a693ffffffff-2020-08,1
847a695ffffffff-2021-02,1
847a695ffffffff-2022-10,1
847a695ffffffff-2022-11,3
847a695ffffffff-2023-08,6
847a697ffffffff-2018-03,1
847a697ffffffff-2021-03,1
847a697ffffffff-2023-01,2
847a699ffffffff-2019-07,1
847a69bffffffff-2017-08,2
847a69bffffffff-2021-08,1
847a69bffffffff-2021-10,3
847a69dffffffff-2021-08,1
847a69dffffffff-2021-10,3
847a6a1ffffffff-2013-03,3
847a6a1ffffffff-2013-05,1
847a6a1ffffffff-2013-06,1
847a6a1ffffffff-2014-04,2
847a6a1ffffffff-2015-02,1
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2015-12,1
847a6a1ffffffff-2016-09,3
847a6a1ffffffff-2017-06,1
847a6a1ffffffff-2018-03,1
847a6a1ffffffff-2018-05,1
847a6a1ffffffff-2019-11,11
847a6a1ffffffff-2019-12,1
847a6a1ffffffff-2020-11,3
847a6a1ffffffff-2021-06,3
847a6a1ffffffff-2021-07,1
847a6a1ffffffff-2021-08,2
847a6a1ffffffff-2021-12,1
847a6a1ffffffff-2022-02,5
847a6a1ffffffff-2022-06,2
847a6a1ffffffff-2022-07,1
847a6a1ffffffff-2022-09,5
847a6a1ffffffff-2022-11,3
847a6a1ffffffff-2022-12,3
847a6a1ffffffff-2023-01,7
847a6a1ffffffff-2023-02,2
847a6a1ffffffff-2023-03,2
847a6a1ffffffff-2023-04,3
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-08,1
847a6a1ffffffff-2023-09,1
847a6a1ffffffff-2023-10,5
847a6a1ffffffff-2023-11,1
847a6a3ffffffff-2012-02,2
847a6a5ffffffff-2016-08,1
847a6a5ffffffff-2018-01,1
847a6a5ffffffff-2019-08,1
847a6a5ffffffff-2019-09,3
847a6a5ffffffff-2019-10,5
847a6a5ffffffff-2019-11,3
847a6a5ffffffff-2020-02,1
847a6a5ffffffff-2020-04,1
847a6a5ffffffff-2020-10,5
847a6a5ffffffff-2020-11,3
847a6a5ffffffff-2021-01,2
847a6a5ffffffff-2021-02,2
847a6a5ffffffff-2021-03,3
847a6a5ffffffff-2021-05,3
847a6a5ffffffff-2021-07,1
847a6a5ffffffff-2021-08,4
847a6a5ffffffff-2021-09,2
847a6a5ffffffff-2021-10,3
847a6a5ffffffff-2021-11,3
847a6a5ffffffff-2021-12,1
847a6a5ffffffff-2022-01,1
847a6a5ffffffff-2022-02,4
847a6a5ffffffff-2022-04,1
847a6a5ffffffff-2022-05,4
847a6a5ffffffff-2022-08,3
847a6a5ffffffff-2022-09,2
847a6a5ffffffff-2022-11,1
847a6a5ffffffff-2023-01,2
847a6a5ffffffff-2023-02,3
847a6a5ffffffff-2023-04,1
847a6a5ffffffff-2023-05,3
847a6a5ffffffff-2023-06,1
847a6a5ffffffff-2023-08,4
847a6a5ffffffff-2023-10,1
847a6a5ffffffff-2023-11,1
847a6a7ffffffff-2016-12,1
847a6a7ffffffff-2018-11,1
847a6a7ffffffff-2019-09,1
847a6a7ffffffff-2020-02,1
847a6a7ffffffff-2020-10,1
847a6a7ffffffff-2020-12,1
847a6a7ffffffff-2021-10,1
847a6a7ffffffff-2022-02,2
847a6a7ffffffff-2022-07,1
847a6a7ffffffff-2022-09,1
847a6a7ffffffff-2023-04,2
847a6a9ffffffff-2022-10,2
847a6adffffffff-2014-02,2
847a6adffffffff-2015-02,2
847a6adffffffff-2015-09,4
847a6adffffffff-2015-11,1
847a6adffffffff-2016-02,1
847a6adffffffff-2016-03,2
847a6adffffffff-2017-01,2
847a6adffffffff-2018-02,1
847a6adffffffff-2018-03,1
847a6adffffffff-2018-04,1
847a6adffffffff-2018-11,1
847a6adffffffff-2018-12,1
847a6adffffffff-2019-10,2
847a6adffffffff-2019-11,1
847a6adffffffff-2019-12,1
847a6adffffffff-2020-02,2
847a6adffffffff-2020-09,1
847a6adffffffff-2021-02,1
847a6adffffffff-2021-05,3
847a6adffffffff-2021-06,1
847a6adffffffff-2021-07,3
847a6adffffffff-2021-08,2
847a6adffffffff-2021-11,2
847a6adffffffff-2022-05,1
847a6adffffffff-2022-06,1
847a6adffffffff-2022-09,1
847a6adffffffff-2023-01,5
847a6adffffffff-2023-02,2
847a6adffffffff-2023-05,1
847a6adffffffff-2023-06,2
847a6adffffffff-2023-08,1
847a6adffffffff-2023-11,1
847a6b1ffffffff-2021-05,1
847a6b1ffffffff-2021-12,5
847a6b1ffffffff-2022-04,1
847a6b1ffffffff-2022-05,1
847a6b1ffffffff-2022-12,1
847a6b1ffffffff-2023-09,2
847a6b3ffffffff-2015-01,2
847a6b3ffffffff-2015-02,4
847a6b3ffffffff-2016-02,4
847a6b3ffffffff-2018-02,3
847a6b3ffffffff-2018-03,1
847a6b3ffffffff-2019-11,1
847a6b3ffffffff-2021-05,3
847a6b7ffffffff-2023-05,5
847a6b7ffffffff-2023-11,1
847a6b9ffffffff-2023-06,2
847a6b9ffffffff-2023-10,1
847a6bbffffffff-2017-11,5
847a6bbffffffff-2020-03,2
847a6bbffffffff-2021-05,1
847a6bbffffffff-2021-08,1
847a6bbffffffff-2021-12,2
847a6bbffffffff-2022-02,2
847a6bbffffffff-2022-06,2
847a6bbffffffff-2022-12,1
847a6c1ffffffff-2019-02,2
847a6c3ffffffff-2012-05,2
847a6c3ffffffff-2021-07,2
847a6c5ffffffff-2023-05,34
847a6c7ffffffff-2023-04,3
847a6c7ffffffff-2023-05,14
847a6c7ffffffff-2023-06,11
847a6c7ffffffff-2023-08,1
847a6c9ffffffff-2014-12,1
847a6c9ffffffff-2016-10,1
847a6c9ffffffff-2019-09,1
847a6c9ffffffff-2022-12,1
847a6d1ffffffff-2013-05,1
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2017-07,8
847a6d1ffffffff-2018-04,1
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2018-07,1
847a6d1ffffffff-2018-10,1
847a6d1ffffffff-2019-02,3
847a6d1ffffffff-2019-03,1
847a6d1ffffffff-2020-02,6
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-03,1
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,4
847a6d1ffffffff-2021-07,1
847a6d1ffffffff-2021-08,2
847a6d1ffffffff-2022-07,1
847a6d1ffffffff-2022-09,6
847a6d1ffffffff-2022-11,1
847a6d1ffffffff-2022-12,15
847a6d1ffffffff-2023-01,7
847a6d1ffffffff-2023-02,18
847a6d1ffffffff-2023-03,17
847a6d1ffffffff-2023-04,1
847a6d1ffffffff-2023-05,1
847a6d1ffffffff-2023-06,1
847a6d1ffffffff-2023-07,1
847a6d1ffffffff-2023-08,1
847a6d1ffffffff-2023-09,8
847a6d1ffffffff-2023-10,1
847a6d1ffffffff-2023-11,5
847a6d3ffffffff-2013-07,4
847a6d3ffffffff-2016-05,2
847a6d3ffffffff-2017-07,9
847a6d3ffffffff-2018-04,2
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2018-07,6
847a6d3ffffffff-2019-07,2
847a6d3ffffffff-2020-06,2
847a6d3ffffffff-2020-08,2
847a6d3ffffffff-2020-12,1
847a6d3ffffffff-2021-06,3
847a6d3ffffffff-2021-07,1
847a6d3ffffffff-2022-06,2
847a6d3ffffffff-2022-07,3
847a6d3ffffffff-2022-10,1
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-07,1
847a6d3ffffffff-2023-09,4
847a6d3ffffffff-2023-10,1
847a6d5ffffffff-2020-01,1
847a6d5ffffffff-2021-07,1
847a6d5ffffffff-2022-05,1
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2018-05,2
847a6d7ffffffff-2018-07,1
847a6d7ffffffff-2019-07,1
847a6d7ffffffff-2020-07,2
847a6d7ffffffff-2020-08,3
847a6d7ffffffff-2021-07,2
847a6d7ffffffff-2021-11,2
847a6d7ffffffff-2022-07,2
847a6d7ffffffff-2022-08,2
847a6d9ffffffff-2016-10,3
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2023-01,1
847a6dbffffffff-2018-04,2
847a6e1ffffffff-2012-02,4
847a6e1ffffffff-2012-10,1
847a6e1ffffffff-2013-06,1
847a6e1ffffffff-2014-05,1
847a6e1ffffffff-2014-09,1
847a6e1ffffffff-2014-11,1
847a6e1ffffffff-2015-04,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2017-01,1
847a6e1ffffffff-2018-02,1
847a6e1ffffffff-2018-03,1
847a6e1ffffffff-2018-05,6
847a6e1ffffffff-2018-10,1
847a6e1ffffffff-2018-11,2
847a6e1ffffffff-2018-12,1
847a6e1ffffffff-2019-05,2
847a6e1ffffffff-2019-11,7
847a6e1ffffffff-2019-12,3
847a6e1ffffffff-2020-01,1
847a6e1ffffffff-2020-07,2
847a6e1ffffffff-2020-09,2
847a6e1ffffffff-2020-10,2
847a6e1ffffffff-2020-11,2
847a6e1ffffffff-2021-02,2
847a6e1ffffffff-2021-03,6
847a6e1ffffffff-2021-05,4
847a6e1ffffffff-2021-06,2
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2021-09,1
847a6e1ffffffff-2021-10,2
847a6e1ffffffff-2021-11,9
847a6e1ffffffff-2022-04,6
847a6e1ffffffff-2022-05,18
847a6e1ffffffff-2022-09,2
847a6e1ffffffff-2022-10,1
847a6e1ffffffff-2022-11,1
847a6e1ffffffff-2022-12,1
847a6e1ffffffff-2023-02,1
847a6e1ffffffff-2023-03,3
847a6e1ffffffff-2023-05,1
847a6e1ffffffff-2023-06,2
847a6e1ffffffff-2023-07,2
847a6e1ffffffff-2023-09,5
847a6e1ffffffff-2023-10,1
847a6e5ffffffff-2012-04,1
847a6e5ffffffff-2013-10,1
847a6e5ffffffff-2014-02,4
847a6e5ffffffff-2014-07,2
847a6e5ffffffff-2014-11,1
847a6e5ffffffff-2015-11,1
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-05,3
847a6e5ffffffff-2016-10,1
847a6e5ffffffff-2016-11,1
847a6e5ffffffff-2017-01,1
847a6e5ffffffff-2017-03,2
847a6e5ffffffff-2017-04,1
847a6e5ffffffff-2017-06,1
847a6e5ffffffff-2017-07,1
847a6e5ffffffff-2017-08,2
847a6e5ffffffff-2017-09,1
847a6e5ffffffff-2017-10,2
847a6e5ffffffff-2017-11,2
847a6e5ffffffff-2017-12,11
847a6e5ffffffff-2018-01,16
847a6e5ffffffff-2018-02,2
847a6e5ffffffff-2018-03,3
847a6e5ffffffff-2018-04,2
847a6e5ffffffff-2018-05,1
847a6e5ffffffff-2018-06,3
847a6e5ffffffff-2018-07,1
847a6e5ffffffff-2018-08,3
847a6e5ffffffff-2018-09,2
847a6e5ffffffff-2018-12,2
847a6e5ffffffff-2019-01,16
847a6e5ffffffff-2019-03,2
847a6e5ffffffff-2019-04,2
847a6e5ffffffff-2019-05,1
847a6e5ffffffff-2019-06,3
847a6e5ffffffff-2019-07,4
847a6e5ffffffff-2019-08,1
847a6e5ffffffff-2019-10,1
847a6e5ffffffff-2019-11,3
847a6e5ffffffff-2019-12,1
847a6e5ffffffff-2020-01,1
847a6e5ffffffff-2020-02,1
847a6e5ffffffff-2020-04,2
847a6e5ffffffff-2020-05,7
847a6e5ffffffff-2020-06,3
847a6e5ffffffff-2020-07,1
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2020-10,4
847a6e5ffffffff-2020-12,1
847a6e5ffffffff-2021-01,1
847a6e5ffffffff-2021-02,6
847a6e5ffffffff-2021-03,4
847a6e5ffffffff-2021-04,4
847a6e5ffffffff-2021-05,8
847a6e5ffffffff-2021-06,2
847a6e5ffffffff-2021-07,5
847a6e5ffffffff-2021-08,4
847a6e5ffffffff-2021-09,4
847a6e5ffffffff-2021-10,8
847a6e5ffffffff-2021-11,6
847a6e5ffffffff-2021-12,2
847a6e5ffffffff-2022-01,15
847a6e5ffffffff-2022-02,11
847a6e5ffffffff-2022-03,21
847a6e5ffffffff-2022-04,9
847a6e5ffffffff-2022-05,2
847a6e5ffffffff-2022-06,2
847a6e5ffffffff-2022-07,9
847a6e5ffffffff-2022-08,5
847a6e5ffffffff-2022-09,9
847a6e5ffffffff-2022-10,7
847a6e5ffffffff-2022-11,11
847a6e5ffffffff-2022-12,5
847a6e5ffffffff-2023-01,7
847a6e5ffffffff-2023-02,4
847a6e5ffffffff-2023-03,3
847a6e5ffffffff-2023-04,9
847a6e5ffffffff-2023-05,13
847a6e5ffffffff-2023-06,20
847a6e5ffffffff-2023-07,13
847a6e5ffffffff-2023-08,10
847a6e5ffffffff-2023-09,8
847a6e5ffffffff-2023-10,25
847a6e5ffffffff-2023-11,3
847a6e7ffffffff-2021-08,2
847a6e7ffffffff-2022-05,1
847a6e7ffffffff-2022-10,1
847a6e7ffffffff-2023-02,1
847a6e7ffffffff-2023-03,1
847a6e7ffffffff-2023-06,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2018-08,1
847a6e9ffffffff-2019-01,1
847a6e9ffffffff-2020-05,2
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2021-10,1
847a6e9ffffffff-2021-11,3
847a6e9ffffffff-2021-12,1
847a6e9ffffffff-2022-02,1
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-05,4
847a6e9ffffffff-2023-07,1
847a6e9ffffffff-2023-10,1
847a6ebffffffff-2012-01,1
847a6ebffffffff-2013-12,2
847a6ebffffffff-2017-07,1
847a6ebffffffff-2018-07,1
847a6ebffffffff-2022-02,1
847a6ebffffffff-2022-04,1
847a6ebffffffff-2022-05,1
847a6ebffffffff-2022-06,12
847a6ebffffffff-2023-05,88
847a6ebffffffff-2023-06,8
847a6ebffffffff-2023-08,2
847a6edffffffff-2016-12,12
847a6edffffffff-2017-01,34
847a6edffffffff-2017-02,20
847a6edffffffff-2017-03,19
847a6edffffffff-2017-04,3
847a6edffffffff-2018-04,1
847a6edffffffff-2018-08,1
847a6edffffffff-2018-11,1
847a6edffffffff-2020-01,3
847a6edffffffff-2020-10,1
847a6edffffffff-2021-03,3
847a6edffffffff-2021-05,2
847a6edffffffff-2021-06,2
847a6edffffffff-2021-08,1
847a6edffffffff-2021-11,1
847a6edffffffff-2021-12,1
847a6edffffffff-2022-01,1
847a6edffffffff-2022-04,2
847a6edffffffff-2022-07,2
847a6edffffffff-2022-10,2
847a6edffffffff-2023-02,1
847a6edffffffff-2023-03,1
847a6edffffffff-2023-08,1
847a6edffffffff-2023-09,1
847a6edffffffff-2023-11,4
847a713ffffffff-2022-05,1
847a715ffffffff-2022-11,2
847a749ffffffff-2019-12,4
847a749ffffffff-2023-06,4
847a749ffffffff-2023-07,6
847a749ffffffff-2023-08,3
847a749ffffffff-2023-09,4
847a749ffffffff-2023-10,2
847a74dffffffff-2021-10,1
847a751ffffffff-2022-09,1
847a759ffffffff-2021-04,1
847a75dffffffff-2022-09,2
847a75dffffffff-2023-10,1
847ac15ffffffff-2014-01,1
847ac15ffffffff-2015-01,1
847ac15ffffffff-2015-12,1
847ac15ffffffff-2016-02,1
847ac15ffffffff-2017-04,1
847ac15ffffffff-2017-12,2
847ac1bffffffff-2012-11,2
847ac1bffffffff-2015-10,1
847ac81ffffffff-2012-02,1
847ac81ffffffff-2015-12,1
847ac81ffffffff-2016-04,5
847ac81ffffffff-2018-02,2
847ac81ffffffff-2018-07,3
847ac81ffffffff-2019-02,2
847ac81ffffffff-2019-04,1
847ac81ffffffff-2019-10,1
847ac81ffffffff-2022-04,1
847ac8bffffffff-2014-01,2
847ac8bffffffff-2014-03,1
847ac8bffffffff-2015-10,1
847ac8bffffffff-2020-01,1
847ac97ffffffff-2019-06,2
847aca1ffffffff-2020-03,1
847aca3ffffffff-2015-12,1
847aca3ffffffff-2018-03,1
847aca3ffffffff-2020-03,1
847acabffffffff-2021-01,3
847acc5ffffffff-2013-11,1
847accdffffffff-2014-11,2
847accdffffffff-2016-04,10
847accdffffffff-2020-03,1
847acd5ffffffff-2015-11,1
847acd5ffffffff-2015-12,1
847acd5ffffffff-2019-04,1
847acd5ffffffff-2019-12,6
847acd5ffffffff-2021-07,1
847ace9ffffffff-2018-07,1
847ad91ffffffff-2018-03,3
847ad91ffffffff-2019-01,2
847ad91ffffffff-2019-12,4
847ad91ffffffff-2023-11,1
847ad93ffffffff-2012-10,2
847ad93ffffffff-2013-12,2
847ad93ffffffff-2015-01,1
847ad93ffffffff-2016-02,1
847ad93ffffffff-2016-03,5
847ad93ffffffff-2016-06,2
847ad93ffffffff-2017-02,2
847ad93ffffffff-2017-08,1
847ad93ffffffff-2018-02,3
847ad93ffffffff-2018-03,1
847ad93ffffffff-2018-06,3
847ad93ffffffff-2018-08,4
847ad93ffffffff-2018-09,2
847ad93ffffffff-2018-11,1
847ad93ffffffff-2019-01,1
847ad93ffffffff-2019-08,2
847ad93ffffffff-2019-12,4
847ad93ffffffff-2021-08,1
847ad95ffffffff-2018-09,2
847ad97ffffffff-2018-08,2
847ad97ffffffff-2019-01,1
847ad99ffffffff-2012-04,2
847ad99ffffffff-2013-11,3
847ad99ffffffff-2014-01,1
847ad99ffffffff-2014-03,2
847ad99ffffffff-2014-11,2
847ad99ffffffff-2014-12,2
847ad99ffffffff-2015-02,1
847ad99ffffffff-2015-11,1
847ad99ffffffff-2017-02,5
847ad99ffffffff-2017-05,1
847ad99ffffffff-2017-09,1
847ad99ffffffff-2017-12,1
847ad99ffffffff-2018-02,2
847ad99ffffffff-2018-03,1
847ad99ffffffff-2018-06,3
847ad99ffffffff-2018-08,4
847ad99ffffffff-2018-09,2
847ad99ffffffff-2018-10,1
847ad99ffffffff-2018-11,5
847ad99ffffffff-2019-01,1
847ad99ffffffff-2019-02,2
847ad99ffffffff-2019-04,1
847ad99ffffffff-2019-05,1
847ad99ffffffff-2019-06,2
847ad99ffffffff-2019-07,1
847ad99ffffffff-2019-11,6
847ad99ffffffff-2020-01,3
847ad99ffffffff-2020-02,1
847ad99ffffffff-2020-03,1
847ad99ffffffff-2022-12,8
847ad99ffffffff-2023-05,1
847ad9dffffffff-2019-10,1
847ada9ffffffff-2014-12,1
847ae81ffffffff-2013-03,2
847ae81ffffffff-2014-01,1
847ae81ffffffff-2015-01,4
847ae81ffffffff-2016-06,1
847ae81ffffffff-2017-02,3
847ae81ffffffff-2018-02,6
847ae81ffffffff-2018-07,3
847ae81ffffffff-2019-02,1
847ae81ffffffff-2019-06,3
847ae81ffffffff-2019-12,1
847ae85ffffffff-2013-11,1
847ae85ffffffff-2014-01,1
847ae85ffffffff-2014-12,2
847ae85ffffffff-2019-12,4
847ae87ffffffff-2015-12,1
847ae87ffffffff-2016-03,1
847ae87ffffffff-2017-02,1
847ae87ffffffff-2018-03,1
847ae87ffffffff-2019-10,1
847ae87ffffffff-2019-11,3
847ae87ffffffff-2021-07,1
847ae91ffffffff-2020-03,1
847ae91ffffffff-2022-12,8
847ae95ffffffff-2019-02,1
847ae99ffffffff-2017-03,1
847ae99ffffffff-2018-12,1
847ae99ffffffff-2019-12,4
847ae9bffffffff-2013-03,2
847ae9bffffffff-2014-04,1
847ae9bffffffff-2016-03,1
847ae9bffffffff-2016-04,5
847ae9bffffffff-2018-12,4
847ae9bffffffff-2019-10,1
847ae9bffffffff-2019-11,3
847ae9bffffffff-2020-03,1
847ae9bffffffff-2021-02,3
847ae9bffffffff-2022-12,12
847ae9dffffffff-2019-09,1
847ae9dffffffff-2022-12,4
847ae9dffffffff-2023-08,1
847aea3ffffffff-2015-10,1
847aea3ffffffff-2016-12,1
847aea3ffffffff-2018-12,3
847aea7ffffffff-2019-01,1
847aeabffffffff-2019-11,2
847aeabffffffff-2019-12,2
847aeb1ffffffff-2019-11,2
847aebdffffffff-2019-11,1
847aed3ffffffff-2022-02,1
847aed9ffffffff-2022-09,1
847aed9ffffffff-2023-05,10
847aedbffffffff-2020-03,1
847aedbffffffff-2023-05,8
847b481ffffffff-2013-10,6
847b481ffffffff-2013-11,7
847b481ffffffff-2016-04,1
847b481ffffffff-2018-01,1
847b481ffffffff-2018-12,2
847b481ffffffff-2019-01,2
847b481ffffffff-2019-12,3
847b481ffffffff-2020-01,3
847b481ffffffff-2020-07,1
847b481ffffffff-2020-08,1
847b481ffffffff-2022-05,2
847b483ffffffff-2022-05,2
847b485ffffffff-2013-12,1
847b485ffffffff-2020-01,1
847b485ffffffff-2020-03,2
847b485ffffffff-2021-05,1
847b485ffffffff-2021-07,4
847b485ffffffff-2022-12,1
847b485ffffffff-2023-01,1
847b485ffffffff-2023-02,1
847b485ffffffff-2023-03,1
847b487ffffffff-2013-01,3
847b487ffffffff-2015-04,1
847b487ffffffff-2015-11,2
847b487ffffffff-2018-07,1
847b487ffffffff-2018-09,2
847b487ffffffff-2020-07,1
847b487ffffffff-2021-10,1
847b487ffffffff-2022-11,3
847b487ffffffff-2023-03,1
847b487ffffffff-2023-10,1
847b487ffffffff-2023-11,3
847b489ffffffff-2014-02,1
847b489ffffffff-2014-09,2
847b489ffffffff-2014-11,1
847b489ffffffff-2015-07,1
847b489ffffffff-2016-04,1
847b489ffffffff-2017-11,6
847b489ffffffff-2022-02,1
847b489ffffffff-2023-05,5
847b489ffffffff-2023-06,2
847b489ffffffff-2023-08,1
847b489ffffffff-2023-09,9
847b48dffffffff-2015-04,4
847b48dffffffff-2016-03,4
847b48dffffffff-2016-10,4
847b48dffffffff-2016-12,1
847b48dffffffff-2017-01,1
847b48dffffffff-2017-12,2
847b48dffffffff-2018-01,1
847b48dffffffff-2018-12,2
847b48dffffffff-2019-01,1
847b48dffffffff-2022-02,7
847b48dffffffff-2023-11,1
847b495ffffffff-2023-05,1
847b49bffffffff-2022-05,2
847b4a1ffffffff-2012-02,2
847b4a1ffffffff-2013-08,1
847b4a1ffffffff-2019-03,1
847b4a1ffffffff-2019-12,6
847b4a1ffffffff-2020-02,3
847b4a1ffffffff-2020-09,1
847b4a1ffffffff-2021-05,1
847b4a1ffffffff-2021-12,2
847b4a1ffffffff-2022-01,1
847b4a1ffffffff-2022-02,1
847b4a1ffffffff-2022-11,1
847b4a1ffffffff-2022-12,4
847b4a1ffffffff-2023-01,2
847b4a1ffffffff-2023-02,1
847b4a1ffffffff-2023-05,1
847b4a1ffffffff-2023-09,4
847b4a1ffffffff-2023-10,2
847b4a3ffffffff-2018-09,1
847b4a3ffffffff-2018-10,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-05,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-02,1
847b4a3ffffffff-2022-05,1
847b4a5ffffffff-2016-01,2
847b4a5ffffffff-2017-03,1
847b4a5ffffffff-2017-05,1
847b4a5ffffffff-2017-07,1
847b4a5ffffffff-2017-12,1
847b4a5ffffffff-2018-01,2
847b4a5ffffffff-2018-05,1
847b4a5ffffffff-2018-10,1
847b4a5ffffffff-2019-01,1
847b4a5ffffffff-2019-05,1
847b4a5ffffffff-2019-12,8
847b4a5ffffffff-2020-01,1
847b4a5ffffffff-2020-02,12
847b4a5ffffffff-2020-05,1
847b4a5ffffffff-2021-01,1
847b4a5ffffffff-2021-02,1
847b4a5ffffffff-2021-03,3
847b4a5ffffffff-2021-04,2
847b4a5ffffffff-2021-05,1
847b4a5ffffffff-2021-07,1
847b4a5ffffffff-2021-09,1
847b4a5ffffffff-2021-12,1
847b4a5ffffffff-2022-04,1
847b4a5ffffffff-2022-06,1
847b4a5ffffffff-2022-10,4
847b4a5ffffffff-2023-02,1
847b4a5ffffffff-2023-03,1
847b4a5ffffffff-2023-05,1
847b4a5ffffffff-2023-08,1
847b4a5ffffffff-2023-10,4
847b4a7ffffffff-2016-12,1
847b4a7ffffffff-2018-09,1
847b4a7ffffffff-2019-11,1
847b4a7ffffffff-2019-12,37
847b4a7ffffffff-2020-01,4
847b4a7ffffffff-2020-12,1
847b4a7ffffffff-2021-01,2
847b4a7ffffffff-2021-02,1
847b4a7ffffffff-2021-05,3
847b4a7ffffffff-2021-07,1
847b4a7ffffffff-2021-08,1
847b4a7ffffffff-2021-10,2
847b4a7ffffffff-2021-12,7
847b4a7ffffffff-2022-01,3
847b4a7ffffffff-2022-03,1
847b4a7ffffffff-2022-04,4
847b4a7ffffffff-2022-06,1
847b4a7ffffffff-2022-09,1
847b4a7ffffffff-2022-10,4
847b4a7ffffffff-2022-11,2
847b4a7ffffffff-2022-12,2
847b4a7ffffffff-2023-02,16
847b4abffffffff-2014-03,1
847b4abffffffff-2014-10,1
847b4abffffffff-2014-11,1
847b4abffffffff-2017-12,4
847b4abffffffff-2021-11,4
847b4abffffffff-2022-10,1
847b4abffffffff-2023-03,2
847b4abffffffff-2023-10,2
847b4b1ffffffff-2013-01,1
847b4b1ffffffff-2013-10,1
847b4b1ffffffff-2014-08,1
847b4b1ffffffff-2015-11,3
847b4b1ffffffff-2016-12,2
847b4b1ffffffff-2018-06,2
847b4b1ffffffff-2022-05,1
847b4b1ffffffff-2022-10,1
847b4b1ffffffff-2022-11,7
847b4b1ffffffff-2023-02,1
847b4b1ffffffff-2023-10,3
847b4b3ffffffff-2019-09,1
847b4b3ffffffff-2020-12,2
847b4b3ffffffff-2022-05,3
847b4b7ffffffff-2013-10,1
847b4b7ffffffff-2014-06,1
847b4b7ffffffff-2015-04,1
847b4b7ffffffff-2017-01,1
847b4b7ffffffff-2021-08,6
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2022-08,2
847b4b7ffffffff-2022-11,4
847b4b7ffffffff-2022-12,1
847b4b7ffffffff-2023-06,4
847b4b7ffffffff-2023-08,1
847b4b9ffffffff-2013-01,2
847b4b9ffffffff-2020-10,1
847b4b9ffffffff-2023-10,1
847b4bbffffffff-2015-11,2
847b4bdffffffff-2019-09,1
847b4c1ffffffff-2016-09,1
847b4c1ffffffff-2016-10,2
847b4c1ffffffff-2017-06,1
847b4c1ffffffff-2017-07,1
847b4c1ffffffff-2018-04,1
847b4c1ffffffff-2020-10,3
847b4c1ffffffff-2020-11,4
847b4c1ffffffff-2020-12,5
847b4c1ffffffff-2021-01,1
847b4c1ffffffff-2021-02,1
847b4c1ffffffff-2021-05,1
847b4c1ffffffff-2021-08,1
847b4c1ffffffff-2021-11,2
847b4c1ffffffff-2021-12,2
847b4c1ffffffff-2022-01,1
847b4c1ffffffff-2022-05,1
847b4c1ffffffff-2022-07,1
847b4c1ffffffff-2022-09,1
847b4c1ffffffff-2022-10,5
847b4c1ffffffff-2023-01,1
847b4c1ffffffff-2023-02,1
847b4c1ffffffff-2023-04,1
847b4c1ffffffff-2023-05,1
847b4c1ffffffff-2023-06,1
847b4c1ffffffff-2023-09,1
847b4c1ffffffff-2023-10,2
847b4c1ffffffff-2023-11,2
847b4c3ffffffff-2015-11,1
847b4c3ffffffff-2018-10,1
847b4c3ffffffff-2022-11,1
847b4c3ffffffff-2022-12,1
847b4c3ffffffff-2023-04,3
847b4c3ffffffff-2023-05,1
847b4c3ffffffff-2023-08,1
847b4c3ffffffff-2023-09,4
847b4c5ffffffff-2014-08,1
847b4c5ffffffff-2016-03,4
847b4c5ffffffff-2016-07,1
847b4c5ffffffff-2016-08,1
