index,n
8465037ffffffff-2022-10,1
8465039ffffffff-2015-02,1
8465055ffffffff-2012-08,1
8465055ffffffff-2013-02,1
8465055ffffffff-2014-08,3
8465055ffffffff-2014-10,1
8465055ffffffff-2015-09,4
8465055ffffffff-2016-05,3
8465055ffffffff-2016-06,1
8465055ffffffff-2016-08,2
8465055ffffffff-2016-10,1
8465055ffffffff-2017-02,4
8465055ffffffff-2017-03,2
8465055ffffffff-2017-06,6
8465055ffffffff-2017-07,1
8465055ffffffff-2017-10,3
8465055ffffffff-2018-01,1
8465055ffffffff-2018-03,3
8465055ffffffff-2018-04,1
8465055ffffffff-2018-07,1
8465055ffffffff-2018-08,2
8465055ffffffff-2018-09,3
8465055ffffffff-2018-12,1
8465055ffffffff-2019-01,1
8465055ffffffff-2019-04,2
8465055ffffffff-2019-05,1
8465055ffffffff-2019-06,2
8465055ffffffff-2019-07,3
8465055ffffffff-2019-08,2
8465055ffffffff-2019-12,2
8465055ffffffff-2020-01,1
8465055ffffffff-2020-02,1
8465055ffffffff-2020-03,2
8465055ffffffff-2020-06,1
8465055ffffffff-2020-07,4
8465055ffffffff-2020-08,2
8465055ffffffff-2022-06,6
8465055ffffffff-2022-07,2
8465055ffffffff-2022-08,9
8465055ffffffff-2022-09,4
8465055ffffffff-2022-10,2
8465055ffffffff-2022-11,5
8465055ffffffff-2023-02,1
8465055ffffffff-2023-03,2
8465055ffffffff-2023-04,2
8465055ffffffff-2023-05,2
8465055ffffffff-2023-06,3
8465055ffffffff-2023-07,3
8465055ffffffff-2023-08,2
8465055ffffffff-2023-09,2
8465055ffffffff-2023-10,5
8465055ffffffff-2023-11,11
846505dffffffff-2014-01,1
846505dffffffff-2015-04,2
846505dffffffff-2015-07,2
846505dffffffff-2015-09,2
846505dffffffff-2016-07,4
846505dffffffff-2017-05,1
846505dffffffff-2017-06,1
846505dffffffff-2018-05,1
846505dffffffff-2019-01,1
846505dffffffff-2019-04,7
846505dffffffff-2019-06,1
846505dffffffff-2020-06,5
846505dffffffff-2020-12,1
846505dffffffff-2021-04,1
846505dffffffff-2022-04,1
846505dffffffff-2022-05,3
846505dffffffff-2022-06,3
846505dffffffff-2023-02,9
8465063ffffffff-2015-09,2
8465063ffffffff-2017-03,2
8465063ffffffff-2017-05,1
8465063ffffffff-2018-08,2
8465063ffffffff-2019-07,2
8465063ffffffff-2019-09,1
8465063ffffffff-2022-06,1
846506bffffffff-2022-01,1
846506bffffffff-2023-06,1
846506bffffffff-2023-07,1
8465189ffffffff-2023-01,1
8465189ffffffff-2023-05,6
8465189ffffffff-2023-06,4
846518bffffffff-2018-07,1
84651c1ffffffff-2021-09,1
84651c1ffffffff-2022-04,16
84651c1ffffffff-2022-05,1
84651c3ffffffff-2015-08,1
84651c3ffffffff-2022-04,10
84651c9ffffffff-2023-07,2
84651c9ffffffff-2023-08,1
84651cbffffffff-2022-04,5
84651cbffffffff-2022-09,1
84651cdffffffff-2012-04,1
84651cdffffffff-2013-06,1
84651cdffffffff-2013-12,1
84651cdffffffff-2016-04,1
84651cdffffffff-2016-08,1
84651cdffffffff-2019-05,1
84651cdffffffff-2021-04,31
84651cdffffffff-2021-06,2
84651cdffffffff-2021-07,3
84651cdffffffff-2021-08,1
84651cdffffffff-2021-10,2
84651cdffffffff-2022-02,3
84651cdffffffff-2022-03,2
84651cdffffffff-2022-04,8
84651cdffffffff-2022-05,13
84651cdffffffff-2022-06,3
84651cdffffffff-2022-07,5
84651cdffffffff-2023-03,5
84651cdffffffff-2023-04,5
84651cdffffffff-2023-05,5
84651cdffffffff-2023-06,8
84651cdffffffff-2023-07,1
84651cdffffffff-2023-08,5
84651cdffffffff-2023-10,2
8465221ffffffff-2015-09,2
8465221ffffffff-2016-04,1
8465221ffffffff-2017-07,2
8465221ffffffff-2017-08,1
8465221ffffffff-2017-09,1
8465221ffffffff-2018-04,1
8465221ffffffff-2018-06,1
8465221ffffffff-2018-10,1
8465221ffffffff-2019-04,1
8465221ffffffff-2019-07,1
8465221ffffffff-2019-08,1
8465221ffffffff-2019-09,2
8465221ffffffff-2019-12,2
8465221ffffffff-2020-06,2
8465221ffffffff-2020-07,1
8465221ffffffff-2020-08,1
8465221ffffffff-2021-05,1
8465221ffffffff-2021-07,1
8465221ffffffff-2022-03,1
8465221ffffffff-2022-04,1
8465221ffffffff-2022-05,3
8465221ffffffff-2022-06,12
8465221ffffffff-2022-07,12
8465221ffffffff-2023-01,2
8465221ffffffff-2023-03,1
8465221ffffffff-2023-04,9
8465221ffffffff-2023-05,5
8465221ffffffff-2023-07,6
8465221ffffffff-2023-09,2
8465223ffffffff-2016-04,2
8465223ffffffff-2016-10,1
8465223ffffffff-2018-03,4
8465223ffffffff-2022-08,1
8465223ffffffff-2022-10,1
8465223ffffffff-2023-04,2
8465223ffffffff-2023-07,1
8465225ffffffff-2014-09,1
8465225ffffffff-2015-09,2
8465225ffffffff-2016-01,1
8465225ffffffff-2017-03,2
8465225ffffffff-2017-11,1
8465225ffffffff-2018-01,3
8465225ffffffff-2018-02,1
8465225ffffffff-2018-06,1
8465225ffffffff-2018-07,1
8465225ffffffff-2018-08,1
8465225ffffffff-2019-05,4
8465225ffffffff-2019-10,7
8465225ffffffff-2020-09,1
8465225ffffffff-2022-02,2
8465225ffffffff-2022-08,4
8465225ffffffff-2022-09,1
8465225ffffffff-2023-07,4
8465225ffffffff-2023-09,1
8465227ffffffff-2016-04,1
8465227ffffffff-2021-04,1
8465227ffffffff-2022-06,1
8465227ffffffff-2022-09,11
8465229ffffffff-2016-08,1
8465229ffffffff-2018-04,1
8465229ffffffff-2018-05,3
8465229ffffffff-2019-03,1
8465229ffffffff-2019-10,1
8465229ffffffff-2019-12,3
8465229ffffffff-2022-08,1
8465229ffffffff-2022-11,2
846522dffffffff-2022-06,1
846522dffffffff-2022-07,2
8465237ffffffff-2020-12,1
8465237ffffffff-2021-10,1
84652d1ffffffff-2019-01,3
84652d9ffffffff-2018-03,13
8465509ffffffff-2022-08,1
8465545ffffffff-2017-05,1
8465545ffffffff-2020-03,1
8465545ffffffff-2023-08,2
8465561ffffffff-2023-11,1
846556bffffffff-2019-07,2
846556bffffffff-2022-04,2
846556bffffffff-2022-08,2
846556bffffffff-2023-05,1
846556bffffffff-2023-06,1
846556bffffffff-2023-08,2
8468025ffffffff-2014-07,45
8468025ffffffff-2014-08,27
8468025ffffffff-2017-06,3
8468101ffffffff-2018-09,1
8468101ffffffff-2022-03,1
8468103ffffffff-2013-10,1
8468103ffffffff-2013-11,1
8468103ffffffff-2018-03,1
8468111ffffffff-2016-02,1
8468111ffffffff-2016-06,1
8468111ffffffff-2017-03,3
8468111ffffffff-2019-04,3
8468111ffffffff-2019-06,1
8468111ffffffff-2020-07,1
8468111ffffffff-2020-08,2
8468111ffffffff-2022-02,5
8468111ffffffff-2022-03,7
8468111ffffffff-2022-06,1
8468111ffffffff-2022-07,13
8468111ffffffff-2022-08,6
8468111ffffffff-2022-09,14
8468111ffffffff-2022-10,2
8468111ffffffff-2022-12,6
8468111ffffffff-2023-01,2
8468111ffffffff-2023-02,19
8468111ffffffff-2023-03,7
8468111ffffffff-2023-04,6
8468111ffffffff-2023-05,6
8468111ffffffff-2023-06,8
8468111ffffffff-2023-07,6
8468111ffffffff-2023-08,12
8468111ffffffff-2023-09,8
8468111ffffffff-2023-10,1
8468111ffffffff-2023-11,1
8468113ffffffff-2022-05,1
8468113ffffffff-2022-12,1
8468113ffffffff-2023-02,1
8468113ffffffff-2023-03,4
8468113ffffffff-2023-04,1
8468115ffffffff-2013-05,1
8468115ffffffff-2013-08,1
8468115ffffffff-2013-09,1
8468115ffffffff-2017-05,2
8468115ffffffff-2019-08,1
8468115ffffffff-2023-04,2
8468117ffffffff-2022-03,1
8468119ffffffff-2013-06,1
8468119ffffffff-2015-03,3
8468119ffffffff-2015-05,1
8468119ffffffff-2015-06,1
8468119ffffffff-2015-07,2
8468119ffffffff-2015-08,2
8468119ffffffff-2016-03,2
8468119ffffffff-2017-06,3
8468119ffffffff-2017-09,1
8468119ffffffff-2018-07,1
8468119ffffffff-2019-03,1
8468119ffffffff-2019-04,4
8468119ffffffff-2019-05,1
8468119ffffffff-2020-05,8
8468119ffffffff-2022-09,2
8468119ffffffff-2023-03,1
8468119ffffffff-2023-04,2
8468119ffffffff-2023-07,1
8468119ffffffff-2023-08,2
8468119ffffffff-2023-09,2
8468119ffffffff-2023-10,1
846811bffffffff-2012-02,1
846811bffffffff-2013-03,2
846811bffffffff-2013-08,1
846811bffffffff-2014-02,2
846811bffffffff-2014-08,3
846811bffffffff-2015-07,1
846811bffffffff-2016-02,2
846811bffffffff-2016-04,1
846811bffffffff-2016-08,2
846811bffffffff-2017-01,1
846811bffffffff-2017-02,1
846811bffffffff-2017-06,3
846811bffffffff-2017-10,1
846811bffffffff-2018-05,3
846811bffffffff-2018-06,2
846811bffffffff-2018-10,2
846811bffffffff-2019-01,1
846811bffffffff-2019-02,6
846811bffffffff-2019-03,1
846811bffffffff-2019-05,1
846811bffffffff-2019-06,1
846811bffffffff-2019-11,1
846811bffffffff-2020-06,1
846811bffffffff-2022-03,1
846811bffffffff-2022-06,3
846811bffffffff-2022-07,2
846811bffffffff-2022-10,17
846811bffffffff-2023-03,1
846811bffffffff-2023-04,5
846811bffffffff-2023-06,4
846811bffffffff-2023-08,4
846811bffffffff-2023-10,1
846811dffffffff-2013-07,1
846811dffffffff-2013-09,1
846811dffffffff-2015-05,1
846811dffffffff-2015-08,2
846811dffffffff-2022-02,1
8468123ffffffff-2015-06,6
8468123ffffffff-2015-10,3
8468123ffffffff-2016-06,2
8468123ffffffff-2016-10,4
8468123ffffffff-2017-04,3
8468123ffffffff-2017-05,1
8468123ffffffff-2017-10,1
8468123ffffffff-2018-03,3
8468123ffffffff-2018-07,4
8468123ffffffff-2018-08,3
8468123ffffffff-2019-10,1
8468123ffffffff-2019-11,1
8468123ffffffff-2022-05,6
8468123ffffffff-2022-07,3
8468123ffffffff-2022-09,11
8468123ffffffff-2023-05,2
8468123ffffffff-2023-06,7
8468123ffffffff-2023-07,1
8468123ffffffff-2023-11,2
8468125ffffffff-2014-06,1
8468125ffffffff-2014-07,2
8468125ffffffff-2014-08,1
8468129ffffffff-2013-09,1
8468129ffffffff-2019-03,1
8468129ffffffff-2019-10,3
846812bffffffff-2022-09,1
8468181ffffffff-2017-03,1
8468181ffffffff-2018-11,1
8468181ffffffff-2019-08,1
8468185ffffffff-2013-04,3
8468185ffffffff-2019-05,10
8468185ffffffff-2019-09,2
8468185ffffffff-2023-06,2
8468189ffffffff-2014-09,1
8468189ffffffff-2015-01,1
8468189ffffffff-2016-07,4
8468189ffffffff-2016-08,2
8468189ffffffff-2017-06,3
8468189ffffffff-2018-03,4
8468189ffffffff-2018-06,3
8468189ffffffff-2018-07,3
8468189ffffffff-2019-08,1
8468189ffffffff-2020-03,4
8468189ffffffff-2022-04,2
8468189ffffffff-2022-08,1
846818bffffffff-2013-09,1
846818bffffffff-2022-04,1
846818dffffffff-2012-03,4
846818dffffffff-2012-10,3
846818dffffffff-2012-12,1
846818dffffffff-2013-02,1
846818dffffffff-2013-03,1
846818dffffffff-2013-07,1
846818dffffffff-2013-12,1
846818dffffffff-2014-02,5
846818dffffffff-2014-05,2
846818dffffffff-2014-06,8
846818dffffffff-2014-08,2
846818dffffffff-2014-09,1
846818dffffffff-2015-01,1
846818dffffffff-2015-03,1
846818dffffffff-2015-04,5
846818dffffffff-2015-05,1
846818dffffffff-2015-06,5
846818dffffffff-2015-07,1
846818dffffffff-2015-08,4
846818dffffffff-2015-10,8
846818dffffffff-2016-02,3
846818dffffffff-2016-04,2
846818dffffffff-2016-05,2
846818dffffffff-2016-06,9
846818dffffffff-2016-07,2
846818dffffffff-2016-09,12
846818dffffffff-2016-11,1
846818dffffffff-2017-02,2
846818dffffffff-2017-03,1
846818dffffffff-2017-05,6
846818dffffffff-2017-06,26
846818dffffffff-2017-07,10
846818dffffffff-2017-09,6
846818dffffffff-2017-10,2
846818dffffffff-2017-11,2
846818dffffffff-2018-02,4
846818dffffffff-2018-04,7
846818dffffffff-2018-05,1
846818dffffffff-2018-06,1
846818dffffffff-2018-07,9
846818dffffffff-2018-08,17
846818dffffffff-2018-09,3
846818dffffffff-2018-10,1
846818dffffffff-2019-03,4
846818dffffffff-2019-04,3
846818dffffffff-2019-06,1
846818dffffffff-2019-07,8
846818dffffffff-2019-08,1
846818dffffffff-2019-09,6
846818dffffffff-2019-10,22
846818dffffffff-2019-11,3
846818dffffffff-2019-12,3
846818dffffffff-2020-03,4
846818dffffffff-2022-02,1
846818dffffffff-2022-03,1
846818dffffffff-2022-04,3
846818dffffffff-2022-05,1
846818dffffffff-2022-06,4
846818dffffffff-2022-07,3
846818dffffffff-2022-08,2
846818dffffffff-2022-09,8
846818dffffffff-2022-10,10
846818dffffffff-2022-11,22
846818dffffffff-2023-01,1
846818dffffffff-2023-03,4
846818dffffffff-2023-04,5
846818dffffffff-2023-05,7
846818dffffffff-2023-06,2
846818dffffffff-2023-07,7
846818dffffffff-2023-08,2
846818dffffffff-2023-09,2
846818dffffffff-2023-10,3
846818dffffffff-2023-11,3
846819dffffffff-2013-09,3
846819dffffffff-2014-06,2
846819dffffffff-2015-06,1
846819dffffffff-2017-07,1
846819dffffffff-2018-01,1
846819dffffffff-2018-08,1
846819dffffffff-2019-04,3
846819dffffffff-2019-08,2
846819dffffffff-2022-04,1
846819dffffffff-2022-08,1
846819dffffffff-2022-10,8
846819dffffffff-2023-04,1
84681a9ffffffff-2012-07,8
84681a9ffffffff-2013-03,7
84681a9ffffffff-2018-01,2
84681a9ffffffff-2019-08,1
84681a9ffffffff-2020-06,15
84681b9ffffffff-2022-08,1
84681c3ffffffff-2013-08,1
84681c3ffffffff-2015-08,1
84681c3ffffffff-2018-08,1
84681c3ffffffff-2019-03,3
84681c3ffffffff-2022-07,1
84681c5ffffffff-2017-02,5
84681c5ffffffff-2018-07,3
84681c5ffffffff-2018-09,2
84681c5ffffffff-2020-01,1
84681c5ffffffff-2020-03,2
84681c5ffffffff-2020-06,1
84681c5ffffffff-2022-04,2
84681c5ffffffff-2022-07,1
84681c5ffffffff-2022-08,4
84681c5ffffffff-2023-04,2
84681c5ffffffff-2023-06,1
84681c5ffffffff-2023-10,1
84681d5ffffffff-2012-07,1
84681d5ffffffff-2015-09,1
84681d5ffffffff-2017-11,1
84681e3ffffffff-2015-05,1
84681e3ffffffff-2019-04,1
84681e3ffffffff-2019-05,1
84681e3ffffffff-2023-06,10
84681edffffffff-2013-11,1
84681edffffffff-2014-04,1
84681edffffffff-2015-07,1
84681edffffffff-2015-11,1
84681edffffffff-2017-03,1
84681edffffffff-2018-06,13
84681edffffffff-2018-07,2
84681edffffffff-2023-07,12
8468831ffffffff-2018-07,1
8468841ffffffff-2012-10,1
84688adffffffff-2015-08,1
84688adffffffff-2019-01,1
84688adffffffff-2022-08,1
84688c1ffffffff-2014-09,1
846891dffffffff-2023-08,1
8468985ffffffff-2016-07,2
8468985ffffffff-2022-06,2
8468985ffffffff-2022-07,2
8468985ffffffff-2022-09,1
8468985ffffffff-2023-06,5
8468985ffffffff-2023-09,5
84689a3ffffffff-2021-10,2
84689a3ffffffff-2022-07,1
84689a3ffffffff-2023-09,1
84689a9ffffffff-2019-07,1
84689a9ffffffff-2022-09,1
84689bdffffffff-2021-11,1
8468a11ffffffff-2022-05,2
8468a1dffffffff-2022-05,1
8468a51ffffffff-2013-04,3
8468a51ffffffff-2022-01,1
8468a55ffffffff-2012-05,1
8468a63ffffffff-2017-04,2
8468a63ffffffff-2017-06,1
8468a63ffffffff-2018-03,3
8468a63ffffffff-2018-04,1
8468a63ffffffff-2018-07,1
8468ab5ffffffff-2019-06,10
8468ab5ffffffff-2019-07,19
8468ab7ffffffff-2016-09,2
8468ac9ffffffff-2015-06,4
8468ac9ffffffff-2015-07,1
8468ac9ffffffff-2015-10,4
8468ac9ffffffff-2016-06,2
8468ac9ffffffff-2016-10,1
8468ac9ffffffff-2017-03,2
8468ac9ffffffff-2017-05,2
8468ac9ffffffff-2018-06,1
8468ac9ffffffff-2018-07,6
8468ac9ffffffff-2018-08,3
8468ac9ffffffff-2018-09,1
8468ac9ffffffff-2019-08,2
8468ac9ffffffff-2019-10,1
8468ac9ffffffff-2021-12,3
8468ac9ffffffff-2022-04,3
8468ac9ffffffff-2022-07,1
8468ac9ffffffff-2022-08,1
8468ac9ffffffff-2022-09,6
8468ac9ffffffff-2023-01,1
8468ac9ffffffff-2023-02,2
8468ac9ffffffff-2023-03,2
8468ac9ffffffff-2023-04,1
8468ac9ffffffff-2023-05,5
8468ac9ffffffff-2023-06,4
8468ac9ffffffff-2023-07,4
8468acdffffffff-2015-08,1
8468acdffffffff-2022-04,1
8468acdffffffff-2022-05,7
8468b55ffffffff-2016-05,1
8468b55ffffffff-2017-09,1
8468b55ffffffff-2018-10,1
84699a5ffffffff-2023-09,1
848c1a7ffffffff-2014-09,1
848c1a7ffffffff-2016-09,1
848c1a7ffffffff-2019-04,3
848c1a7ffffffff-2022-07,8
848c1a7ffffffff-2022-09,3
848c1a7ffffffff-2022-11,12
848c1a7ffffffff-2023-06,6
848c1a7ffffffff-2023-08,1
848c92dffffffff-2023-06,1
848c961ffffffff-2014-09,1
848c961ffffffff-2016-02,1
848c961ffffffff-2016-05,2
848c961ffffffff-2016-09,1
848c961ffffffff-2017-05,3
848c961ffffffff-2017-09,11
848c961ffffffff-2018-06,2
848c961ffffffff-2018-07,6
848c961ffffffff-2018-08,1
848c961ffffffff-2018-11,1
848c961ffffffff-2019-05,1
848c961ffffffff-2019-10,4
848c961ffffffff-2022-08,11
848c961ffffffff-2023-08,1
848c967ffffffff-2013-10,1
848c967ffffffff-2015-12,1
848c967ffffffff-2016-02,1
848c967ffffffff-2016-04,1
848c967ffffffff-2016-09,1
848c967ffffffff-2017-05,5
848c967ffffffff-2018-06,1
848c967ffffffff-2018-07,1
848c967ffffffff-2018-11,1
848c967ffffffff-2019-03,1
848c967ffffffff-2019-04,1
848c967ffffffff-2019-10,1
848c967ffffffff-2019-11,1
848c967ffffffff-2020-10,1
848c967ffffffff-2020-11,1
848c967ffffffff-2021-03,1
848c967ffffffff-2022-02,1
848c967ffffffff-2022-08,1
848c967ffffffff-2022-10,1
848cad5ffffffff-2016-05,1
848cad5ffffffff-2016-12,1
848cad5ffffffff-2018-03,2
848cad5ffffffff-2018-11,1
848cad5ffffffff-2019-08,3
848cd0bffffffff-2012-08,1
848cd33ffffffff-2023-02,1
848cd61ffffffff-2016-02,1
848cd69ffffffff-2016-02,1
848cf4dffffffff-2016-09,1
