index,n
84a844dffffffff-2012-03,3
84a844dffffffff-2012-04,3
84a844dffffffff-2012-08,2
84a844dffffffff-2012-09,2
84a844dffffffff-2013-03,1
84a844dffffffff-2013-04,2
84a844dffffffff-2013-11,1
84a844dffffffff-2014-03,1
84a844dffffffff-2015-05,3
84a844dffffffff-2015-07,1
84a844dffffffff-2015-10,1
84a844dffffffff-2016-05,1
84a844dffffffff-2016-10,1
84a844dffffffff-2017-05,1
84a844dffffffff-2017-09,1
84a844dffffffff-2017-10,1
84a844dffffffff-2018-05,1
84a844dffffffff-2018-11,1
84a844dffffffff-2018-12,1
84a844dffffffff-2019-01,1
84a844dffffffff-2019-06,2
84a844dffffffff-2019-10,1
84a844dffffffff-2019-12,2
84a844dffffffff-2020-02,1
84a844dffffffff-2020-05,1
84a844dffffffff-2020-12,1
84a844dffffffff-2021-01,1
84a844dffffffff-2021-03,1
84a844dffffffff-2021-05,2
84a844dffffffff-2021-06,1
84a844dffffffff-2021-10,1
84a844dffffffff-2021-11,1
84a844dffffffff-2021-12,1
84a844dffffffff-2022-05,5
84a844dffffffff-2022-07,2
84a844dffffffff-2022-08,2
84a844dffffffff-2022-09,5
84a844dffffffff-2022-10,10
84a844dffffffff-2022-12,1
84a844dffffffff-2023-01,2
84a844dffffffff-2023-05,3
84a844dffffffff-2023-06,3
84a844dffffffff-2023-07,3
84a844dffffffff-2023-08,12
84a844dffffffff-2023-09,8
84a844dffffffff-2023-10,8
84a844dffffffff-2023-11,15
84a8461ffffffff-2014-01,1
84a8461ffffffff-2015-10,1
84a8461ffffffff-2016-11,1
84a8461ffffffff-2018-04,4
84a8461ffffffff-2018-05,1
84a8461ffffffff-2018-10,1
84a8461ffffffff-2021-10,1
84a8461ffffffff-2022-06,1
84a8461ffffffff-2022-11,1
84a8461ffffffff-2023-11,2
84a8463ffffffff-2014-09,1
84a8463ffffffff-2015-05,2
84a8463ffffffff-2015-09,2
84a8463ffffffff-2015-10,7
84a8463ffffffff-2016-05,1
84a8463ffffffff-2016-10,1
84a8463ffffffff-2017-06,3
84a8463ffffffff-2017-09,1
84a8463ffffffff-2017-10,4
84a8463ffffffff-2018-04,1
84a8463ffffffff-2018-06,2
84a8463ffffffff-2018-07,11
84a8463ffffffff-2018-08,1
84a8463ffffffff-2018-09,13
84a8463ffffffff-2018-10,2
84a8463ffffffff-2018-11,6
84a8463ffffffff-2019-03,1
84a8463ffffffff-2019-06,8
84a8463ffffffff-2019-07,7
84a8463ffffffff-2019-09,11
84a8463ffffffff-2020-10,1
84a8463ffffffff-2021-05,1
84a8463ffffffff-2021-06,1
84a8463ffffffff-2021-07,2
84a8463ffffffff-2021-10,1
84a8463ffffffff-2022-06,1
84a8463ffffffff-2022-07,26
84a8463ffffffff-2022-08,18
84a8463ffffffff-2022-09,11
84a8463ffffffff-2022-10,41
84a8463ffffffff-2022-11,1
84a8463ffffffff-2023-04,1
84a8463ffffffff-2023-05,10
84a8463ffffffff-2023-06,25
84a8463ffffffff-2023-07,7
84a8463ffffffff-2023-08,6
84a8463ffffffff-2023-09,17
84a8463ffffffff-2023-10,11
84a8465ffffffff-2018-06,1
84a8465ffffffff-2022-08,3
84a8465ffffffff-2023-05,4
84a8469ffffffff-2019-07,2
84a8469ffffffff-2022-01,3
84a8469ffffffff-2022-08,5
84a8469ffffffff-2023-03,6
84a846bffffffff-2018-04,1
84a84edffffffff-2021-12,1
84a8557ffffffff-2021-01,1
84a8559ffffffff-2017-11,1
84a8559ffffffff-2018-10,1
84a8601ffffffff-2018-08,3
84a8603ffffffff-2015-06,1
84a8605ffffffff-2017-05,4
84a8605ffffffff-2017-11,2
84a8605ffffffff-2022-01,1
84a8605ffffffff-2022-05,17
84a8605ffffffff-2023-09,1
84a8605ffffffff-2023-10,6
84a8607ffffffff-2017-11,2
84a8607ffffffff-2021-03,2
84a860dffffffff-2014-09,1
84a860dffffffff-2016-08,2
84a860dffffffff-2017-03,1
84a860dffffffff-2018-08,2
84a8615ffffffff-2022-06,1
84a8623ffffffff-2022-07,1
84a8631ffffffff-2023-04,2
84a8633ffffffff-2017-08,1
84a8639ffffffff-2019-08,1
84a8639ffffffff-2020-06,2
84a8639ffffffff-2021-03,2
84a8639ffffffff-2023-04,2
84a8639ffffffff-2023-07,1
84a8639ffffffff-2023-09,4
84a8639ffffffff-2023-11,2
84a8663ffffffff-2020-12,1
84a871bffffffff-2012-09,1
84a871bffffffff-2012-11,1
84a871bffffffff-2017-08,1
84a871bffffffff-2018-04,2
84a871bffffffff-2018-08,4
84a871bffffffff-2018-09,10
84a871bffffffff-2018-10,1
84a871bffffffff-2018-12,1
84a871bffffffff-2019-05,4
84a871bffffffff-2019-06,1
84a871bffffffff-2019-07,5
84a871bffffffff-2019-09,2
84a871bffffffff-2019-10,2
84a871bffffffff-2020-08,1
84a871bffffffff-2020-09,1
84a871bffffffff-2020-10,1
84a871bffffffff-2022-05,2
84a871bffffffff-2022-08,4
84a871bffffffff-2022-09,13
84a871bffffffff-2022-10,1
84a871bffffffff-2023-05,3
84a871bffffffff-2023-07,2
84a871bffffffff-2023-09,1
84a8731ffffffff-2023-11,1
84a8763ffffffff-2022-10,1
84a940dffffffff-2022-12,2
84a95dbffffffff-2019-11,1
