index,n
84828a7ffffffff-2015-09,1
84828bdffffffff-2012-12,1
84828bdffffffff-2017-04,1
84828bdffffffff-2019-08,3
84828bdffffffff-2023-08,2
84828d1ffffffff-2016-01,37
84828d1ffffffff-2018-01,11
84828d1ffffffff-2019-01,1
84828d1ffffffff-2020-01,4
84828d1ffffffff-2020-02,38
84828d1ffffffff-2022-07,5
84828d1ffffffff-2022-08,94
84828d1ffffffff-2023-01,53
84828d1ffffffff-2023-02,23
848290bffffffff-2019-06,1
848290bffffffff-2021-02,1
848290bffffffff-2021-03,1
8482951ffffffff-2019-12,1
8482953ffffffff-2015-03,1
848295dffffffff-2017-07,1
8482a09ffffffff-2017-08,6
8482a09ffffffff-2021-09,1
8482a0bffffffff-2021-09,3
8482a0bffffffff-2022-10,1
8482a37ffffffff-2021-09,9
8482aadffffffff-2017-08,2
8482aadffffffff-2021-10,1
8482ab3ffffffff-2014-12,4
8482ab7ffffffff-2014-12,4
8482b0bffffffff-2020-09,1
8482b0bffffffff-2022-12,1
8482b0bffffffff-2023-02,1
8482b13ffffffff-2021-02,1
8482d07ffffffff-2012-03,1
8482d27ffffffff-2012-03,7
8482d27ffffffff-2012-04,2
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-07,2
8482d27ffffffff-2015-09,1
8482d27ffffffff-2016-05,3
8482d27ffffffff-2016-11,2
8482d37ffffffff-2012-03,1
8482d37ffffffff-2013-01,8
8482d3dffffffff-2016-05,1
8482d3dffffffff-2016-06,2
8482d45ffffffff-2014-04,1
8482d4dffffffff-2015-07,1
8482d4dffffffff-2023-01,1
8482d61ffffffff-2012-03,2
8482d63ffffffff-2017-01,2
8482d67ffffffff-2012-03,1
8482d67ffffffff-2017-04,1
8482f2bffffffff-2014-12,3
84838edffffffff-2018-09,1
8483981ffffffff-2021-10,2
848398bffffffff-2021-10,2
8483a8dffffffff-2018-09,1
