index,n
849719bffffffff-2022-01,2
849719bffffffff-2022-10,1
849719bffffffff-2023-01,4
849719bffffffff-2023-02,4
849719bffffffff-2023-03,2
849719bffffffff-2023-11,1
84971c1ffffffff-2014-01,1
84971c1ffffffff-2022-11,3
84971c1ffffffff-2023-11,2
84971c3ffffffff-2020-01,2
84971c3ffffffff-2021-12,1
84971c3ffffffff-2022-11,3
84971c3ffffffff-2022-12,2
84971c3ffffffff-2023-01,2
84971c3ffffffff-2023-04,1
84971cbffffffff-2013-12,2
84971cbffffffff-2016-08,2
84971cbffffffff-2016-11,1
84971cbffffffff-2016-12,1
84971cbffffffff-2017-03,1
84971cbffffffff-2018-02,1
84971cbffffffff-2019-04,1
84971cbffffffff-2020-02,6
84971cbffffffff-2020-03,3
84971cbffffffff-2020-04,5
84971cbffffffff-2020-05,2
84971cbffffffff-2020-06,2
84971cbffffffff-2020-11,1
84971cbffffffff-2020-12,6
84971cbffffffff-2021-01,7
84971cbffffffff-2021-02,3
84971cbffffffff-2021-03,4
84971cbffffffff-2021-10,1
84971cbffffffff-2021-11,1
84971cbffffffff-2021-12,4
84971cbffffffff-2022-01,4
84971cbffffffff-2022-05,3
84971cbffffffff-2022-11,1
84971cbffffffff-2022-12,2
84971cbffffffff-2023-01,2
84971cbffffffff-2023-03,1
84971cbffffffff-2023-10,1
84971cbffffffff-2023-11,2
84971d3ffffffff-2018-01,3
84971d3ffffffff-2020-12,1
84971d3ffffffff-2022-11,1
84971d5ffffffff-2020-03,1
84971d7ffffffff-2020-03,1
84971d7ffffffff-2020-12,1
84971d7ffffffff-2022-01,1
84971d7ffffffff-2022-02,1
849721bffffffff-2023-04,2
8497289ffffffff-2021-01,1
849728bffffffff-2021-02,1
849728dffffffff-2013-10,2
849728dffffffff-2017-03,2
849728dffffffff-2017-04,2
849728dffffffff-2017-11,4
849728dffffffff-2022-08,4
849728dffffffff-2023-01,1
849728dffffffff-2023-02,2
8497291ffffffff-2020-10,1
8497291ffffffff-2022-10,1
8497291ffffffff-2023-01,2
8497293ffffffff-2013-01,1
8497295ffffffff-2015-11,2
8497295ffffffff-2023-01,6
84972c3ffffffff-2018-11,1
84972c5ffffffff-2018-11,1
84972c5ffffffff-2019-12,1
84972c5ffffffff-2021-02,1
84972c5ffffffff-2022-01,1
84972c5ffffffff-2023-04,2
84972c9ffffffff-2013-11,2
84972c9ffffffff-2017-09,1
84972c9ffffffff-2020-11,1
84972c9ffffffff-2021-12,1
84972c9ffffffff-2022-08,1
84972c9ffffffff-2023-11,1
84972cbffffffff-2021-09,2
84972cbffffffff-2022-01,1
84972cdffffffff-2013-11,1
84972cdffffffff-2017-10,2
84972cdffffffff-2018-11,1
84972cdffffffff-2022-08,2
84972cdffffffff-2023-01,1
84972d5ffffffff-2014-02,2
84972d7ffffffff-2015-11,1
84972d7ffffffff-2018-08,2
84972d9ffffffff-2015-10,1
84972d9ffffffff-2015-11,1
84972d9ffffffff-2016-10,1
84972d9ffffffff-2016-12,1
84972d9ffffffff-2017-11,6
84972d9ffffffff-2017-12,6
84972d9ffffffff-2018-11,4
84972d9ffffffff-2018-12,1
84972d9ffffffff-2019-10,1
84972d9ffffffff-2019-11,2
84972d9ffffffff-2020-02,1
84972d9ffffffff-2020-03,2
84972d9ffffffff-2020-11,1
84972d9ffffffff-2020-12,1
84972d9ffffffff-2021-01,1
84972d9ffffffff-2021-02,1
84972d9ffffffff-2021-03,1
84972d9ffffffff-2021-10,2
84972d9ffffffff-2021-11,1
84972d9ffffffff-2021-12,1
84972d9ffffffff-2022-02,1
84972d9ffffffff-2022-10,1
84972d9ffffffff-2022-12,2
84972d9ffffffff-2023-01,2
84972d9ffffffff-2023-03,1
84972d9ffffffff-2023-04,1
84972d9ffffffff-2023-10,2
84972d9ffffffff-2023-11,1
84972dbffffffff-2013-10,1
84972dbffffffff-2018-02,2
84972dbffffffff-2018-11,1
84972dbffffffff-2020-11,1
84972dbffffffff-2021-02,1
84972dbffffffff-2021-12,2
84972dbffffffff-2023-01,1
84972dbffffffff-2023-03,2
84972e3ffffffff-2015-08,1
84972e3ffffffff-2017-03,2
84972e3ffffffff-2018-03,1
84972e3ffffffff-2018-12,1
84972ebffffffff-2020-02,1
84972ebffffffff-2021-02,1
84972ebffffffff-2022-01,1
84972ebffffffff-2023-01,1
84972ebffffffff-2023-02,2
84972ebffffffff-2023-10,1
8497411ffffffff-2023-08,1
8497415ffffffff-2022-01,1
8497415ffffffff-2022-10,1
8497417ffffffff-2023-08,2
8497431ffffffff-2022-09,1
8497431ffffffff-2023-08,1
8497437ffffffff-2013-03,4
849743bffffffff-2014-08,2
849743bffffffff-2017-09,1
849743bffffffff-2018-09,1
849743bffffffff-2019-02,1
849743bffffffff-2019-09,1
849743bffffffff-2023-08,1
849743dffffffff-2017-12,1
84974a9ffffffff-2013-08,1
84974a9ffffffff-2013-11,1
84974a9ffffffff-2016-09,8
84974a9ffffffff-2016-10,1
84974a9ffffffff-2017-09,4
84974a9ffffffff-2020-03,2
84974a9ffffffff-2021-09,1
84974a9ffffffff-2022-05,1
84974a9ffffffff-2022-10,3
84974a9ffffffff-2023-04,1
84974a9ffffffff-2023-11,1
84974abffffffff-2013-11,1
84974abffffffff-2015-08,3
84974abffffffff-2016-03,1
84974abffffffff-2019-02,4
84974abffffffff-2021-04,2
84974abffffffff-2021-10,5
84974e1ffffffff-2016-11,1
84974e1ffffffff-2023-08,1
84974e1ffffffff-2023-09,1
84974edffffffff-2021-12,4
84974edffffffff-2023-08,3
8497509ffffffff-2016-04,1
8497509ffffffff-2022-11,2
8497511ffffffff-2022-04,1
8497513ffffffff-2013-11,2
8497513ffffffff-2017-08,1
8497513ffffffff-2017-09,3
8497513ffffffff-2017-10,2
8497513ffffffff-2018-07,1
8497513ffffffff-2020-10,2
8497513ffffffff-2022-10,1
8497513ffffffff-2023-02,4
8497513ffffffff-2023-04,2
8497513ffffffff-2023-09,1
8497513ffffffff-2023-10,1
8497515ffffffff-2012-09,2
8497515ffffffff-2014-08,1
8497515ffffffff-2017-09,1
8497515ffffffff-2018-05,1
8497515ffffffff-2022-03,1
8497515ffffffff-2022-09,2
8497515ffffffff-2022-10,2
8497515ffffffff-2022-11,1
8497535ffffffff-2015-11,1
8497545ffffffff-2022-11,3
8497583ffffffff-2022-10,2
8497583ffffffff-2023-10,2
84975c5ffffffff-2023-03,1
84975c5ffffffff-2023-08,1
84975c7ffffffff-2016-03,1
84975c7ffffffff-2019-09,2
84975c7ffffffff-2023-09,1
84975c7ffffffff-2023-10,5
84975cbffffffff-2018-04,1
84975d1ffffffff-2022-08,2
84975d1ffffffff-2023-04,1
84975d1ffffffff-2023-07,1
8497637ffffffff-2016-04,1
8497649ffffffff-2021-11,2
8497649ffffffff-2022-02,1
8497649ffffffff-2022-08,1
8497649ffffffff-2022-10,1
8497649ffffffff-2022-11,1
8497649ffffffff-2023-01,1
8497681ffffffff-2015-12,3
849773bffffffff-2022-04,1
849774dffffffff-2018-05,1
84ac125ffffffff-2013-05,3
84ac125ffffffff-2023-09,2
84ac12dffffffff-2016-12,1
84ac12dffffffff-2017-02,1
84ac12dffffffff-2017-11,2
84ac12dffffffff-2018-02,1
84ac12dffffffff-2018-04,1
84ac12dffffffff-2018-12,9
84ac12dffffffff-2019-06,1
84ac12dffffffff-2019-08,4
84ac12dffffffff-2019-10,1
84ac12dffffffff-2019-11,1
84ac12dffffffff-2021-10,1
84ac12dffffffff-2023-09,3
84ac12dffffffff-2023-11,2
84ac801ffffffff-2016-10,4
84ac801ffffffff-2017-09,1
84ac801ffffffff-2017-10,1
84ac801ffffffff-2018-09,1
84ac801ffffffff-2019-01,2
84ac801ffffffff-2019-09,2
84ac801ffffffff-2021-10,5
84ac801ffffffff-2021-12,9
84ac801ffffffff-2022-04,4
84ac801ffffffff-2022-10,7
84ac801ffffffff-2022-11,12
84ac801ffffffff-2022-12,14
84ac801ffffffff-2023-02,1
84ac801ffffffff-2023-03,5
84ac801ffffffff-2023-09,10
84ac801ffffffff-2023-11,16
84ac805ffffffff-2019-09,1
84ac805ffffffff-2023-09,1
84ac811ffffffff-2017-09,1
84ac811ffffffff-2017-12,1
84ac811ffffffff-2018-03,1
84ac811ffffffff-2018-04,2
84ac811ffffffff-2019-11,2
84ac811ffffffff-2022-01,1
84ac811ffffffff-2023-09,1
84ac813ffffffff-2016-11,3
84ac815ffffffff-2019-10,1
84ac819ffffffff-2016-04,1
84ac819ffffffff-2017-03,1
84ac819ffffffff-2023-01,1
84ac819ffffffff-2023-11,1
84ac81bffffffff-2019-02,3
84ac81bffffffff-2022-04,1
84ac841ffffffff-2018-04,1
84ac841ffffffff-2020-02,1
84ac843ffffffff-2017-11,3
84ac84dffffffff-2019-02,1
84ac853ffffffff-2019-08,1
84ac857ffffffff-2021-03,1
84ac863ffffffff-2017-09,1
84ac863ffffffff-2019-09,6
84ac863ffffffff-2022-09,1
84ac863ffffffff-2023-09,11
84ac867ffffffff-2014-09,2
84ac867ffffffff-2021-11,1
84ac867ffffffff-2022-09,1
84ac867ffffffff-2022-11,2
84ac867ffffffff-2023-09,1
84ac8a9ffffffff-2015-11,2
84ac8a9ffffffff-2017-12,1
84ac8a9ffffffff-2023-05,1
84ac8ddffffffff-2022-08,1
84ac8e7ffffffff-2019-01,1
84ac949ffffffff-2018-01,3
84ac969ffffffff-2022-05,1
84ac96dffffffff-2015-11,1
84ac96dffffffff-2019-02,1
84ac9c9ffffffff-2021-11,4
84aca15ffffffff-2020-02,2
84aca1bffffffff-2023-08,2
84aca23ffffffff-2022-04,1
84aca27ffffffff-2015-10,2
84aca27ffffffff-2019-02,4
84aca27ffffffff-2020-12,1
84aca27ffffffff-2021-01,2
84aca27ffffffff-2021-11,10
84aca27ffffffff-2021-12,3
84aca27ffffffff-2022-10,1
84aca27ffffffff-2022-11,1
84aca27ffffffff-2023-09,1
84aca27ffffffff-2023-11,24
84aca29ffffffff-2023-03,1
84aca2bffffffff-2016-03,1
84aca2bffffffff-2017-12,3
84aca2bffffffff-2018-12,2
84aca39ffffffff-2023-03,1
84aca39ffffffff-2023-09,3
84aca3dffffffff-2012-02,1
84aca3dffffffff-2019-10,3
84aca41ffffffff-2023-11,9
84aca45ffffffff-2022-11,5
84aca45ffffffff-2023-02,1
84aca4bffffffff-2014-10,2
84aca4bffffffff-2016-10,1
84aca4bffffffff-2017-10,1
84aca4bffffffff-2019-02,6
84aca4bffffffff-2020-02,2
84aca4bffffffff-2022-03,2
84aca4bffffffff-2022-11,6
84aca4bffffffff-2022-12,2
84aca4bffffffff-2023-04,2
84aca4bffffffff-2023-11,5
84aca4dffffffff-2017-10,1
84aca4dffffffff-2022-11,1
84aca61ffffffff-2012-02,1
84aca61ffffffff-2012-08,1
84aca61ffffffff-2014-04,1
84aca61ffffffff-2014-11,1
84aca61ffffffff-2015-01,4
84aca61ffffffff-2015-04,4
84aca61ffffffff-2015-09,1
84aca61ffffffff-2015-10,1
84aca61ffffffff-2015-12,1
84aca61ffffffff-2016-03,2
84aca61ffffffff-2016-04,2
84aca61ffffffff-2016-09,4
84aca61ffffffff-2016-11,2
84aca61ffffffff-2017-01,1
84aca61ffffffff-2017-03,3
84aca61ffffffff-2017-10,4
84aca61ffffffff-2017-11,10
84aca61ffffffff-2018-02,2
84aca61ffffffff-2018-03,2
84aca61ffffffff-2018-11,5
84aca61ffffffff-2018-12,4
84aca61ffffffff-2019-01,3
84aca61ffffffff-2019-02,5
84aca61ffffffff-2019-05,1
84aca61ffffffff-2019-09,2
84aca61ffffffff-2019-10,6
84aca61ffffffff-2019-11,5
84aca61ffffffff-2020-02,2
84aca61ffffffff-2020-11,2
84aca61ffffffff-2021-03,1
84aca61ffffffff-2021-09,2
84aca61ffffffff-2021-10,10
84aca61ffffffff-2021-11,9
84aca61ffffffff-2021-12,13
84aca61ffffffff-2022-01,3
84aca61ffffffff-2022-02,1
84aca61ffffffff-2022-03,2
84aca61ffffffff-2022-04,3
84aca61ffffffff-2022-05,3
84aca61ffffffff-2022-09,5
84aca61ffffffff-2022-10,10
84aca61ffffffff-2022-11,19
84aca61ffffffff-2022-12,5
84aca61ffffffff-2023-01,9
84aca61ffffffff-2023-02,8
84aca61ffffffff-2023-03,7
84aca61ffffffff-2023-04,11
84aca61ffffffff-2023-05,5
84aca61ffffffff-2023-09,10
84aca61ffffffff-2023-10,5
84aca61ffffffff-2023-11,25
84aca63ffffffff-2014-04,1
84aca63ffffffff-2018-12,3
84aca63ffffffff-2019-01,1
84aca63ffffffff-2021-12,10
84aca63ffffffff-2022-11,1
84aca69ffffffff-2015-11,2
84aca69ffffffff-2018-04,1
84aca69ffffffff-2018-11,1
84aca69ffffffff-2018-12,4
84aca69ffffffff-2021-10,2
84aca6bffffffff-2012-02,1
84aca6bffffffff-2013-02,1
84aca6bffffffff-2013-05,6
84aca6bffffffff-2014-04,3
84aca6bffffffff-2014-11,1
84aca6bffffffff-2015-11,3
84aca6bffffffff-2015-12,1
84aca6bffffffff-2016-02,1
84aca6bffffffff-2016-03,3
84aca6bffffffff-2016-04,3
84aca6bffffffff-2016-10,10
84aca6bffffffff-2016-11,12
84aca6bffffffff-2017-02,3
84aca6bffffffff-2017-03,4
84aca6bffffffff-2017-04,1
84aca6bffffffff-2017-09,4
84aca6bffffffff-2017-10,3
84aca6bffffffff-2017-11,5
84aca6bffffffff-2018-01,4
84aca6bffffffff-2018-02,2
84aca6bffffffff-2018-03,2
84aca6bffffffff-2018-09,5
84aca6bffffffff-2018-10,2
84aca6bffffffff-2018-11,4
84aca6bffffffff-2018-12,1
84aca6bffffffff-2019-01,4
84aca6bffffffff-2019-02,4
84aca6bffffffff-2019-03,1
84aca6bffffffff-2019-09,8
84aca6bffffffff-2019-10,2
84aca6bffffffff-2019-11,7
84aca6bffffffff-2020-02,5
84aca6bffffffff-2021-04,1
84aca6bffffffff-2021-09,1
84aca6bffffffff-2021-10,2
84aca6bffffffff-2021-11,4
84aca6bffffffff-2021-12,10
84aca6bffffffff-2022-02,2
84aca6bffffffff-2022-03,1
84aca6bffffffff-2022-04,7
84aca6bffffffff-2022-10,7
84aca6bffffffff-2022-11,8
84aca6bffffffff-2022-12,2
84aca6bffffffff-2023-01,3
84aca6bffffffff-2023-02,5
84aca6bffffffff-2023-03,4
84aca6bffffffff-2023-09,8
84aca6bffffffff-2023-10,4
84aca6bffffffff-2023-11,29
84aca6dffffffff-2014-04,1
84aca6dffffffff-2017-04,1
84aca6dffffffff-2019-11,1
84aca6dffffffff-2022-08,1
84aca6dffffffff-2022-10,3
84aca6dffffffff-2022-11,2
84aca6dffffffff-2023-03,2
84acae7ffffffff-2016-11,1
84acb11ffffffff-2012-10,1
84acb11ffffffff-2018-11,1
84acb11ffffffff-2019-02,2
84acb11ffffffff-2019-09,2
84acb11ffffffff-2021-12,1
84acb13ffffffff-2018-04,1
84acb1bffffffff-2012-02,1
84acb1bffffffff-2014-10,2
84acb1bffffffff-2015-08,1
84acb1bffffffff-2015-10,1
84acb1bffffffff-2017-02,2
84acb1bffffffff-2017-04,1
84acb1bffffffff-2017-09,3
84acb1bffffffff-2018-03,10
84acb1bffffffff-2019-10,4
84acb1bffffffff-2022-10,1
84acb1bffffffff-2023-11,2
84acb31ffffffff-2021-10,2
84acb31ffffffff-2021-12,10
84acb33ffffffff-2022-09,6
84acb33ffffffff-2022-10,6
84acb3bffffffff-2023-11,9
84ad125ffffffff-2018-11,1
84ad161ffffffff-2017-09,1
84ad167ffffffff-2022-01,2
84ad169ffffffff-2021-01,1
84ad321ffffffff-2016-01,1
84ad321ffffffff-2017-01,1
84ad321ffffffff-2018-10,1
84ad321ffffffff-2019-01,4
84ad321ffffffff-2020-02,1
84ad321ffffffff-2022-03,2
84ad321ffffffff-2022-12,1
84ad321ffffffff-2023-02,2
84ad321ffffffff-2023-11,2
84ad325ffffffff-2012-10,1
84ad325ffffffff-2017-09,1
84ad325ffffffff-2021-11,2
84ad325ffffffff-2023-01,1
84ad325ffffffff-2023-03,1
84ad325ffffffff-2023-10,3
84ad329ffffffff-2016-03,2
84ad329ffffffff-2016-11,1
84ad329ffffffff-2017-04,1
84ad329ffffffff-2017-09,2
84ad329ffffffff-2017-11,1
84ad329ffffffff-2017-12,1
84ad329ffffffff-2018-09,2
84ad329ffffffff-2018-10,2
84ad329ffffffff-2019-10,1
84ad329ffffffff-2019-11,3
84ad329ffffffff-2019-12,1
84ad329ffffffff-2021-01,1
84ad329ffffffff-2021-11,1
84ad329ffffffff-2022-09,2
84ad329ffffffff-2022-10,6
84ad329ffffffff-2023-01,1
84ad329ffffffff-2023-10,2
84ad329ffffffff-2023-11,1
84ad32dffffffff-2022-08,1
84ad32dffffffff-2022-09,1
84ad32dffffffff-2022-10,2
84ad32dffffffff-2023-01,1
84ad361ffffffff-2012-02,1
84ad361ffffffff-2012-10,1
84ad361ffffffff-2012-12,1
84ad361ffffffff-2013-09,2
84ad361ffffffff-2013-10,1
84ad361ffffffff-2014-01,3
84ad361ffffffff-2014-02,2
84ad361ffffffff-2014-03,2
84ad361ffffffff-2014-10,1
84ad361ffffffff-2014-11,1
84ad361ffffffff-2015-02,1
84ad361ffffffff-2015-09,1
84ad361ffffffff-2015-10,7
84ad361ffffffff-2015-11,5
84ad361ffffffff-2015-12,4
84ad361ffffffff-2016-02,1
84ad361ffffffff-2016-03,1
84ad361ffffffff-2016-08,1
84ad361ffffffff-2016-09,2
84ad361ffffffff-2016-10,7
84ad361ffffffff-2016-11,1
84ad361ffffffff-2016-12,1
84ad361ffffffff-2017-02,4
84ad361ffffffff-2017-03,3
84ad361ffffffff-2017-09,2
84ad361ffffffff-2017-10,4
84ad361ffffffff-2017-11,3
84ad361ffffffff-2018-01,1
84ad361ffffffff-2018-03,1
84ad361ffffffff-2018-09,1
84ad361ffffffff-2018-10,19
84ad361ffffffff-2018-11,1
84ad361ffffffff-2018-12,4
84ad361ffffffff-2019-01,5
84ad361ffffffff-2019-03,3
84ad361ffffffff-2019-05,2
84ad361ffffffff-2019-09,4
84ad361ffffffff-2019-10,10
84ad361ffffffff-2019-11,11
84ad361ffffffff-2019-12,6
84ad361ffffffff-2020-01,3
84ad361ffffffff-2020-02,2
84ad361ffffffff-2020-03,1
84ad361ffffffff-2020-04,1
84ad361ffffffff-2020-08,1
84ad361ffffffff-2020-09,6
84ad361ffffffff-2020-10,1
84ad361ffffffff-2020-11,1
84ad361ffffffff-2020-12,3
84ad361ffffffff-2021-01,6
84ad361ffffffff-2021-02,2
84ad361ffffffff-2021-03,7
84ad361ffffffff-2021-10,30
84ad361ffffffff-2021-11,38
84ad361ffffffff-2021-12,23
84ad361ffffffff-2022-01,32
84ad361ffffffff-2022-02,32
84ad361ffffffff-2022-03,31
84ad361ffffffff-2022-04,21
84ad361ffffffff-2022-05,1
84ad361ffffffff-2022-08,4
84ad361ffffffff-2022-09,36
84ad361ffffffff-2022-10,41
84ad361ffffffff-2022-11,45
84ad361ffffffff-2022-12,33
84ad361ffffffff-2023-01,43
84ad361ffffffff-2023-02,30
84ad361ffffffff-2023-03,42
84ad361ffffffff-2023-04,26
84ad361ffffffff-2023-06,3
84ad361ffffffff-2023-08,2
84ad361ffffffff-2023-09,45
84ad361ffffffff-2023-10,116
84ad361ffffffff-2023-11,44
84ad365ffffffff-2012-02,1
84ad365ffffffff-2013-08,1
84ad365ffffffff-2013-10,2
84ad365ffffffff-2013-11,1
84ad365ffffffff-2014-01,2
84ad365ffffffff-2014-02,2
84ad365ffffffff-2014-11,1
84ad365ffffffff-2015-03,1
84ad365ffffffff-2015-09,1
84ad365ffffffff-2015-10,7
84ad365ffffffff-2017-01,1
84ad365ffffffff-2017-02,3
84ad365ffffffff-2017-03,1
84ad365ffffffff-2017-04,1
84ad365ffffffff-2017-09,8
84ad365ffffffff-2017-10,2
84ad365ffffffff-2017-11,6
84ad365ffffffff-2018-09,8
84ad365ffffffff-2018-10,4
84ad365ffffffff-2018-11,2
84ad365ffffffff-2019-01,3
84ad365ffffffff-2019-02,6
84ad365ffffffff-2019-09,4
84ad365ffffffff-2019-11,4
84ad365ffffffff-2019-12,1
84ad365ffffffff-2020-01,2
84ad365ffffffff-2020-03,2
84ad365ffffffff-2020-04,1
84ad365ffffffff-2020-10,1
84ad365ffffffff-2020-11,2
84ad365ffffffff-2020-12,3
84ad365ffffffff-2021-01,2
84ad365ffffffff-2021-04,1
84ad365ffffffff-2021-10,1
84ad365ffffffff-2021-11,5
84ad365ffffffff-2021-12,3
84ad365ffffffff-2022-02,2
84ad365ffffffff-2022-03,5
84ad365ffffffff-2022-04,2
84ad365ffffffff-2022-05,1
84ad365ffffffff-2022-08,1
84ad365ffffffff-2022-09,3
84ad365ffffffff-2022-10,7
84ad365ffffffff-2022-11,16
84ad365ffffffff-2022-12,2
84ad365ffffffff-2023-01,2
84ad365ffffffff-2023-02,8
84ad365ffffffff-2023-03,3
84ad365ffffffff-2023-04,4
84ad365ffffffff-2023-05,1
84ad365ffffffff-2023-10,14
84ad365ffffffff-2023-11,3
84ad367ffffffff-2012-02,1
84ad367ffffffff-2014-09,2
84ad367ffffffff-2014-10,3
84ad367ffffffff-2014-11,1
84ad367ffffffff-2015-01,1
84ad367ffffffff-2015-09,1
84ad367ffffffff-2015-10,2
84ad367ffffffff-2015-11,3
84ad367ffffffff-2016-08,1
84ad367ffffffff-2016-10,2
84ad367ffffffff-2016-11,2
84ad367ffffffff-2017-11,1
84ad367ffffffff-2018-01,2
84ad367ffffffff-2018-09,3
84ad367ffffffff-2018-10,1
84ad367ffffffff-2018-11,1
84ad367ffffffff-2019-01,1
84ad367ffffffff-2019-02,2
84ad367ffffffff-2019-09,7
84ad367ffffffff-2019-10,4
84ad367ffffffff-2019-11,4
84ad367ffffffff-2020-02,6
84ad367ffffffff-2020-03,1
84ad367ffffffff-2021-10,2
84ad367ffffffff-2021-11,3
84ad367ffffffff-2022-02,2
84ad367ffffffff-2022-03,2
84ad367ffffffff-2022-04,1
84ad367ffffffff-2022-09,20
84ad367ffffffff-2022-10,9
84ad367ffffffff-2022-11,7
84ad367ffffffff-2022-12,7
84ad367ffffffff-2023-01,14
84ad367ffffffff-2023-02,9
84ad367ffffffff-2023-03,14
84ad367ffffffff-2023-04,6
84ad367ffffffff-2023-08,8
84ad367ffffffff-2023-09,38
84ad367ffffffff-2023-10,30
84ad367ffffffff-2023-11,12
84ad369ffffffff-2012-01,2
84ad369ffffffff-2012-02,1
84ad369ffffffff-2013-01,1
84ad369ffffffff-2013-04,1
84ad369ffffffff-2013-09,1
84ad369ffffffff-2013-10,2
84ad369ffffffff-2014-01,14
84ad369ffffffff-2014-03,3
84ad369ffffffff-2014-09,9
84ad369ffffffff-2014-10,1
84ad369ffffffff-2015-01,4
84ad369ffffffff-2015-02,1
84ad369ffffffff-2015-03,3
84ad369ffffffff-2015-09,7
84ad369ffffffff-2015-10,17
84ad369ffffffff-2015-11,13
84ad369ffffffff-2015-12,1
84ad369ffffffff-2016-01,2
84ad369ffffffff-2016-02,2
84ad369ffffffff-2016-03,5
84ad369ffffffff-2016-09,5
84ad369ffffffff-2016-10,2
84ad369ffffffff-2016-11,1
84ad369ffffffff-2016-12,1
84ad369ffffffff-2017-01,3
84ad369ffffffff-2017-02,3
84ad369ffffffff-2017-03,2
84ad369ffffffff-2017-05,2
84ad369ffffffff-2017-06,2
84ad369ffffffff-2017-08,11
84ad369ffffffff-2017-09,9
84ad369ffffffff-2017-10,11
84ad369ffffffff-2017-11,11
84ad369ffffffff-2017-12,2
84ad369ffffffff-2018-01,1
84ad369ffffffff-2018-02,18
84ad369ffffffff-2018-03,3
84ad369ffffffff-2018-09,9
84ad369ffffffff-2018-10,7
84ad369ffffffff-2018-11,2
84ad369ffffffff-2018-12,5
84ad369ffffffff-2019-01,13
84ad369ffffffff-2019-02,3
84ad369ffffffff-2019-03,3
84ad369ffffffff-2019-09,2
84ad369ffffffff-2019-10,11
84ad369ffffffff-2019-11,8
84ad369ffffffff-2019-12,1
84ad369ffffffff-2020-01,2
84ad369ffffffff-2020-02,2
84ad369ffffffff-2020-03,9
84ad369ffffffff-2020-09,8
84ad369ffffffff-2020-10,7
84ad369ffffffff-2020-11,8
84ad369ffffffff-2020-12,6
84ad369ffffffff-2021-01,9
84ad369ffffffff-2021-02,9
84ad369ffffffff-2021-03,6
84ad369ffffffff-2021-05,3
84ad369ffffffff-2021-09,7
84ad369ffffffff-2021-10,22
84ad369ffffffff-2021-11,11
84ad369ffffffff-2021-12,16
84ad369ffffffff-2022-01,12
84ad369ffffffff-2022-02,14
84ad369ffffffff-2022-03,2
84ad369ffffffff-2022-04,3
84ad369ffffffff-2022-05,1
84ad369ffffffff-2022-09,40
84ad369ffffffff-2022-10,22
84ad369ffffffff-2022-11,30
84ad369ffffffff-2022-12,30
84ad369ffffffff-2023-01,27
84ad369ffffffff-2023-02,16
84ad369ffffffff-2023-03,6
84ad369ffffffff-2023-04,10
84ad369ffffffff-2023-08,3
84ad369ffffffff-2023-09,28
84ad369ffffffff-2023-10,26
84ad369ffffffff-2023-11,39
84ad36bffffffff-2018-02,1
84ad36bffffffff-2023-10,1
84ad36dffffffff-2012-01,3
84ad36dffffffff-2012-02,6
84ad36dffffffff-2012-03,1
84ad36dffffffff-2013-09,1
84ad36dffffffff-2014-02,2
84ad36dffffffff-2014-09,3
84ad36dffffffff-2014-10,4
