index,n
845f13dffffffff-2020-10,13
845f13dffffffff-2020-11,7
845f13dffffffff-2020-12,9
845f13dffffffff-2021-01,11
845f13dffffffff-2021-02,3
845f13dffffffff-2021-03,5
845f13dffffffff-2021-04,5
845f13dffffffff-2021-05,2
845f13dffffffff-2021-06,7
845f13dffffffff-2021-07,3
845f13dffffffff-2021-09,9
845f13dffffffff-2021-10,7
845f13dffffffff-2021-11,17
845f13dffffffff-2021-12,6
845f13dffffffff-2022-01,7
845f13dffffffff-2022-02,3
845f13dffffffff-2022-03,8
845f13dffffffff-2022-04,3
845f13dffffffff-2022-05,7
845f13dffffffff-2022-06,7
845f13dffffffff-2022-07,1
845f13dffffffff-2022-08,3
845f13dffffffff-2022-09,4
845f13dffffffff-2022-10,3
845f13dffffffff-2022-11,1
845f13dffffffff-2022-12,2
845f13dffffffff-2023-01,8
845f13dffffffff-2023-02,3
845f13dffffffff-2023-03,6
845f13dffffffff-2023-04,5
845f13dffffffff-2023-05,7
845f13dffffffff-2023-06,2
845f13dffffffff-2023-07,4
845f13dffffffff-2023-09,3
845f13dffffffff-2023-10,3
845f13dffffffff-2023-11,1
845f161ffffffff-2021-03,1
845f163ffffffff-2022-11,1
845f163ffffffff-2023-07,1
845f165ffffffff-2021-08,1
845f165ffffffff-2022-07,1
845f167ffffffff-2022-07,1
845f1c3ffffffff-2012-04,45
845f1c3ffffffff-2013-02,2
845f1c3ffffffff-2013-04,38
845f1c3ffffffff-2014-01,1
845f1c3ffffffff-2014-03,2
845f1c3ffffffff-2015-03,6
845f1c3ffffffff-2015-04,10
845f1c3ffffffff-2015-05,2
845f1c3ffffffff-2015-11,1
845f1c3ffffffff-2016-02,4
845f1c3ffffffff-2016-03,4
845f1c3ffffffff-2016-04,3
845f1c3ffffffff-2016-09,1
845f1c3ffffffff-2016-11,16
845f1c3ffffffff-2016-12,4
845f1c3ffffffff-2017-02,3
845f1c3ffffffff-2017-03,8
845f1c3ffffffff-2017-04,2
845f1c3ffffffff-2017-07,22
845f1c3ffffffff-2017-12,2
845f1c3ffffffff-2018-01,9
845f1c3ffffffff-2018-08,3
845f1c3ffffffff-2018-10,3
845f1c3ffffffff-2018-11,2
845f1c3ffffffff-2019-02,1
845f1c3ffffffff-2019-04,2
845f1c3ffffffff-2019-07,1
845f1c3ffffffff-2019-11,3
845f1c3ffffffff-2020-01,11
845f1c3ffffffff-2020-02,1
845f1c3ffffffff-2020-04,1
845f1c3ffffffff-2020-05,2
845f1c3ffffffff-2020-12,1
845f1c3ffffffff-2021-01,2
845f1c3ffffffff-2021-02,2
845f1c3ffffffff-2021-03,2
845f1c3ffffffff-2021-04,2
845f1c3ffffffff-2021-05,4
845f1c3ffffffff-2021-06,1
845f1c3ffffffff-2021-07,2
845f1c3ffffffff-2021-08,2
845f1c3ffffffff-2021-09,2
845f1c3ffffffff-2021-12,1
845f1c3ffffffff-2022-01,1
845f1c3ffffffff-2022-02,1
845f1c3ffffffff-2022-03,15
845f1c3ffffffff-2022-07,6
845f1c3ffffffff-2022-08,9
845f1c3ffffffff-2022-09,1
845f1c3ffffffff-2022-10,3
845f1c3ffffffff-2022-12,2
845f1c3ffffffff-2023-01,17
845f1c3ffffffff-2023-02,9
845f1c3ffffffff-2023-03,13
845f1c3ffffffff-2023-04,2
845f1c3ffffffff-2023-05,5
845f1c3ffffffff-2023-06,1
845f1c3ffffffff-2023-09,27
845f1c3ffffffff-2023-10,1
845f1c7ffffffff-2023-07,1
845f1c9ffffffff-2017-10,3
845f1cbffffffff-2012-10,1
845f1cbffffffff-2015-03,3
845f1cbffffffff-2016-11,1
845f1cbffffffff-2017-02,1
845f1cbffffffff-2017-03,2
845f1cbffffffff-2017-04,1
845f1cbffffffff-2017-07,8
845f1cbffffffff-2018-02,8
845f1cbffffffff-2018-08,1
845f1cbffffffff-2018-11,2
845f1cbffffffff-2019-11,2
845f1cbffffffff-2020-01,10
845f1cbffffffff-2020-05,3
845f1cbffffffff-2020-07,1
845f1cbffffffff-2020-10,1
845f1cbffffffff-2021-06,1
845f1cbffffffff-2021-07,1
845f1cbffffffff-2022-02,4
845f1cbffffffff-2022-05,1
845f1cbffffffff-2022-07,1
845f1cbffffffff-2022-11,1
845f1cbffffffff-2022-12,3
845f1cbffffffff-2023-01,7
845f1cbffffffff-2023-02,1
845f1cbffffffff-2023-08,4
845f1cbffffffff-2023-09,4
845f1cbffffffff-2023-10,2
845f1cdffffffff-2022-09,1
845f1cdffffffff-2023-02,1
845f1ddffffffff-2016-03,1
845f1ddffffffff-2019-07,3
845f1ddffffffff-2021-07,1
845f1ddffffffff-2021-09,1
845f1e9ffffffff-2015-03,1
845f1e9ffffffff-2015-11,1
845f1e9ffffffff-2017-11,2
845f1e9ffffffff-2018-09,1
845f1e9ffffffff-2019-05,2
845f1e9ffffffff-2020-11,1
845f1e9ffffffff-2021-10,1
845f1e9ffffffff-2021-11,1
845f1e9ffffffff-2021-12,6
845f1e9ffffffff-2022-02,1
845f1e9ffffffff-2022-05,2
845f1e9ffffffff-2023-02,3
845f1e9ffffffff-2023-07,4
845f1e9ffffffff-2023-08,1
845f1e9ffffffff-2023-09,2
845f1edffffffff-2021-02,2
845f1edffffffff-2021-12,2
845f1edffffffff-2022-03,1
845f1edffffffff-2023-02,2
845f1edffffffff-2023-07,2
845f1edffffffff-2023-08,4
845f28bffffffff-2015-05,1
845f291ffffffff-2014-02,2
845f291ffffffff-2016-01,1
845f291ffffffff-2021-07,3
845f291ffffffff-2022-02,3
845f295ffffffff-2012-01,1
845f295ffffffff-2014-06,1
845f295ffffffff-2017-02,2
845f295ffffffff-2019-10,3
845f295ffffffff-2022-01,7
845f295ffffffff-2022-02,1
845f295ffffffff-2022-04,1
845f295ffffffff-2022-10,9
845f295ffffffff-2023-01,1
845f295ffffffff-2023-02,3
845f295ffffffff-2023-03,5
845f295ffffffff-2023-06,1
845f297ffffffff-2022-10,4
845f297ffffffff-2022-12,5
845f297ffffffff-2023-10,5
845f299ffffffff-2019-01,5
845f299ffffffff-2019-02,1
845f299ffffffff-2021-07,2
845f299ffffffff-2022-08,1
845f299ffffffff-2022-09,1
845f299ffffffff-2023-02,9
845f299ffffffff-2023-04,1
845f299ffffffff-2023-10,5
845f299ffffffff-2023-11,6
845f29dffffffff-2012-01,5
845f29dffffffff-2014-01,2
845f29dffffffff-2014-02,2
845f29dffffffff-2014-03,2
845f29dffffffff-2014-11,5
845f29dffffffff-2015-01,1
845f29dffffffff-2015-03,4
845f29dffffffff-2015-06,1
845f29dffffffff-2016-01,1
845f29dffffffff-2016-11,5
845f29dffffffff-2017-01,2
845f29dffffffff-2017-02,1
845f29dffffffff-2017-10,4
845f29dffffffff-2017-11,6
845f29dffffffff-2018-01,2
845f29dffffffff-2018-02,1
845f29dffffffff-2018-03,2
845f29dffffffff-2018-10,3
845f29dffffffff-2019-01,5
845f29dffffffff-2019-02,5
845f29dffffffff-2019-10,1
845f29dffffffff-2020-01,2
845f29dffffffff-2021-11,1
845f29dffffffff-2022-03,1
845f29dffffffff-2023-01,3
845f29dffffffff-2023-10,2
845f2b1ffffffff-2012-10,3
845f2b1ffffffff-2014-01,1
845f2b1ffffffff-2015-01,1
845f2b1ffffffff-2015-03,6
845f2b1ffffffff-2016-07,1
845f2b1ffffffff-2018-09,3
845f2b1ffffffff-2022-01,1
845f2b1ffffffff-2022-12,1
845f2b1ffffffff-2023-02,7
845f2b3ffffffff-2012-01,2
845f2b3ffffffff-2012-11,1
845f2b3ffffffff-2013-10,2
845f2b3ffffffff-2014-01,1
845f2b3ffffffff-2015-03,2
845f2b3ffffffff-2015-12,1
845f2b3ffffffff-2016-01,5
845f2b3ffffffff-2016-07,1
845f2b3ffffffff-2016-11,2
845f2b3ffffffff-2017-01,10
845f2b3ffffffff-2017-02,8
845f2b3ffffffff-2017-03,16
845f2b3ffffffff-2017-04,18
845f2b3ffffffff-2017-05,4
845f2b3ffffffff-2017-06,6
845f2b3ffffffff-2017-07,6
845f2b3ffffffff-2017-08,2
845f2b3ffffffff-2017-09,9
845f2b3ffffffff-2017-10,3
845f2b3ffffffff-2017-11,3
845f2b3ffffffff-2017-12,6
845f2b3ffffffff-2018-01,26
845f2b3ffffffff-2018-03,7
845f2b3ffffffff-2018-06,4
845f2b3ffffffff-2018-08,8
845f2b3ffffffff-2018-09,8
845f2b3ffffffff-2018-10,10
845f2b3ffffffff-2019-10,5
845f2b3ffffffff-2020-02,3
845f2b3ffffffff-2021-11,2
845f2b3ffffffff-2022-01,9
845f2b3ffffffff-2022-03,4
845f2b3ffffffff-2022-12,5
845f2b3ffffffff-2023-02,2
845f2b3ffffffff-2023-09,1
845f2b3ffffffff-2023-10,4
845f2b5ffffffff-2017-09,1
845f2b9ffffffff-2014-02,1
845f2b9ffffffff-2022-03,1
845f2bbffffffff-2012-01,12
845f2bbffffffff-2012-10,2
845f2bbffffffff-2014-01,3
845f2bbffffffff-2014-02,4
845f2bbffffffff-2014-11,2
845f2bbffffffff-2014-12,2
845f2bbffffffff-2015-02,3
845f2bbffffffff-2015-03,2
845f2bbffffffff-2015-11,3
845f2bbffffffff-2015-12,3
845f2bbffffffff-2016-01,1
845f2bbffffffff-2016-02,1
845f2bbffffffff-2016-07,2
845f2bbffffffff-2016-11,2
845f2bbffffffff-2017-01,6
845f2bbffffffff-2017-02,7
845f2bbffffffff-2017-03,1
845f2bbffffffff-2017-04,4
845f2bbffffffff-2017-07,1
845f2bbffffffff-2017-11,1
845f2bbffffffff-2018-01,12
845f2bbffffffff-2018-02,4
845f2bbffffffff-2018-03,3
845f2bbffffffff-2018-12,2
845f2bbffffffff-2019-01,12
845f2bbffffffff-2019-03,7
845f2bbffffffff-2019-07,2
845f2bbffffffff-2019-10,1
845f2bbffffffff-2019-12,4
845f2bbffffffff-2020-01,2
845f2bbffffffff-2020-02,3
845f2bbffffffff-2021-08,1
845f2bbffffffff-2021-09,3
845f2bbffffffff-2021-11,11
845f2bbffffffff-2022-01,3
845f2bbffffffff-2022-02,6
845f2bbffffffff-2022-03,10
845f2bbffffffff-2022-05,2
845f2bbffffffff-2022-06,2
845f2bbffffffff-2022-07,2
845f2bbffffffff-2022-08,2
845f2bbffffffff-2022-09,8
845f2bbffffffff-2022-10,3
845f2bbffffffff-2022-11,9
845f2bbffffffff-2022-12,12
845f2bbffffffff-2023-01,8
845f2bbffffffff-2023-02,16
845f2bbffffffff-2023-03,18
845f2bbffffffff-2023-04,1
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-07,5
845f2bbffffffff-2023-10,1
845f2bbffffffff-2023-11,1
845f2c5ffffffff-2023-02,1
845f2cbffffffff-2023-02,2
845f2d1ffffffff-2015-03,3
845f2d1ffffffff-2015-04,3
845f2d1ffffffff-2016-03,1
845f2d1ffffffff-2017-01,2
845f2d1ffffffff-2020-01,1
845f2d1ffffffff-2022-02,4
845f2d1ffffffff-2023-03,1
845f2d1ffffffff-2023-05,1
845f2d3ffffffff-2014-01,1
845f2d3ffffffff-2016-09,2
845f2d3ffffffff-2017-01,2
845f2d3ffffffff-2022-12,2
845f2d5ffffffff-2016-09,1
845f2d7ffffffff-2020-01,2
845f2d7ffffffff-2020-02,1
845f2d7ffffffff-2022-12,5
845f2d7ffffffff-2023-01,1
845f403ffffffff-2023-05,5
845f403ffffffff-2023-06,7
845f403ffffffff-2023-07,12
845f403ffffffff-2023-08,5
845f403ffffffff-2023-09,1
845f403ffffffff-2023-10,2
845f407ffffffff-2015-02,3
845f407ffffffff-2018-04,1
845f407ffffffff-2019-11,3
845f40dffffffff-2023-06,4
845f415ffffffff-2023-06,4
845f415ffffffff-2023-07,8
845f415ffffffff-2023-09,2
845f415ffffffff-2023-10,4
845f42bffffffff-2015-02,2
845f42bffffffff-2019-06,1
845f42bffffffff-2019-07,1
845f42bffffffff-2019-12,2
845f42bffffffff-2022-05,3
845f42bffffffff-2023-10,2
845f445ffffffff-2023-05,4
845f445ffffffff-2023-06,4
845f463ffffffff-2017-05,1
845f46bffffffff-2013-12,8
845f46bffffffff-2023-08,3
845f483ffffffff-2015-09,12
845f483ffffffff-2018-07,2
845f485ffffffff-2015-08,3
845f485ffffffff-2019-08,1
845f485ffffffff-2020-12,3
845f485ffffffff-2021-02,3
845f485ffffffff-2022-01,1
845f487ffffffff-2021-05,8
845f487ffffffff-2023-02,3
845f491ffffffff-2020-05,2
845f491ffffffff-2020-10,2
845f491ffffffff-2021-02,1
845f491ffffffff-2021-05,9
845f491ffffffff-2021-10,1
845f491ffffffff-2022-05,1
845f49bffffffff-2023-04,1
845f4a3ffffffff-2018-05,1
845f4a3ffffffff-2018-07,2
845f4a3ffffffff-2019-05,1
845f4a3ffffffff-2020-10,1
845f4a3ffffffff-2021-05,1
845f4a9ffffffff-2015-05,9
845f4a9ffffffff-2015-12,8
845f4abffffffff-2015-08,3
845f4abffffffff-2023-05,3
845f4b3ffffffff-2019-03,1
845f4b9ffffffff-2018-07,2
845f4bdffffffff-2015-08,6
845f4bdffffffff-2018-07,2
845f4e5ffffffff-2020-03,8
845f4e5ffffffff-2023-07,6
845f501ffffffff-2016-07,1
845f501ffffffff-2019-05,1
845f509ffffffff-2016-07,1
845f50bffffffff-2021-10,6
845f50bffffffff-2022-08,1
845f50bffffffff-2022-09,6
845f50bffffffff-2022-10,5
845f50dffffffff-2018-01,1
845f50dffffffff-2022-07,1
845f543ffffffff-2016-07,1
845f549ffffffff-2016-08,3
845f549ffffffff-2016-09,4
845f549ffffffff-2017-02,8
845f549ffffffff-2017-03,3
845f549ffffffff-2018-02,3
845f549ffffffff-2020-03,2
845f555ffffffff-2017-04,1
845f56bffffffff-2023-03,1
845f581ffffffff-2012-03,1
845f581ffffffff-2012-06,2
845f581ffffffff-2012-08,1
845f581ffffffff-2013-10,1
845f581ffffffff-2014-07,1
845f581ffffffff-2014-10,2
845f581ffffffff-2014-12,1
845f581ffffffff-2015-04,1
845f581ffffffff-2015-05,2
845f581ffffffff-2015-09,1
845f581ffffffff-2016-02,2
845f581ffffffff-2016-03,1
845f581ffffffff-2016-07,2
845f581ffffffff-2016-08,3
845f581ffffffff-2016-10,1
845f581ffffffff-2016-11,1
845f581ffffffff-2017-02,1
845f581ffffffff-2017-03,4
845f581ffffffff-2017-04,1
845f581ffffffff-2017-05,1
845f581ffffffff-2017-06,1
845f581ffffffff-2017-07,2
845f581ffffffff-2017-10,1
845f581ffffffff-2018-01,2
845f581ffffffff-2018-02,1
845f581ffffffff-2018-03,1
845f581ffffffff-2018-04,2
845f581ffffffff-2018-05,1
845f581ffffffff-2018-06,1
845f581ffffffff-2018-07,2
845f581ffffffff-2018-10,1
845f581ffffffff-2018-11,2
845f581ffffffff-2018-12,7
845f581ffffffff-2019-03,6
845f581ffffffff-2019-05,1
845f581ffffffff-2019-07,2
845f581ffffffff-2019-09,1
845f581ffffffff-2020-01,8
845f581ffffffff-2020-02,1
845f581ffffffff-2020-08,5
845f581ffffffff-2021-02,1
845f581ffffffff-2021-08,1
845f581ffffffff-2022-03,8
845f581ffffffff-2022-04,1
845f581ffffffff-2022-06,12
845f581ffffffff-2023-01,1
845f581ffffffff-2023-03,1
