index,n
8460115ffffffff-2016-10,2
8460115ffffffff-2016-12,1
8460115ffffffff-2018-04,1
8460115ffffffff-2018-05,2
8460115ffffffff-2019-01,2
8460115ffffffff-2019-10,1
8460115ffffffff-2020-01,1
8460115ffffffff-2020-10,3
8460115ffffffff-2020-11,1
8460115ffffffff-2020-12,1
8460115ffffffff-2021-02,1
8460115ffffffff-2021-03,1
8460115ffffffff-2021-04,1
8460115ffffffff-2022-03,1
8460115ffffffff-2022-04,1
8460115ffffffff-2022-05,2
8460115ffffffff-2022-09,2
8460115ffffffff-2022-10,2
8460115ffffffff-2022-12,1
8460115ffffffff-2023-04,2
8460115ffffffff-2023-06,1
8460117ffffffff-2013-04,1
8460117ffffffff-2014-08,3
8460117ffffffff-2014-09,3
8460117ffffffff-2015-01,4
8460117ffffffff-2015-03,1
8460117ffffffff-2016-03,1
8460117ffffffff-2016-05,2
8460117ffffffff-2017-01,1
8460117ffffffff-2017-02,6
8460117ffffffff-2017-04,2
8460117ffffffff-2017-09,1
8460117ffffffff-2018-09,4
8460117ffffffff-2019-02,1
8460117ffffffff-2020-01,2
8460117ffffffff-2020-08,2
8460117ffffffff-2020-09,1
8460117ffffffff-2020-10,4
8460117ffffffff-2020-11,1
8460117ffffffff-2022-09,3
8460117ffffffff-2023-10,1
8460119ffffffff-2016-12,1
8460119ffffffff-2018-04,1
8460119ffffffff-2021-03,1
8460119ffffffff-2021-08,2
8460119ffffffff-2022-03,1
8460119ffffffff-2022-04,10
8460119ffffffff-2022-11,2
8460119ffffffff-2023-01,2
8460119ffffffff-2023-03,2
8460119ffffffff-2023-04,2
8460119ffffffff-2023-05,1
8460119ffffffff-2023-10,3
8460119ffffffff-2023-11,1
846011bffffffff-2015-12,1
846011bffffffff-2016-02,2
846011bffffffff-2016-03,1
846011bffffffff-2016-04,2
846011bffffffff-2016-11,1
846011bffffffff-2016-12,3
846011bffffffff-2017-01,1
846011bffffffff-2017-02,4
846011bffffffff-2017-03,4
846011bffffffff-2017-04,9
846011bffffffff-2017-05,3
846011bffffffff-2017-08,6
846011bffffffff-2017-09,12
846011bffffffff-2017-10,8
846011bffffffff-2017-11,10
846011bffffffff-2017-12,4
846011bffffffff-2018-01,16
846011bffffffff-2018-02,23
846011bffffffff-2018-03,1
846011bffffffff-2018-04,5
846011bffffffff-2018-06,1
846011bffffffff-2018-07,3
846011bffffffff-2018-08,4
846011bffffffff-2018-11,22
846011bffffffff-2018-12,6
846011bffffffff-2019-01,4
846011bffffffff-2019-02,4
846011bffffffff-2019-03,1
846011bffffffff-2019-04,2
846011bffffffff-2019-05,2
846011bffffffff-2019-09,4
846011bffffffff-2019-10,4
846011bffffffff-2019-11,19
846011bffffffff-2019-12,8
846011bffffffff-2020-01,7
846011bffffffff-2020-02,6
846011bffffffff-2020-03,6
846011bffffffff-2020-05,1
846011bffffffff-2020-08,1
846011bffffffff-2020-10,12
846011bffffffff-2020-11,24
846011bffffffff-2020-12,18
846011bffffffff-2021-01,14
846011bffffffff-2021-02,5
846011bffffffff-2021-03,13
846011bffffffff-2021-04,1
846011bffffffff-2021-09,1
846011bffffffff-2021-10,28
846011bffffffff-2021-11,5
846011bffffffff-2021-12,10
846011bffffffff-2022-01,9
846011bffffffff-2022-02,3
846011bffffffff-2022-03,1
846011bffffffff-2022-10,12
846011bffffffff-2022-11,6
846011bffffffff-2022-12,4
846011bffffffff-2023-01,13
846011bffffffff-2023-02,2
846011bffffffff-2023-03,2
846011bffffffff-2023-04,6
846011bffffffff-2023-05,5
846011bffffffff-2023-06,2
846011bffffffff-2023-10,38
846011bffffffff-2023-11,7
846011dffffffff-2016-09,2
846011dffffffff-2017-05,1
846011dffffffff-2018-10,1
846011dffffffff-2018-11,1
846011dffffffff-2019-03,1
846011dffffffff-2019-05,1
846011dffffffff-2019-11,4
846011dffffffff-2020-01,5
846011dffffffff-2020-02,3
846011dffffffff-2020-05,1
846011dffffffff-2021-01,1
846011dffffffff-2021-02,4
846011dffffffff-2021-04,1
846011dffffffff-2021-05,1
846011dffffffff-2021-12,1
846011dffffffff-2022-01,1
846011dffffffff-2022-02,1
846011dffffffff-2022-12,2
846011dffffffff-2023-02,3
8460131ffffffff-2019-01,1
8460131ffffffff-2021-06,1
8460131ffffffff-2021-11,1
8460131ffffffff-2021-12,1
8460133ffffffff-2015-10,13
8460133ffffffff-2015-11,4
8460133ffffffff-2016-10,7
8460133ffffffff-2016-11,13
8460133ffffffff-2016-12,16
8460133ffffffff-2017-01,13
8460133ffffffff-2017-02,9
8460133ffffffff-2017-03,13
8460133ffffffff-2017-04,8
8460133ffffffff-2017-05,15
8460133ffffffff-2017-06,1
8460133ffffffff-2018-12,1
8460133ffffffff-2019-01,1
8460133ffffffff-2020-05,2
8460133ffffffff-2022-02,1
8460133ffffffff-2022-12,1
8460139ffffffff-2016-04,1
8460139ffffffff-2016-09,3
8460139ffffffff-2017-04,15
8460139ffffffff-2017-05,1
8460139ffffffff-2019-08,2
8460139ffffffff-2019-09,1
8460139ffffffff-2019-10,2
8460139ffffffff-2019-11,1
8460139ffffffff-2020-04,1
8460139ffffffff-2020-05,1
8460139ffffffff-2020-10,1
8460139ffffffff-2020-11,5
8460139ffffffff-2021-01,3
8460139ffffffff-2021-02,1
8460139ffffffff-2021-03,4
8460139ffffffff-2021-04,4
8460139ffffffff-2021-09,1
8460139ffffffff-2021-10,3
8460139ffffffff-2021-11,1
8460139ffffffff-2022-01,1
8460139ffffffff-2023-01,2
846013bffffffff-2018-04,1
846013bffffffff-2018-11,1
846013bffffffff-2020-10,1
846013bffffffff-2021-04,1
846013bffffffff-2021-07,1
846013bffffffff-2021-09,3
846013bffffffff-2021-12,3
846013bffffffff-2022-11,1
846013bffffffff-2023-09,1
846013bffffffff-2023-10,1
846013bffffffff-2023-11,1
846013dffffffff-2019-01,2
846013dffffffff-2023-01,2
846013dffffffff-2023-08,1
8460143ffffffff-2014-12,1
8460143ffffffff-2020-01,4
8460143ffffffff-2020-12,2
8460143ffffffff-2021-01,6
846014bffffffff-2016-08,1
8460151ffffffff-2013-01,2
8460151ffffffff-2015-02,9
8460151ffffffff-2016-04,1
8460151ffffffff-2017-01,4
8460151ffffffff-2018-11,2
8460151ffffffff-2019-05,2
8460151ffffffff-2020-02,3
8460151ffffffff-2020-03,1
8460151ffffffff-2021-01,4
8460151ffffffff-2021-02,2
8460151ffffffff-2021-12,2
8460151ffffffff-2022-05,1
8460151ffffffff-2022-11,2
8460151ffffffff-2023-01,8
8460151ffffffff-2023-09,2
8460151ffffffff-2023-10,3
8460153ffffffff-2016-10,2
8460153ffffffff-2017-12,2
8460153ffffffff-2018-01,2
8460153ffffffff-2019-01,2
8460153ffffffff-2019-10,2
8460153ffffffff-2020-10,9
8460153ffffffff-2021-03,1
8460153ffffffff-2021-05,1
8460153ffffffff-2021-10,1
8460153ffffffff-2022-01,2
8460153ffffffff-2022-04,6
8460153ffffffff-2022-05,1
8460153ffffffff-2023-01,2
8460153ffffffff-2023-02,1
8460153ffffffff-2023-03,1
8460153ffffffff-2023-04,2
8460155ffffffff-2017-01,1
8460155ffffffff-2021-01,3
8460157ffffffff-2014-01,3
8460157ffffffff-2016-02,25
8460157ffffffff-2016-12,2
8460157ffffffff-2018-01,2
8460157ffffffff-2018-10,1
8460157ffffffff-2018-11,1
8460157ffffffff-2018-12,3
8460157ffffffff-2019-10,1
8460157ffffffff-2020-02,3
8460157ffffffff-2020-03,2
8460157ffffffff-2020-11,2
8460157ffffffff-2020-12,1
8460157ffffffff-2021-01,1
8460157ffffffff-2021-03,3
8460157ffffffff-2022-05,1
8460157ffffffff-2022-07,1
8460157ffffffff-2022-12,1
8460157ffffffff-2023-01,2
8460157ffffffff-2023-02,5
8460157ffffffff-2023-03,1
8460157ffffffff-2023-04,2
8460157ffffffff-2023-09,2
8460159ffffffff-2012-11,1
8460159ffffffff-2012-12,1
8460159ffffffff-2013-12,1
8460159ffffffff-2014-01,2
8460159ffffffff-2015-01,2
8460159ffffffff-2015-02,1
8460159ffffffff-2015-08,1
8460159ffffffff-2015-10,3
8460159ffffffff-2016-01,1
8460159ffffffff-2016-02,3
8460159ffffffff-2016-12,1
8460159ffffffff-2017-01,12
8460159ffffffff-2017-02,1
8460159ffffffff-2017-11,2
8460159ffffffff-2017-12,3
8460159ffffffff-2018-01,1
8460159ffffffff-2018-03,1
8460159ffffffff-2018-05,1
8460159ffffffff-2018-12,1
8460159ffffffff-2019-01,4
8460159ffffffff-2019-05,1
8460159ffffffff-2019-07,10
8460159ffffffff-2019-12,3
8460159ffffffff-2020-05,2
8460159ffffffff-2020-06,3
8460159ffffffff-2020-08,7
8460159ffffffff-2020-11,1
8460159ffffffff-2020-12,4
8460159ffffffff-2021-01,3
8460159ffffffff-2021-03,1
8460159ffffffff-2021-04,1
8460159ffffffff-2021-12,4
8460159ffffffff-2022-03,4
8460159ffffffff-2022-04,1
8460159ffffffff-2022-05,1
8460159ffffffff-2022-06,1
8460159ffffffff-2022-07,1
8460159ffffffff-2022-09,1
8460159ffffffff-2022-11,1
8460159ffffffff-2022-12,4
8460159ffffffff-2023-01,4
8460159ffffffff-2023-02,1
8460159ffffffff-2023-03,2
8460159ffffffff-2023-06,2
8460159ffffffff-2023-08,4
8460159ffffffff-2023-11,4
846015bffffffff-2016-02,4
846015bffffffff-2016-08,2
846015bffffffff-2016-11,1
846015bffffffff-2017-09,1
846015bffffffff-2017-12,4
846015bffffffff-2018-03,1
846015bffffffff-2018-12,2
846015bffffffff-2020-01,11
846015bffffffff-2020-03,2
846015bffffffff-2020-12,1
846015bffffffff-2021-01,12
846015bffffffff-2021-03,1
846015bffffffff-2021-04,1
846015bffffffff-2021-11,3
846015bffffffff-2022-01,1
846015bffffffff-2022-02,2
846015bffffffff-2023-01,1
846015bffffffff-2023-03,12
846015bffffffff-2023-08,9
846015bffffffff-2023-09,9
846015dffffffff-2014-10,5
846015dffffffff-2017-11,3
846015dffffffff-2019-12,1
846015dffffffff-2021-03,1
846015dffffffff-2021-04,2
846015dffffffff-2021-08,1
846015dffffffff-2021-10,1
846015dffffffff-2023-08,1
84601e1ffffffff-2015-01,5
84601e1ffffffff-2015-03,4
84601e1ffffffff-2015-11,3
84601e1ffffffff-2015-12,3
84601e1ffffffff-2016-02,10
84601e1ffffffff-2017-02,5
84601e1ffffffff-2017-03,3
84601e1ffffffff-2017-12,3
84601e1ffffffff-2018-01,4
84601e1ffffffff-2018-02,4
84601e1ffffffff-2018-03,1
84601e1ffffffff-2018-10,2
84601e1ffffffff-2018-11,1
84601e1ffffffff-2018-12,1
84601e1ffffffff-2019-02,5
84601e1ffffffff-2019-04,1
84601e1ffffffff-2019-11,1
84601e1ffffffff-2019-12,4
84601e1ffffffff-2020-01,3
84601e1ffffffff-2020-02,15
84601e1ffffffff-2020-11,1
84601e1ffffffff-2021-01,1
84601e1ffffffff-2021-02,4
84601e1ffffffff-2021-03,6
84601e1ffffffff-2022-01,1
84601e1ffffffff-2022-03,1
84601e1ffffffff-2022-11,1
84601e1ffffffff-2022-12,1
84601e1ffffffff-2023-03,1
84601e1ffffffff-2023-04,1
84601e1ffffffff-2023-10,2
84601e5ffffffff-2018-04,1
84601e5ffffffff-2020-09,1
84601e5ffffffff-2021-06,1
84601e5ffffffff-2021-08,1
84601e5ffffffff-2022-03,1
84601e5ffffffff-2022-07,1
84601e5ffffffff-2023-03,1
84601e5ffffffff-2023-10,1
84601e7ffffffff-2017-10,1
84601e7ffffffff-2018-05,1
84601e7ffffffff-2018-09,1
84601e7ffffffff-2019-10,1
84601e7ffffffff-2020-07,1
84601e7ffffffff-2020-09,1
84601e7ffffffff-2020-10,4
84601e7ffffffff-2020-11,3
84601e7ffffffff-2021-02,1
84601e7ffffffff-2021-05,1
84601e7ffffffff-2021-06,1
84601e7ffffffff-2021-10,1
84601e7ffffffff-2022-01,4
84601e7ffffffff-2022-02,1
84601e7ffffffff-2022-03,1
84601e7ffffffff-2022-04,1
84601e7ffffffff-2022-06,3
84601e7ffffffff-2022-07,2
84601e7ffffffff-2022-09,3
84601e7ffffffff-2022-10,3
84601e7ffffffff-2022-11,1
84601e7ffffffff-2023-02,1
84601e7ffffffff-2023-07,1
84601e7ffffffff-2023-11,1
84601e9ffffffff-2012-01,1
84601e9ffffffff-2012-04,1
84601e9ffffffff-2012-10,4
84601e9ffffffff-2013-03,1
84601e9ffffffff-2014-09,1
84601e9ffffffff-2015-01,12
84601e9ffffffff-2015-02,4
84601e9ffffffff-2015-03,1
84601e9ffffffff-2015-04,2
84601e9ffffffff-2015-05,4
84601e9ffffffff-2015-10,2
84601e9ffffffff-2015-12,6
84601e9ffffffff-2016-01,8
84601e9ffffffff-2016-02,16
84601e9ffffffff-2016-03,18
84601e9ffffffff-2016-04,6
84601e9ffffffff-2016-06,2
84601e9ffffffff-2016-08,3
84601e9ffffffff-2016-09,4
84601e9ffffffff-2016-10,7
84601e9ffffffff-2016-11,8
84601e9ffffffff-2016-12,3
84601e9ffffffff-2017-01,2
84601e9ffffffff-2017-02,19
84601e9ffffffff-2017-03,7
84601e9ffffffff-2017-05,4
84601e9ffffffff-2017-09,1
84601e9ffffffff-2017-10,11
84601e9ffffffff-2017-11,11
84601e9ffffffff-2017-12,14
84601e9ffffffff-2018-01,8
84601e9ffffffff-2018-02,8
84601e9ffffffff-2018-03,3
84601e9ffffffff-2018-04,3
84601e9ffffffff-2018-05,2
84601e9ffffffff-2018-07,3
84601e9ffffffff-2018-09,6
84601e9ffffffff-2018-10,6
84601e9ffffffff-2018-11,25
84601e9ffffffff-2018-12,12
84601e9ffffffff-2019-01,14
84601e9ffffffff-2019-02,15
84601e9ffffffff-2019-03,9
84601e9ffffffff-2019-04,5
84601e9ffffffff-2019-09,13
84601e9ffffffff-2019-10,10
84601e9ffffffff-2019-11,8
84601e9ffffffff-2019-12,6
84601e9ffffffff-2020-01,5
84601e9ffffffff-2020-02,17
84601e9ffffffff-2020-03,7
84601e9ffffffff-2020-04,1
84601e9ffffffff-2020-05,3
84601e9ffffffff-2020-09,3
84601e9ffffffff-2020-10,7
84601e9ffffffff-2020-11,17
84601e9ffffffff-2020-12,11
84601e9ffffffff-2021-01,11
84601e9ffffffff-2021-02,8
84601e9ffffffff-2021-03,12
84601e9ffffffff-2021-04,4
84601e9ffffffff-2021-05,1
84601e9ffffffff-2021-06,1
84601e9ffffffff-2021-08,3
84601e9ffffffff-2021-09,8
84601e9ffffffff-2021-10,2
84601e9ffffffff-2021-11,2
84601e9ffffffff-2021-12,12
84601e9ffffffff-2022-01,12
84601e9ffffffff-2022-02,7
84601e9ffffffff-2022-03,3
84601e9ffffffff-2022-04,3
84601e9ffffffff-2022-08,1
84601e9ffffffff-2022-09,4
84601e9ffffffff-2022-10,1
84601e9ffffffff-2022-12,1
84601e9ffffffff-2023-01,5
84601e9ffffffff-2023-03,5
84601e9ffffffff-2023-09,1
84601e9ffffffff-2023-10,1
84601e9ffffffff-2023-11,2
84601edffffffff-2014-02,1
84601edffffffff-2015-01,1
84601edffffffff-2015-04,1
84601edffffffff-2015-09,1
84601edffffffff-2015-12,4
84601edffffffff-2016-03,1
84601edffffffff-2016-04,1
84601edffffffff-2016-08,1
84601edffffffff-2016-10,3
84601edffffffff-2017-02,3
84601edffffffff-2017-04,10
84601edffffffff-2017-12,1
84601edffffffff-2018-12,3
84601edffffffff-2019-04,1
84601edffffffff-2019-10,4
84601edffffffff-2019-12,6
84601edffffffff-2020-09,1
84601edffffffff-2021-04,2
84601edffffffff-2022-01,1
84601edffffffff-2023-03,4
8460221ffffffff-2022-02,3
8460229ffffffff-2021-02,1
8460229ffffffff-2021-03,1
8460229ffffffff-2021-04,1
8460229ffffffff-2021-12,3
8460311ffffffff-2015-05,1
8460311ffffffff-2016-02,1
8460311ffffffff-2016-07,1
8460311ffffffff-2017-02,4
8460311ffffffff-2018-01,3
8460311ffffffff-2018-06,1
8460311ffffffff-2018-07,1
8460311ffffffff-2019-05,1
8460311ffffffff-2021-09,2
8460313ffffffff-2014-09,3
8460313ffffffff-2014-10,1
8460313ffffffff-2015-02,1
8460313ffffffff-2015-03,1
8460313ffffffff-2016-01,1
8460313ffffffff-2016-12,2
8460313ffffffff-2017-02,1
8460313ffffffff-2017-03,6
8460313ffffffff-2018-01,6
8460313ffffffff-2018-02,1
8460313ffffffff-2018-10,1
8460313ffffffff-2018-11,1
8460313ffffffff-2019-08,1
8460313ffffffff-2019-12,14
8460313ffffffff-2020-01,7
8460313ffffffff-2020-10,3
8460313ffffffff-2020-11,1
8460313ffffffff-2020-12,1
8460313ffffffff-2021-08,4
8460313ffffffff-2021-10,1
8460313ffffffff-2022-06,1
8460313ffffffff-2023-01,1
8460313ffffffff-2023-02,1
8460313ffffffff-2023-11,3
8460315ffffffff-2013-04,1
