index,n
8480101ffffffff-2023-05,1
8480101ffffffff-2023-06,3
8480101ffffffff-2023-07,1
8480101ffffffff-2023-09,2
8480101ffffffff-2023-10,3
8480101ffffffff-2023-11,2
8480105ffffffff-2015-01,1
8480105ffffffff-2015-02,2
8480105ffffffff-2015-08,1
8480105ffffffff-2015-09,1
8480105ffffffff-2015-12,2
8480105ffffffff-2016-04,2
8480105ffffffff-2016-05,2
8480105ffffffff-2016-06,3
8480105ffffffff-2016-08,1
8480105ffffffff-2016-11,2
8480105ffffffff-2017-01,1
8480105ffffffff-2017-02,1
8480105ffffffff-2017-03,1
8480105ffffffff-2017-09,4
8480105ffffffff-2017-11,1
8480105ffffffff-2018-02,3
8480105ffffffff-2018-03,2
8480105ffffffff-2018-04,7
8480105ffffffff-2018-05,2
8480105ffffffff-2018-10,5
8480105ffffffff-2018-12,2
8480105ffffffff-2019-01,2
8480105ffffffff-2019-02,1
8480105ffffffff-2019-04,1
8480105ffffffff-2019-05,2
8480105ffffffff-2019-06,7
8480105ffffffff-2019-07,3
8480105ffffffff-2019-08,1
8480105ffffffff-2019-10,3
8480105ffffffff-2019-11,10
8480105ffffffff-2020-01,3
8480105ffffffff-2020-02,7
8480105ffffffff-2020-03,3
8480105ffffffff-2020-09,3
8480105ffffffff-2020-10,7
8480105ffffffff-2020-12,1
8480105ffffffff-2021-01,1
8480105ffffffff-2021-02,2
8480105ffffffff-2021-10,2
8480105ffffffff-2021-12,1
8480105ffffffff-2022-01,3
8480105ffffffff-2022-02,2
8480105ffffffff-2022-03,6
8480105ffffffff-2022-04,2
8480105ffffffff-2022-05,4
8480105ffffffff-2022-07,4
8480105ffffffff-2022-08,8
8480105ffffffff-2022-09,4
8480105ffffffff-2022-10,8
8480105ffffffff-2022-11,2
8480105ffffffff-2022-12,5
8480105ffffffff-2023-01,3
8480105ffffffff-2023-02,3
8480105ffffffff-2023-03,3
8480105ffffffff-2023-04,1
8480105ffffffff-2023-05,3
8480105ffffffff-2023-06,2
8480105ffffffff-2023-07,9
8480105ffffffff-2023-09,1
8480105ffffffff-2023-10,2
8480105ffffffff-2023-11,2
8480107ffffffff-2015-09,1
8480107ffffffff-2017-09,1
8480107ffffffff-2018-01,1
8480107ffffffff-2018-02,1
8480107ffffffff-2023-03,3
8480107ffffffff-2023-11,1
8480109ffffffff-2013-08,1
8480109ffffffff-2014-05,1
8480109ffffffff-2015-01,4
8480109ffffffff-2015-02,1
8480109ffffffff-2015-05,3
8480109ffffffff-2015-07,1
8480109ffffffff-2015-08,4
8480109ffffffff-2015-09,13
8480109ffffffff-2015-10,3
8480109ffffffff-2015-11,3
8480109ffffffff-2015-12,5
8480109ffffffff-2016-01,4
8480109ffffffff-2016-02,2
8480109ffffffff-2016-03,3
8480109ffffffff-2016-05,5
8480109ffffffff-2016-06,4
8480109ffffffff-2016-07,5
8480109ffffffff-2016-08,1
8480109ffffffff-2016-11,4
8480109ffffffff-2017-01,5
8480109ffffffff-2017-03,3
8480109ffffffff-2017-05,3
8480109ffffffff-2017-07,2
8480109ffffffff-2017-09,8
8480109ffffffff-2017-10,3
8480109ffffffff-2017-11,3
8480109ffffffff-2017-12,2
8480109ffffffff-2018-02,2
8480109ffffffff-2018-09,1
8480109ffffffff-2018-10,2
8480109ffffffff-2018-11,4
8480109ffffffff-2018-12,5
8480109ffffffff-2019-01,13
8480109ffffffff-2019-02,1
8480109ffffffff-2019-04,1
8480109ffffffff-2019-06,1
8480109ffffffff-2019-08,10
8480109ffffffff-2019-09,2
8480109ffffffff-2019-10,2
8480109ffffffff-2019-11,6
8480109ffffffff-2019-12,6
8480109ffffffff-2020-01,14
8480109ffffffff-2020-03,3
8480109ffffffff-2020-12,1
8480109ffffffff-2021-01,6
8480109ffffffff-2021-02,1
8480109ffffffff-2021-06,3
8480109ffffffff-2021-10,2
8480109ffffffff-2021-11,2
8480109ffffffff-2022-01,9
8480109ffffffff-2022-02,5
8480109ffffffff-2022-03,8
8480109ffffffff-2022-09,2
8480109ffffffff-2022-10,2
8480109ffffffff-2022-12,5
8480109ffffffff-2023-03,1
8480109ffffffff-2023-05,2
8480109ffffffff-2023-06,1
8480109ffffffff-2023-09,4
8480109ffffffff-2023-10,6
8480109ffffffff-2023-11,7
848010dffffffff-2017-02,1
848010dffffffff-2019-04,1
848010dffffffff-2019-08,2
8480115ffffffff-2021-04,1
8480119ffffffff-2022-01,1
848011bffffffff-2013-07,1
848011bffffffff-2017-04,3
848011bffffffff-2017-05,1
848011bffffffff-2018-10,1
848011bffffffff-2021-01,4
848011bffffffff-2021-02,1
848011bffffffff-2021-04,4
848011bffffffff-2021-07,3
848011bffffffff-2021-11,1
848011bffffffff-2022-01,2
848011bffffffff-2022-02,3
848011bffffffff-2022-03,2
848011bffffffff-2022-05,1
848011bffffffff-2022-09,1
848011bffffffff-2022-10,1
848011bffffffff-2023-02,4
848011bffffffff-2023-03,1
848011bffffffff-2023-05,1
848011bffffffff-2023-10,1
8480139ffffffff-2019-10,1
8480139ffffffff-2020-11,1
8480139ffffffff-2021-03,1
8480139ffffffff-2021-05,1
8480141ffffffff-2014-01,3
8480141ffffffff-2015-03,2
8480141ffffffff-2015-06,1
8480141ffffffff-2015-07,2
8480141ffffffff-2015-08,2
8480141ffffffff-2015-09,1
8480141ffffffff-2015-11,1
8480141ffffffff-2015-12,11
8480141ffffffff-2016-01,5
8480141ffffffff-2016-02,3
8480141ffffffff-2016-03,1
8480141ffffffff-2016-08,1
8480141ffffffff-2017-01,7
8480141ffffffff-2017-08,3
8480141ffffffff-2017-09,2
8480141ffffffff-2017-11,1
8480141ffffffff-2018-02,2
8480141ffffffff-2018-04,2
8480141ffffffff-2018-08,2
8480141ffffffff-2018-09,1
8480141ffffffff-2018-10,1
8480141ffffffff-2018-11,2
8480141ffffffff-2019-01,5
8480141ffffffff-2019-02,1
8480141ffffffff-2019-06,1
8480141ffffffff-2019-07,2
8480141ffffffff-2019-08,14
8480141ffffffff-2019-09,3
8480141ffffffff-2019-10,8
8480141ffffffff-2019-11,3
8480141ffffffff-2019-12,2
8480141ffffffff-2020-01,11
8480141ffffffff-2020-02,1
8480141ffffffff-2020-03,1
8480141ffffffff-2021-01,1
8480141ffffffff-2021-04,2
8480141ffffffff-2021-06,1
8480141ffffffff-2021-08,4
8480141ffffffff-2022-01,7
8480141ffffffff-2022-02,2
8480141ffffffff-2022-03,8
8480141ffffffff-2022-07,2
8480141ffffffff-2022-08,8
8480141ffffffff-2022-09,4
8480141ffffffff-2022-10,1
8480141ffffffff-2022-11,2
8480141ffffffff-2023-01,4
8480141ffffffff-2023-03,5
8480141ffffffff-2023-04,10
8480141ffffffff-2023-05,1
8480141ffffffff-2023-06,1
8480141ffffffff-2023-08,3
8480141ffffffff-2023-11,15
8480147ffffffff-2019-02,3
8480149ffffffff-2020-01,4
8480153ffffffff-2020-02,1
8480153ffffffff-2022-02,1
8480153ffffffff-2023-05,1
8480157ffffffff-2018-02,1
8480165ffffffff-2019-10,1
8480169ffffffff-2020-01,1
848016bffffffff-2015-05,1
848016bffffffff-2020-03,2
848016bffffffff-2020-04,2
848016bffffffff-2020-12,1
848016bffffffff-2021-03,1
848016bffffffff-2021-05,1
848016bffffffff-2023-01,1
848016dffffffff-2017-06,1
848016dffffffff-2017-07,1
848016dffffffff-2017-09,1
848016dffffffff-2018-04,3
848016dffffffff-2018-05,1
848016dffffffff-2018-06,1
848016dffffffff-2018-08,2
848016dffffffff-2018-12,1
848016dffffffff-2022-12,2
84801c5ffffffff-2022-11,1
84801cbffffffff-2019-03,1
84801cdffffffff-2017-05,1
84801cdffffffff-2021-07,1
84801cdffffffff-2021-09,1
84801cdffffffff-2022-01,1
84801cdffffffff-2022-05,1
84801cdffffffff-2023-06,1
8480209ffffffff-2017-09,1
8480209ffffffff-2022-01,1
8480215ffffffff-2015-03,1
8480215ffffffff-2015-07,4
8480219ffffffff-2019-05,2
8480223ffffffff-2019-07,1
8480237ffffffff-2015-03,2
8480249ffffffff-2023-08,1
848024dffffffff-2019-01,1
848026dffffffff-2015-01,1
8480289ffffffff-2013-11,1
8480289ffffffff-2022-02,2
8480293ffffffff-2016-04,1
84802a9ffffffff-2022-08,1
84802a9ffffffff-2022-09,2
84802abffffffff-2022-12,1
84802adffffffff-2019-12,1
84802b7ffffffff-2013-02,2
84802b7ffffffff-2015-05,1
84802b7ffffffff-2016-02,1
84802b7ffffffff-2016-06,1
84802b7ffffffff-2016-11,1
84802b7ffffffff-2017-02,1
84802b7ffffffff-2017-08,1
84802b7ffffffff-2017-11,2
84802b7ffffffff-2018-11,2
84802b7ffffffff-2019-11,2
84802b7ffffffff-2020-09,1
84802b7ffffffff-2021-11,1
84802b7ffffffff-2021-12,2
84802b7ffffffff-2023-10,4
84802cdffffffff-2021-03,2
84802e1ffffffff-2022-07,2
84802e1ffffffff-2022-09,1
84802e5ffffffff-2021-02,1
84802e5ffffffff-2023-11,2
8480301ffffffff-2023-03,2
8480301ffffffff-2023-06,1
8480305ffffffff-2021-12,2
8480305ffffffff-2022-01,3
8480309ffffffff-2016-02,1
8480309ffffffff-2016-03,1
8480309ffffffff-2016-04,1
8480309ffffffff-2016-05,5
8480309ffffffff-2016-08,3
8480309ffffffff-2016-09,1
8480309ffffffff-2016-11,1
8480309ffffffff-2017-01,2
8480309ffffffff-2017-02,2
8480309ffffffff-2017-05,1
8480309ffffffff-2017-06,1
8480309ffffffff-2017-09,1
8480309ffffffff-2017-12,1
8480309ffffffff-2018-02,2
8480309ffffffff-2018-09,2
8480309ffffffff-2018-10,1
8480309ffffffff-2018-11,1
8480309ffffffff-2019-02,3
8480309ffffffff-2019-11,2
8480309ffffffff-2020-01,5
8480309ffffffff-2020-09,2
8480309ffffffff-2020-12,1
8480309ffffffff-2021-11,4
8480309ffffffff-2022-09,1
8480309ffffffff-2022-10,1
8480309ffffffff-2023-01,1
8480309ffffffff-2023-03,2
8480309ffffffff-2023-11,5
848030dffffffff-2014-01,3
848030dffffffff-2015-01,2
848030dffffffff-2016-01,1
848030dffffffff-2017-01,3
848030dffffffff-2017-03,5
848030dffffffff-2017-11,2
848030dffffffff-2019-02,1
848030dffffffff-2019-07,1
848030dffffffff-2019-09,1
848030dffffffff-2020-02,1
848030dffffffff-2020-03,3
848030dffffffff-2020-11,3
848030dffffffff-2023-11,5
848032bffffffff-2023-11,1
8480355ffffffff-2022-04,1
848035dffffffff-2023-08,2
8480361ffffffff-2015-01,1
8480361ffffffff-2016-12,1
8480363ffffffff-2013-10,1
8480363ffffffff-2014-01,1
8480363ffffffff-2014-08,1
8480363ffffffff-2015-02,1
8480363ffffffff-2015-09,1
8480363ffffffff-2015-11,1
8480363ffffffff-2016-01,1
8480363ffffffff-2016-02,1
8480363ffffffff-2016-12,3
8480363ffffffff-2017-06,1
8480363ffffffff-2017-08,1
8480363ffffffff-2018-03,2
8480363ffffffff-2018-11,2
8480363ffffffff-2019-01,5
8480363ffffffff-2019-06,2
8480363ffffffff-2019-08,18
8480363ffffffff-2019-09,1
8480363ffffffff-2019-10,1
8480363ffffffff-2020-01,1
8480363ffffffff-2020-02,3
8480363ffffffff-2020-09,1
8480363ffffffff-2020-11,2
8480363ffffffff-2021-11,4
8480363ffffffff-2021-12,6
8480363ffffffff-2022-01,10
8480363ffffffff-2022-02,1
8480363ffffffff-2022-03,6
8480363ffffffff-2022-09,1
8480363ffffffff-2022-10,3
8480363ffffffff-2023-01,1
8480363ffffffff-2023-02,2
8480363ffffffff-2023-03,5
8480363ffffffff-2023-04,2
8480363ffffffff-2023-08,1
8480363ffffffff-2023-10,2
8480363ffffffff-2023-11,3
8480367ffffffff-2020-01,1
8480367ffffffff-2020-02,2
8480367ffffffff-2020-08,1
8480367ffffffff-2021-12,2
8480369ffffffff-2023-03,1
848036bffffffff-2019-10,1
848054dffffffff-2022-01,1
84806ddffffffff-2017-03,1
8480733ffffffff-2017-10,1
848076dffffffff-2016-04,2
8481003ffffffff-2023-04,1
8481005ffffffff-2016-11,2
8481005ffffffff-2019-11,1
8481005ffffffff-2022-02,2
848100dffffffff-2023-08,1
8481023ffffffff-2016-08,6
8481023ffffffff-2020-09,1
8481023ffffffff-2021-06,1
8481027ffffffff-2022-09,3
8481027ffffffff-2023-01,3
8481027ffffffff-2023-02,1
8481029ffffffff-2017-11,2
8481029ffffffff-2019-01,2
8481029ffffffff-2019-11,3
8481029ffffffff-2020-05,2
8481029ffffffff-2020-07,3
8481029ffffffff-2020-08,4
8481029ffffffff-2021-04,1
8481029ffffffff-2021-08,4
8481029ffffffff-2021-09,1
8481029ffffffff-2021-10,1
8481029ffffffff-2021-12,1
8481029ffffffff-2023-10,3
8481029ffffffff-2023-11,1
848102dffffffff-2023-11,9
8481049ffffffff-2015-08,1
8481049ffffffff-2015-12,5
8481049ffffffff-2017-12,1
8481051ffffffff-2019-11,1
8481061ffffffff-2017-01,4
8481063ffffffff-2017-09,1
8481063ffffffff-2018-11,2
8481063ffffffff-2019-03,2
8481063ffffffff-2019-10,5
8481063ffffffff-2021-08,3
8481063ffffffff-2022-03,1
8481063ffffffff-2023-01,2
8481063ffffffff-2023-04,3
8481063ffffffff-2023-10,2
8481063ffffffff-2023-11,8
8481069ffffffff-2020-10,1
8481099ffffffff-2021-04,1
8481099ffffffff-2022-06,10
8481099ffffffff-2022-08,1
8481099ffffffff-2022-09,1
84810b7ffffffff-2021-09,2
8481105ffffffff-2021-10,2
8481149ffffffff-2015-10,3
8481149ffffffff-2016-03,1
8481149ffffffff-2023-04,1
848114dffffffff-2019-04,2
8481161ffffffff-2014-08,1
8481161ffffffff-2014-11,1
8481161ffffffff-2014-12,1
8481161ffffffff-2016-10,2
8481161ffffffff-2017-03,2
8481161ffffffff-2017-05,1
8481161ffffffff-2017-07,1
8481161ffffffff-2017-10,1
8481161ffffffff-2018-06,1
8481161ffffffff-2020-01,1
8481161ffffffff-2021-10,1
8481163ffffffff-2021-09,1
8481167ffffffff-2020-05,1
8481167ffffffff-2020-06,1
8481167ffffffff-2020-11,1
8481167ffffffff-2021-03,2
8481167ffffffff-2021-09,1
8481167ffffffff-2022-01,2
8481167ffffffff-2022-08,1
8481167ffffffff-2022-09,1
8481167ffffffff-2022-11,3
8481167ffffffff-2023-05,1
8481167ffffffff-2023-07,1
8481167ffffffff-2023-11,3
8481181ffffffff-2017-11,6
8481189ffffffff-2020-10,1
8481189ffffffff-2020-11,7
8481189ffffffff-2021-03,1
8481193ffffffff-2018-10,1
8481193ffffffff-2020-11,2
8481193ffffffff-2021-06,1
8481193ffffffff-2021-11,1
8481193ffffffff-2022-02,1
8481193ffffffff-2023-06,2
8481193ffffffff-2023-08,2
8481195ffffffff-2020-10,1
84811b3ffffffff-2015-02,1
84811c3ffffffff-2021-01,2
84811c3ffffffff-2023-03,3
84811c3ffffffff-2023-07,1
84811c9ffffffff-2022-09,6
84811c9ffffffff-2023-01,15
84811c9ffffffff-2023-02,7
84811e1ffffffff-2018-11,1
84811e1ffffffff-2019-11,7
84811ebffffffff-2020-12,1
8481211ffffffff-2018-11,3
8481211ffffffff-2018-12,1
8481211ffffffff-2019-09,1
8481211ffffffff-2020-01,2
8481211ffffffff-2021-07,1
8481211ffffffff-2021-12,1
8481211ffffffff-2022-03,8
8481211ffffffff-2022-04,5
8481211ffffffff-2022-09,6
8481211ffffffff-2022-10,1
8481211ffffffff-2022-12,1
8481211ffffffff-2023-04,2
8481211ffffffff-2023-10,6
8481215ffffffff-2018-03,2
8481215ffffffff-2019-11,4
8481219ffffffff-2022-08,1
8481219ffffffff-2023-01,4
848121dffffffff-2019-11,3
848121dffffffff-2023-06,1
848123bffffffff-2019-11,3
848124bffffffff-2019-10,1
848124bffffffff-2021-07,1
848124bffffffff-2021-10,1
848124bffffffff-2021-12,4
848124bffffffff-2022-04,5
848124bffffffff-2022-06,1
848124bffffffff-2022-09,2
848124bffffffff-2023-10,5
8481291ffffffff-2015-10,1
8481291ffffffff-2021-05,1
848129bffffffff-2017-08,1
848129bffffffff-2017-10,1
848129bffffffff-2018-10,2
848129bffffffff-2019-04,4
848129bffffffff-2020-12,2
848129bffffffff-2021-05,2
848129bffffffff-2021-06,1
848129bffffffff-2021-11,4
848129bffffffff-2022-06,1
84812a1ffffffff-2017-01,3
84812a1ffffffff-2017-03,1
84812a5ffffffff-2017-03,1
84812bdffffffff-2015-08,1
84812bdffffffff-2015-10,3
84812bdffffffff-2017-06,1
84812bdffffffff-2017-10,6
84812bdffffffff-2017-12,1
84812bdffffffff-2022-03,1
84812bdffffffff-2023-09,1
84812d1ffffffff-2018-12,2
84812d1ffffffff-2019-02,3
84812d1ffffffff-2019-05,4
84812d1ffffffff-2021-08,1
84812d1ffffffff-2022-06,3
84812d1ffffffff-2023-01,4
84812d1ffffffff-2023-04,1
84812d1ffffffff-2023-06,9
84812d1ffffffff-2023-09,3
84812d1ffffffff-2023-10,1
84812d7ffffffff-2018-11,1
84812d7ffffffff-2021-12,2
84812e7ffffffff-2016-04,1
8481321ffffffff-2022-09,2
8481321ffffffff-2023-09,6
8481321ffffffff-2023-10,1
8481323ffffffff-2016-11,2
8481327ffffffff-2016-10,1
8481329ffffffff-2023-07,1
8481401ffffffff-2017-01,1
8481401ffffffff-2019-09,1
8481401ffffffff-2020-01,1
8481401ffffffff-2020-06,2
8481401ffffffff-2020-09,1
8481401ffffffff-2020-11,1
8481401ffffffff-2020-12,2
8481401ffffffff-2021-01,1
8481401ffffffff-2021-06,4
8481401ffffffff-2021-08,3
8481401ffffffff-2022-07,4
8481401ffffffff-2022-11,5
8481401ffffffff-2023-01,6
8481401ffffffff-2023-05,1
8481401ffffffff-2023-07,3
8481401ffffffff-2023-08,1
8481401ffffffff-2023-09,5
8481401ffffffff-2023-10,4
8481403ffffffff-2017-11,1
8481405ffffffff-2020-06,1
8481405ffffffff-2020-07,1
8481407ffffffff-2021-11,1
8481421ffffffff-2019-08,2
8481421ffffffff-2023-11,1
8481429ffffffff-2021-01,1
8481429ffffffff-2022-12,1
8481429ffffffff-2023-10,6
848142bffffffff-2019-06,1
848142bffffffff-2019-10,1
848142bffffffff-2022-01,1
848142bffffffff-2022-03,1
848142bffffffff-2023-02,1
848142bffffffff-2023-03,2
848142bffffffff-2023-07,1
848142dffffffff-2022-07,3
8481443ffffffff-2021-11,2
8481445ffffffff-2022-07,3
8481447ffffffff-2019-07,1
8481449ffffffff-2021-07,1
848144bffffffff-2021-04,2
848144bffffffff-2021-07,1
848144bffffffff-2022-06,2
848144bffffffff-2022-10,2
848144bffffffff-2023-02,1
848144bffffffff-2023-03,3
848144bffffffff-2023-06,5
848145dffffffff-2015-10,1
848145dffffffff-2016-03,1
848145dffffffff-2016-06,3
848145dffffffff-2016-08,1
848145dffffffff-2017-04,6
848145dffffffff-2017-06,4
848145dffffffff-2017-07,2
848145dffffffff-2017-11,3
848145dffffffff-2018-02,8
848145dffffffff-2018-05,2
848145dffffffff-2018-07,1
848145dffffffff-2018-09,3
848145dffffffff-2018-10,2
848145dffffffff-2018-11,14
848145dffffffff-2019-05,2
848145dffffffff-2019-07,5
848145dffffffff-2019-09,3
848145dffffffff-2019-10,8
848145dffffffff-2019-11,1
848145dffffffff-2021-05,4
848145dffffffff-2021-09,3
848145dffffffff-2021-10,5
848145dffffffff-2022-01,1
848145dffffffff-2022-03,3
848145dffffffff-2022-05,9
848145dffffffff-2022-06,5
848145dffffffff-2022-07,3
848145dffffffff-2022-11,1
848145dffffffff-2023-03,3
848145dffffffff-2023-06,1
848145dffffffff-2023-07,6
848145dffffffff-2023-08,1
848145dffffffff-2023-10,1
8481469ffffffff-2019-12,1
8481469ffffffff-2020-01,1
8481469ffffffff-2021-09,1
8481469ffffffff-2022-04,2
8481469ffffffff-2023-03,1
848146bffffffff-2016-03,2
848146bffffffff-2017-02,1
848146bffffffff-2017-07,2
848146bffffffff-2018-06,1
848146bffffffff-2018-09,1
848146bffffffff-2019-01,1
848146bffffffff-2019-05,1
848146bffffffff-2019-07,4
848146bffffffff-2019-08,3
848146bffffffff-2020-09,1
848146bffffffff-2022-06,5
8481507ffffffff-2018-09,1
8481507ffffffff-2022-12,2
8481507ffffffff-2023-09,1
848150dffffffff-2018-09,2
8481513ffffffff-2014-12,1
8481513ffffffff-2016-04,2
8481513ffffffff-2017-05,1
8481513ffffffff-2019-05,4
8481513ffffffff-2023-05,1
8481517ffffffff-2023-07,1
8481545ffffffff-2022-05,1
848155dffffffff-2017-05,1
8481581ffffffff-2019-03,1
8481581ffffffff-2023-07,3
8481583ffffffff-2023-07,1
8481585ffffffff-2023-09,2
8481589ffffffff-2023-07,1
848158dffffffff-2023-05,2
84815c5ffffffff-2020-07,2
84815c5ffffffff-2023-09,3
84815c7ffffffff-2023-09,2
84815c9ffffffff-2015-09,1
84815c9ffffffff-2017-10,1
84815c9ffffffff-2017-11,1
84815c9ffffffff-2022-04,1
84815c9ffffffff-2022-10,7
84815c9ffffffff-2023-05,1
84815c9ffffffff-2023-07,1
84815c9ffffffff-2023-08,1
84815c9ffffffff-2023-11,2
84815cdffffffff-2020-06,1
84815cdffffffff-2020-07,2
84815e1ffffffff-2018-07,1
84815e1ffffffff-2019-07,1
84815e1ffffffff-2023-07,1
84815e3ffffffff-2020-11,1
84815e9ffffffff-2023-01,1
8481621ffffffff-2022-06,1
8481623ffffffff-2018-11,1
8481623ffffffff-2023-03,1
8481623ffffffff-2023-07,1
8481625ffffffff-2017-11,9
8481625ffffffff-2018-03,18
8481625ffffffff-2018-08,10
8481629ffffffff-2020-10,2
848162bffffffff-2013-07,1
848162bffffffff-2015-11,2
848162bffffffff-2016-01,1
848162bffffffff-2016-03,4
848162bffffffff-2016-06,1
848162bffffffff-2016-11,1
848162bffffffff-2017-06,2
848162bffffffff-2019-05,4
848162bffffffff-2019-06,4
848162bffffffff-2019-07,5
848162bffffffff-2021-03,1
848162bffffffff-2021-12,3
848162bffffffff-2022-03,1
848162bffffffff-2022-06,3
848162bffffffff-2022-07,1
848162bffffffff-2022-10,2
848162bffffffff-2022-11,1
848162bffffffff-2023-10,4
848162dffffffff-2012-09,1
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481635ffffffff-2014-07,1
8481635ffffffff-2014-10,1
8481635ffffffff-2014-11,1
8481635ffffffff-2016-04,1
8481635ffffffff-2016-06,1
8481635ffffffff-2016-10,2
8481635ffffffff-2016-12,1
8481635ffffffff-2017-04,2
8481635ffffffff-2017-06,2
8481635ffffffff-2017-10,4
8481635ffffffff-2017-11,2
8481635ffffffff-2018-04,2
8481635ffffffff-2018-06,2
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,6
8481635ffffffff-2018-09,2
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,2
8481635ffffffff-2019-07,5
8481635ffffffff-2019-08,20
