index,n
84a9ae1ffffffff-2017-10,1
84aa501ffffffff-2023-03,1
84ac109ffffffff-2018-11,1
84ac119ffffffff-2018-10,1
84ac209ffffffff-2018-10,1
84ac209ffffffff-2019-04,4
84ad159ffffffff-2020-03,2
84ad225ffffffff-2022-03,1
84ad231ffffffff-2019-10,1
84ad341ffffffff-2019-03,2
84ad345ffffffff-2016-11,10
84ad345ffffffff-2019-06,2
84ad345ffffffff-2022-09,1
84ad345ffffffff-2023-02,1
84ad347ffffffff-2021-06,4
84ad347ffffffff-2022-07,11
84ad34dffffffff-2012-02,1
84ad34dffffffff-2012-09,1
84ad34dffffffff-2013-11,1
84ad34dffffffff-2014-01,1
84ad34dffffffff-2014-07,1
84ad34dffffffff-2014-09,1
84ad34dffffffff-2015-07,1
84ad34dffffffff-2015-11,1
84ad34dffffffff-2016-07,1
84ad34dffffffff-2016-10,2
84ad34dffffffff-2016-12,1
84ad34dffffffff-2017-05,1
84ad34dffffffff-2017-11,3
84ad34dffffffff-2018-10,1
84ad34dffffffff-2018-11,1
84ad34dffffffff-2018-12,4
84ad34dffffffff-2019-02,1
84ad34dffffffff-2019-04,1
84ad34dffffffff-2019-06,1
84ad34dffffffff-2019-09,3
84ad34dffffffff-2019-10,2
84ad34dffffffff-2020-01,2
84ad34dffffffff-2020-07,2
84ad34dffffffff-2021-06,1
84ad34dffffffff-2021-07,2
84ad34dffffffff-2021-10,2
84ad34dffffffff-2022-06,1
84ad34dffffffff-2022-07,5
84ad34dffffffff-2022-08,1
84ad34dffffffff-2022-09,1
84ad34dffffffff-2022-10,2
84ad34dffffffff-2023-02,1
84ad34dffffffff-2023-05,3
84ad361ffffffff-2022-01,2
84ad361ffffffff-2023-05,2
84ad369ffffffff-2014-04,1
84ad369ffffffff-2014-10,1
84ad369ffffffff-2015-09,2
84ad369ffffffff-2015-10,2
84ad369ffffffff-2016-02,1
84ad369ffffffff-2018-09,1
84ad369ffffffff-2018-11,1
84ad369ffffffff-2019-02,1
84ad369ffffffff-2019-07,2
84ad369ffffffff-2020-06,1
84ad369ffffffff-2022-05,1
84ad369ffffffff-2022-06,1
84ad369ffffffff-2022-07,5
84ad369ffffffff-2022-09,2
84ad369ffffffff-2022-10,1
84ad369ffffffff-2022-11,1
84ad369ffffffff-2023-03,1
84ad369ffffffff-2023-05,1
84ad369ffffffff-2023-06,11
84ad369ffffffff-2023-07,3
84ad36bffffffff-2016-09,3
84ad36bffffffff-2017-04,2
84ad36bffffffff-2019-11,2
84ad36bffffffff-2021-06,2
84ad36bffffffff-2021-10,1
84ad36bffffffff-2022-07,12
84ad36bffffffff-2022-09,2
84ad36bffffffff-2023-07,1
84b0a21ffffffff-2014-12,1
84b0a21ffffffff-2017-05,1
84b0a21ffffffff-2019-03,1
84b0a21ffffffff-2022-10,3
84b0a21ffffffff-2022-11,2
84b2007ffffffff-2022-08,2
84b2181ffffffff-2023-03,1
84b2183ffffffff-2012-09,3
84b2183ffffffff-2023-03,2
84b218bffffffff-2013-06,1
84b218bffffffff-2015-07,1
84b218bffffffff-2016-09,1
84b218bffffffff-2019-04,2
84b218bffffffff-2020-07,1
84b218bffffffff-2022-10,2
84b218bffffffff-2023-03,3
84b218bffffffff-2023-10,2
84b2191ffffffff-2016-05,5
84b2191ffffffff-2017-09,1
84b2191ffffffff-2019-12,3
84b2191ffffffff-2023-07,5
84b2191ffffffff-2023-08,2
84b2195ffffffff-2012-06,2
84b2195ffffffff-2016-09,3
84b2195ffffffff-2017-06,1
84b2195ffffffff-2018-05,1
84b2195ffffffff-2018-10,1
84b2195ffffffff-2019-07,1
84b2195ffffffff-2021-06,3
84b2195ffffffff-2021-07,3
84b2195ffffffff-2021-08,2
84b2195ffffffff-2021-10,2
84b2195ffffffff-2021-11,4
84b2195ffffffff-2022-04,1
84b2195ffffffff-2022-05,6
84b2195ffffffff-2022-07,1
84b2195ffffffff-2022-08,8
84b2195ffffffff-2022-10,2
84b2195ffffffff-2023-07,3
84b2197ffffffff-2022-05,3
84b219dffffffff-2013-12,1
84b219dffffffff-2017-09,1
84b219dffffffff-2018-10,1
84b219dffffffff-2019-04,2
84b219dffffffff-2019-12,3
84b219dffffffff-2022-10,5
84b21b3ffffffff-2022-08,6
84b21bbffffffff-2016-05,1
84b21bbffffffff-2016-08,1
84b21bbffffffff-2018-05,1
84b21bbffffffff-2021-09,4
84b21bbffffffff-2022-04,4
84b21bbffffffff-2022-05,36
84b21bbffffffff-2022-08,6
84b21bbffffffff-2022-12,2
84b21c3ffffffff-2023-03,1
84b21d5ffffffff-2015-09,1
84b21d5ffffffff-2017-02,1
84b21d5ffffffff-2017-11,1
84b21d5ffffffff-2019-12,1
84b21d5ffffffff-2023-10,1
84b21d7ffffffff-2021-07,2
84b21d7ffffffff-2022-09,4
84b21d7ffffffff-2023-04,4
84b21ddffffffff-2021-02,2
84b2227ffffffff-2019-12,1
84b2261ffffffff-2012-12,1
84b2261ffffffff-2014-01,2
84b2261ffffffff-2021-07,8
84b2261ffffffff-2023-07,1
84b2261ffffffff-2023-09,1
84b2265ffffffff-2021-09,5
84b2265ffffffff-2021-11,1
84b2265ffffffff-2023-03,1
84b2269ffffffff-2021-08,1
84b235bffffffff-2023-03,1
84b2893ffffffff-2019-03,1
84b289bffffffff-2014-05,1
84b2993ffffffff-2013-01,1
84b2993ffffffff-2014-10,5
84b2993ffffffff-2014-11,1
84b2993ffffffff-2015-10,2
84b2993ffffffff-2016-03,1
84b2993ffffffff-2016-06,2
84b2993ffffffff-2016-07,1
84b2993ffffffff-2016-11,2
84b2993ffffffff-2017-01,7
84b2993ffffffff-2018-01,2
84b2993ffffffff-2018-11,1
84b2993ffffffff-2018-12,2
84b2993ffffffff-2019-01,2
84b2993ffffffff-2019-03,1
84b2993ffffffff-2023-05,1
84b2993ffffffff-2023-08,1
84b2993ffffffff-2023-11,1
84b29b5ffffffff-2017-04,1
84b29b5ffffffff-2019-03,1
84b29b5ffffffff-2023-11,1
84b2c0dffffffff-2012-07,1
84b2c0dffffffff-2017-12,2
84b2c0dffffffff-2018-10,1
84b2c0dffffffff-2019-01,1
84b2c0dffffffff-2019-05,4
84b2c0dffffffff-2019-06,12
84b2c0dffffffff-2020-02,1
84b2c0dffffffff-2021-07,1
84b2c0dffffffff-2022-05,4
84b2c0dffffffff-2022-07,2
84b2c0dffffffff-2023-03,9
84b2c0dffffffff-2023-04,2
84b2c0dffffffff-2023-06,5
84b2c0dffffffff-2023-10,49
84b2c2bffffffff-2014-08,1
84b2c2bffffffff-2014-09,1
84b2c2bffffffff-2016-07,4
84b2c2bffffffff-2017-07,5
84b2c2bffffffff-2021-07,4
84b2c2bffffffff-2021-10,1
84b2c2bffffffff-2022-07,3
84b2c2bffffffff-2023-06,4
84b2c2bffffffff-2023-07,3
84b2c2bffffffff-2023-08,1
84b2c35ffffffff-2013-06,2
84b2c35ffffffff-2014-11,2
84b2c35ffffffff-2014-12,3
84b2c35ffffffff-2015-09,1
84b2c35ffffffff-2016-06,1
84b2c35ffffffff-2017-05,1
84b2c35ffffffff-2018-02,1
84b2c35ffffffff-2020-02,2
84b2c35ffffffff-2020-08,1
84b2c35ffffffff-2023-02,5
84b2c35ffffffff-2023-05,2
84b2c35ffffffff-2023-06,5
84b2c35ffffffff-2023-08,1
84b2c3dffffffff-2012-07,4
84b2c3dffffffff-2013-07,3
84b2c41ffffffff-2015-11,1
84b2c41ffffffff-2016-04,1
84b2c41ffffffff-2016-11,7
84b2c41ffffffff-2017-06,1
84b2c41ffffffff-2019-05,1
84b2c41ffffffff-2019-06,2
84b2c41ffffffff-2019-08,1
84b2c41ffffffff-2022-02,1
84b2c41ffffffff-2022-09,1
84b2c41ffffffff-2022-11,1
84b2c41ffffffff-2023-04,6
84b2c41ffffffff-2023-06,4
84b2c41ffffffff-2023-09,1
84b2c41ffffffff-2023-10,1
84b2c45ffffffff-2013-01,1
84b2c45ffffffff-2013-10,6
84b2c45ffffffff-2013-11,2
84b2c45ffffffff-2014-01,8
84b2c45ffffffff-2014-04,2
84b2c45ffffffff-2014-05,2
84b2c45ffffffff-2014-10,1
84b2c45ffffffff-2014-11,6
84b2c45ffffffff-2014-12,1
84b2c45ffffffff-2015-11,3
84b2c45ffffffff-2016-02,7
84b2c45ffffffff-2016-09,7
84b2c45ffffffff-2016-11,3
84b2c45ffffffff-2016-12,1
84b2c45ffffffff-2017-04,1
84b2c45ffffffff-2017-05,5
84b2c45ffffffff-2017-11,51
84b2c45ffffffff-2018-03,13
84b2c45ffffffff-2018-04,49
84b2c45ffffffff-2018-05,56
84b2c45ffffffff-2018-06,20
84b2c45ffffffff-2018-07,17
84b2c45ffffffff-2018-10,65
84b2c45ffffffff-2018-11,29
84b2c45ffffffff-2018-12,17
84b2c45ffffffff-2019-01,7
84b2c45ffffffff-2019-02,29
84b2c45ffffffff-2019-03,47
84b2c45ffffffff-2019-05,18
84b2c45ffffffff-2019-06,74
84b2c45ffffffff-2019-07,14
84b2c45ffffffff-2019-09,26
84b2c45ffffffff-2019-10,45
84b2c45ffffffff-2019-11,69
84b2c45ffffffff-2019-12,1
84b2c45ffffffff-2020-01,12
84b2c45ffffffff-2020-02,14
84b2c45ffffffff-2020-03,43
84b2c45ffffffff-2020-12,4
84b2c45ffffffff-2021-07,56
84b2c45ffffffff-2021-08,40
84b2c45ffffffff-2021-09,1
84b2c45ffffffff-2021-10,6
84b2c45ffffffff-2021-11,10
84b2c45ffffffff-2022-01,58
84b2c45ffffffff-2022-02,1
84b2c45ffffffff-2022-03,16
84b2c45ffffffff-2022-04,13
84b2c45ffffffff-2022-05,15
84b2c45ffffffff-2022-06,18
84b2c45ffffffff-2022-08,7
84b2c45ffffffff-2022-10,60
84b2c45ffffffff-2022-11,10
84b2c45ffffffff-2022-12,19
84b2c45ffffffff-2023-02,20
84b2c45ffffffff-2023-03,24
84b2c45ffffffff-2023-04,40
84b2c45ffffffff-2023-05,61
84b2c45ffffffff-2023-06,20
84b2c45ffffffff-2023-09,27
84b2c45ffffffff-2023-10,13
84b2c45ffffffff-2023-11,43
84b2c47ffffffff-2013-10,12
84b2c47ffffffff-2015-09,1
84b2c47ffffffff-2016-04,1
84b2c47ffffffff-2016-07,2
84b2c47ffffffff-2016-08,8
84b2c47ffffffff-2016-12,1
84b2c47ffffffff-2017-04,6
84b2c47ffffffff-2017-06,2
84b2c47ffffffff-2018-11,1
84b2c47ffffffff-2019-06,14
84b2c47ffffffff-2021-07,2
84b2c47ffffffff-2021-08,1
84b2c47ffffffff-2022-06,1
84b2c47ffffffff-2022-07,1
84b2c47ffffffff-2022-09,1
84b2c47ffffffff-2022-10,2
84b2c47ffffffff-2023-05,13
84b2c47ffffffff-2023-06,4
84b2c47ffffffff-2023-08,2
84b2c47ffffffff-2023-10,4
84b2c4dffffffff-2012-06,3
84b2c4dffffffff-2012-08,1
84b2c4dffffffff-2012-11,2
84b2c4dffffffff-2013-02,9
84b2c4dffffffff-2013-07,3
84b2c4dffffffff-2013-10,3
84b2c4dffffffff-2013-12,6
84b2c4dffffffff-2014-08,1
84b2c4dffffffff-2014-10,5
84b2c4dffffffff-2014-11,7
84b2c4dffffffff-2014-12,1
84b2c4dffffffff-2015-03,6
84b2c4dffffffff-2015-06,9
84b2c4dffffffff-2015-10,4
84b2c4dffffffff-2015-11,3
84b2c4dffffffff-2015-12,2
84b2c4dffffffff-2016-01,7
84b2c4dffffffff-2016-02,2
84b2c4dffffffff-2016-06,2
84b2c4dffffffff-2016-07,1
84b2c4dffffffff-2016-09,1
84b2c4dffffffff-2016-10,6
84b2c4dffffffff-2016-11,2
84b2c4dffffffff-2016-12,4
84b2c4dffffffff-2017-09,2
84b2c4dffffffff-2017-10,1
84b2c4dffffffff-2017-11,2
84b2c4dffffffff-2017-12,1
84b2c4dffffffff-2018-01,2
84b2c4dffffffff-2018-05,9
84b2c4dffffffff-2018-07,3
84b2c4dffffffff-2018-10,3
84b2c4dffffffff-2018-11,1
84b2c4dffffffff-2019-01,3
84b2c4dffffffff-2019-05,13
84b2c4dffffffff-2019-06,14
84b2c4dffffffff-2019-07,4
84b2c4dffffffff-2019-09,1
84b2c4dffffffff-2019-10,1
84b2c4dffffffff-2020-01,2
84b2c4dffffffff-2020-12,1
84b2c4dffffffff-2021-07,4
84b2c4dffffffff-2021-08,3
84b2c4dffffffff-2021-09,1
84b2c4dffffffff-2022-01,2
84b2c4dffffffff-2022-04,1
84b2c4dffffffff-2022-05,12
84b2c4dffffffff-2022-06,1
84b2c4dffffffff-2022-10,3
84b2c4dffffffff-2022-11,5
84b2c4dffffffff-2023-01,5
84b2c4dffffffff-2023-02,11
84b2c4dffffffff-2023-03,1
84b2c4dffffffff-2023-05,1
84b2c4dffffffff-2023-06,1
84b2c4dffffffff-2023-07,1
84b2c4dffffffff-2023-08,12
84b2c4dffffffff-2023-09,1
84b2c4dffffffff-2023-10,3
84b2c61ffffffff-2018-03,1
84b2c63ffffffff-2020-01,3
84b2c63ffffffff-2022-01,1
84b2d51ffffffff-2020-01,2
84b2d81ffffffff-2023-06,1
84b2d81ffffffff-2023-07,6
84b2d81ffffffff-2023-10,2
84b2d85ffffffff-2022-04,3
84b2d85ffffffff-2023-02,1
84b2d87ffffffff-2015-05,1
84b2d87ffffffff-2015-12,1
84b2d87ffffffff-2016-10,2
84b2d87ffffffff-2019-08,1
84b2d87ffffffff-2021-11,1
84b2d87ffffffff-2022-01,1
84b2d87ffffffff-2022-02,1
84b2d87ffffffff-2022-04,1
84b2d89ffffffff-2021-06,1
84b2d89ffffffff-2023-03,1
84b2d89ffffffff-2023-07,3
84b2d89ffffffff-2023-08,1
84b2d8dffffffff-2022-04,6
84b2d8dffffffff-2022-05,1
84b2d8dffffffff-2023-02,2
84b2da1ffffffff-2016-03,7
84b2da1ffffffff-2017-02,4
84b2da1ffffffff-2017-03,1
84b2da1ffffffff-2018-03,9
84b2da1ffffffff-2019-03,1
84b2da1ffffffff-2020-01,4
84b2da3ffffffff-2012-02,2
84b2da3ffffffff-2014-06,1
84b2da3ffffffff-2015-07,2
84b2da3ffffffff-2015-10,1
84b2da3ffffffff-2015-11,1
84b2da3ffffffff-2016-01,1
84b2da3ffffffff-2016-07,2
84b2da3ffffffff-2016-08,2
84b2da3ffffffff-2016-10,8
84b2da3ffffffff-2016-11,3
84b2da3ffffffff-2017-02,2
84b2da3ffffffff-2017-12,1
84b2da3ffffffff-2018-01,3
84b2da3ffffffff-2018-07,1
84b2da3ffffffff-2018-11,1
84b2da3ffffffff-2020-03,1
84b2da3ffffffff-2020-07,1
84b2da3ffffffff-2021-02,2
84b2da3ffffffff-2022-07,5
84b2da3ffffffff-2022-08,6
84b2da3ffffffff-2022-10,3
84b2da3ffffffff-2023-09,2
84b2da5ffffffff-2022-11,1
84b2da7ffffffff-2016-01,1
84b2da7ffffffff-2016-03,7
84b2da7ffffffff-2017-11,1
84b2da7ffffffff-2018-02,1
84b2da7ffffffff-2019-12,1
84b2da7ffffffff-2020-01,3
84b2da7ffffffff-2023-02,2
84b2da7ffffffff-2023-03,10
84b2da7ffffffff-2023-10,1
84b2da9ffffffff-2017-02,8
84b2da9ffffffff-2019-03,1
84b2da9ffffffff-2020-01,3
84b2da9ffffffff-2020-02,8
84b2da9ffffffff-2022-10,4
84b2da9ffffffff-2023-03,10
84b2da9ffffffff-2023-10,4
84b2dabffffffff-2014-02,1
84b2dabffffffff-2014-04,2
84b2dabffffffff-2014-11,1
84b2dabffffffff-2015-03,1
84b2dabffffffff-2015-06,2
84b2dabffffffff-2016-06,2
84b2dabffffffff-2016-07,1
84b2dabffffffff-2016-11,1
84b2dabffffffff-2019-05,7
84b2dabffffffff-2019-06,6
84b2dabffffffff-2019-07,2
84b2dabffffffff-2019-11,3
84b2dabffffffff-2019-12,1
84b2dabffffffff-2020-03,4
84b2dabffffffff-2021-05,1
84b2dabffffffff-2021-06,1
84b2dabffffffff-2021-11,3
84b2dabffffffff-2022-01,1
84b2dabffffffff-2022-03,12
84b2dabffffffff-2022-05,3
84b2dabffffffff-2022-06,3
84b2dabffffffff-2022-07,1
84b2dabffffffff-2022-10,5
84b2dabffffffff-2023-03,1
84b2dabffffffff-2023-04,18
84b2dabffffffff-2023-05,15
84b2dabffffffff-2023-06,17
84b2dabffffffff-2023-07,4
84b2dabffffffff-2023-08,6
84b2dabffffffff-2023-09,1
84b2dabffffffff-2023-10,24
84b2dadffffffff-2023-02,1
84b2dc3ffffffff-2014-02,4
84b2dc3ffffffff-2015-07,2
84b2dc3ffffffff-2021-01,1
84b2dc5ffffffff-2016-03,7
84b2dc5ffffffff-2023-02,3
84b2dc7ffffffff-2018-11,1
84b2dc7ffffffff-2022-04,3
84b2dc9ffffffff-2022-04,3
84b2dc9ffffffff-2023-10,1
84b2dcbffffffff-2014-02,4
84b2dcbffffffff-2014-04,1
84b2dcbffffffff-2014-11,2
84b2dcbffffffff-2015-02,2
84b2dcbffffffff-2015-05,3
84b2dcbffffffff-2016-05,2
84b2dcbffffffff-2019-03,1
84b2dcbffffffff-2022-07,9
84b2dcbffffffff-2023-03,2
84b2dcbffffffff-2023-05,26
84b2dcdffffffff-2023-02,2
84b2dcdffffffff-2023-03,11
84b2dcdffffffff-2023-10,2
84b2de3ffffffff-2017-02,8
84b2de3ffffffff-2018-03,8
84b2de3ffffffff-2020-01,5
84b2de3ffffffff-2022-04,3
84b2de3ffffffff-2023-01,2
84b2de3ffffffff-2023-02,2
84b2de3ffffffff-2023-03,11
84b2de3ffffffff-2023-10,2
84b2debffffffff-2016-03,7
84b2debffffffff-2020-01,1
84b2debffffffff-2023-03,9
84b2debffffffff-2023-10,2
84b2e21ffffffff-2015-06,2
84b2e25ffffffff-2022-08,3
84b2e25ffffffff-2023-03,1
84b2e27ffffffff-2017-07,3
84b2e27ffffffff-2019-12,1
84b2e27ffffffff-2022-04,5
84b2e27ffffffff-2022-07,1
84b2e27ffffffff-2023-07,4
84b2e2dffffffff-2012-06,10
84b2e2dffffffff-2016-07,1
84b2e2dffffffff-2018-08,9
84b2e2dffffffff-2021-07,1
84b2e2dffffffff-2022-08,6
84b2e2dffffffff-2023-06,6
84b2e2dffffffff-2023-07,18
84b2e65ffffffff-2019-07,3
84b2e65ffffffff-2022-08,6
84b2f13ffffffff-2012-12,1
84b2f35ffffffff-2023-11,1
84b2f5bffffffff-2022-08,3
84b3031ffffffff-2023-10,2
84b3047ffffffff-2016-12,1
84b3047ffffffff-2017-03,1
84b3047ffffffff-2018-05,7
84b3047ffffffff-2021-08,1
84b3047ffffffff-2021-11,3
84b3047ffffffff-2023-11,1
84b306bffffffff-2021-08,3
84b3197ffffffff-2019-03,4
84b3197ffffffff-2019-09,4
84b3197ffffffff-2020-12,3
84b3197ffffffff-2022-11,9
84b31d7ffffffff-2017-11,1
84b31ddffffffff-2023-10,2
84b3303ffffffff-2015-10,1
84b3325ffffffff-2017-10,1
84b8659ffffffff-2021-04,1
84b9081ffffffff-2016-11,1
84b9141ffffffff-2015-09,1
84b914dffffffff-2023-09,1
84b9159ffffffff-2014-09,1
84ba1cdffffffff-2021-03,10
84ba1cdffffffff-2021-04,11
84ba237ffffffff-2021-03,10
84ba243ffffffff-2022-06,1
84ba25bffffffff-2019-08,1
84bb08dffffffff-2018-03,1
84bb0a1ffffffff-2020-07,3
84bb0a7ffffffff-2023-02,1
84bb0a9ffffffff-2023-11,1
84bb0adffffffff-2022-07,5
84bb19bffffffff-2023-04,1
84bb207ffffffff-2021-03,1
84bb283ffffffff-2016-05,1
84bb283ffffffff-2017-06,1
84bb283ffffffff-2022-06,1
84bb283ffffffff-2023-07,5
84bb291ffffffff-2012-12,1
84bb291ffffffff-2013-12,1
84bb291ffffffff-2014-08,6
84bb291ffffffff-2015-05,1
84bb291ffffffff-2015-07,1
84bb291ffffffff-2015-08,3
84bb291ffffffff-2015-12,1
84bb291ffffffff-2017-06,1
84bb291ffffffff-2018-06,1
84bb291ffffffff-2018-09,1
84bb291ffffffff-2018-12,1
84bb291ffffffff-2019-06,1
84bb291ffffffff-2019-08,1
84bb291ffffffff-2019-09,2
84bb291ffffffff-2020-07,3
84bb291ffffffff-2021-09,1
84bb291ffffffff-2021-11,1
84bb291ffffffff-2023-06,2
84bb291ffffffff-2023-07,3
84bb291ffffffff-2023-09,1
84bb295ffffffff-2014-01,1
84bb295ffffffff-2017-03,1
84bb295ffffffff-2017-06,2
84bb295ffffffff-2017-07,1
84bb295ffffffff-2017-08,1
84bb295ffffffff-2018-01,2
84bb295ffffffff-2018-04,1
84bb295ffffffff-2018-06,2
84bb295ffffffff-2018-08,1
84bb295ffffffff-2019-06,1
84bb295ffffffff-2019-07,4
84bb295ffffffff-2019-08,5
84bb295ffffffff-2019-09,1
84bb295ffffffff-2020-01,3
84bb295ffffffff-2020-06,2
84bb295ffffffff-2020-07,3
84bb295ffffffff-2020-08,2
84bb295ffffffff-2021-05,1
84bb295ffffffff-2021-06,1
84bb295ffffffff-2021-07,1
84bb295ffffffff-2021-08,3
84bb295ffffffff-2022-06,2
84bb295ffffffff-2023-03,2
84bb295ffffffff-2023-06,1
84bb295ffffffff-2023-07,6
84bb295ffffffff-2023-08,1
84bb295ffffffff-2023-09,1
84bb29bffffffff-2018-07,1
84bb29bffffffff-2019-07,3
84bb29dffffffff-2013-12,1
84bb29dffffffff-2017-07,1
84bb29dffffffff-2017-08,1
84bb2b5ffffffff-2021-12,1
84bb2bbffffffff-2022-11,1
84bb2bbffffffff-2023-06,1
84bb2bbffffffff-2023-07,1
84bb2d1ffffffff-2018-11,2
84bb2d3ffffffff-2019-10,1
84bb2dbffffffff-2012-04,1
84bb2dbffffffff-2012-11,1
84bb2dbffffffff-2012-12,1
84bb2dbffffffff-2013-04,2
84bb2dbffffffff-2013-11,3
84bb2dbffffffff-2014-01,1
84bb2dbffffffff-2014-04,3
84bb2dbffffffff-2014-11,1
84bb2dbffffffff-2015-02,1
84bb2dbffffffff-2015-04,1
84bb2dbffffffff-2015-05,2
84bb2dbffffffff-2015-06,5
84bb2dbffffffff-2015-07,3
84bb2dbffffffff-2015-10,2
84bb2dbffffffff-2015-11,1
84bb2dbffffffff-2015-12,2
84bb2dbffffffff-2016-01,1
84bb2dbffffffff-2016-02,2
84bb2dbffffffff-2016-04,2
84bb2dbffffffff-2016-05,2
84bb2dbffffffff-2016-08,1
84bb2dbffffffff-2016-11,1
84bb2dbffffffff-2017-01,3
84bb2dbffffffff-2017-02,1
84bb2dbffffffff-2017-04,1
84bb2dbffffffff-2017-05,1
84bb2dbffffffff-2017-06,3
84bb2dbffffffff-2017-07,6
84bb2dbffffffff-2017-08,2
84bb2dbffffffff-2017-09,1
84bb2dbffffffff-2017-10,1
84bb2dbffffffff-2017-11,3
84bb2dbffffffff-2018-01,2
84bb2dbffffffff-2018-02,2
84bb2dbffffffff-2018-04,1
84bb2dbffffffff-2018-05,2
84bb2dbffffffff-2018-06,3
84bb2dbffffffff-2018-08,2
84bb2dbffffffff-2019-01,2
84bb2dbffffffff-2019-03,1
84bb2dbffffffff-2019-04,5
84bb2dbffffffff-2019-05,3
84bb2dbffffffff-2019-06,3
84bb2dbffffffff-2019-07,6
84bb2dbffffffff-2019-09,1
84bb2dbffffffff-2019-10,4
84bb2dbffffffff-2019-11,2
84bb2dbffffffff-2020-03,6
84bb2dbffffffff-2020-06,10
84bb2dbffffffff-2020-08,11
84bb2dbffffffff-2021-01,2
84bb2dbffffffff-2021-04,1
84bb2dbffffffff-2021-05,3
84bb2dbffffffff-2021-06,3
84bb2dbffffffff-2021-07,1
84bb2dbffffffff-2021-08,2
84bb2dbffffffff-2022-04,1
84bb2dbffffffff-2022-05,2
84bb2dbffffffff-2022-06,1
84bb2dbffffffff-2022-07,1
84bb2dbffffffff-2022-10,7
84bb2dbffffffff-2022-11,10
84bb2dbffffffff-2022-12,1
84bb2dbffffffff-2023-01,4
84bb2dbffffffff-2023-03,3
84bb2dbffffffff-2023-04,1
