index,n
84de953ffffffff-2014-11,1
84de953ffffffff-2014-12,2
84de953ffffffff-2015-01,1
84de953ffffffff-2015-03,1
84de953ffffffff-2015-11,1
84de953ffffffff-2016-01,3
84de953ffffffff-2016-04,1
84de953ffffffff-2016-10,3
84de953ffffffff-2016-11,13
84de953ffffffff-2016-12,3
84de953ffffffff-2017-01,2
84de953ffffffff-2017-02,4
84de953ffffffff-2017-03,7
84de953ffffffff-2017-10,10
84de953ffffffff-2018-01,3
84de953ffffffff-2018-02,28
84de953ffffffff-2018-03,9
84de953ffffffff-2018-04,1
84de953ffffffff-2018-10,1
84de953ffffffff-2018-11,2
84de953ffffffff-2018-12,2
84de953ffffffff-2019-01,9
84de953ffffffff-2019-02,8
84de953ffffffff-2019-03,9
84de953ffffffff-2019-11,4
84de953ffffffff-2019-12,2
84de953ffffffff-2020-01,12
84de953ffffffff-2020-02,2
84de953ffffffff-2020-03,6
84de953ffffffff-2021-04,1
84de953ffffffff-2021-05,1
84de953ffffffff-2021-06,1
84de953ffffffff-2021-11,11
84de953ffffffff-2021-12,1
84de953ffffffff-2022-01,45
84de953ffffffff-2022-02,8
84de953ffffffff-2022-03,25
84de953ffffffff-2022-04,24
84de953ffffffff-2022-05,15
84de953ffffffff-2022-06,8
84de953ffffffff-2022-07,12
84de953ffffffff-2022-09,9
84de953ffffffff-2022-10,2
84de953ffffffff-2022-11,131
84de953ffffffff-2022-12,13
84de953ffffffff-2023-01,15
84de953ffffffff-2023-02,16
84de953ffffffff-2023-03,23
84de953ffffffff-2023-04,2
84de953ffffffff-2023-06,3
84de953ffffffff-2023-07,2
84de953ffffffff-2023-09,1
84de953ffffffff-2023-10,4
84de953ffffffff-2023-11,13
84de955ffffffff-2016-01,2
84de955ffffffff-2016-10,3
84de955ffffffff-2016-11,7
84de955ffffffff-2016-12,2
84de955ffffffff-2017-01,1
84de955ffffffff-2017-02,2
84de955ffffffff-2017-03,1
84de955ffffffff-2017-10,6
84de955ffffffff-2017-11,1
84de955ffffffff-2017-12,3
84de955ffffffff-2018-01,2
84de955ffffffff-2018-02,15
84de955ffffffff-2018-03,2
84de955ffffffff-2018-04,1
84de955ffffffff-2018-11,4
84de955ffffffff-2018-12,3
84de955ffffffff-2019-01,3
84de955ffffffff-2019-02,9
84de955ffffffff-2019-03,3
84de955ffffffff-2019-11,1
84de955ffffffff-2020-01,6
84de955ffffffff-2020-02,4
84de955ffffffff-2020-03,6
84de955ffffffff-2021-11,4
84de955ffffffff-2021-12,3
84de955ffffffff-2022-01,12
84de955ffffffff-2022-02,5
84de955ffffffff-2022-03,3
84de955ffffffff-2022-11,80
84de955ffffffff-2022-12,6
84de955ffffffff-2023-01,11
84de955ffffffff-2023-02,7
84de955ffffffff-2023-03,4
84de955ffffffff-2023-10,1
84de955ffffffff-2023-11,1
84de957ffffffff-2016-11,1
84de957ffffffff-2017-02,1
84de957ffffffff-2017-03,2
84de957ffffffff-2017-10,2
84de957ffffffff-2017-11,1
84de957ffffffff-2018-01,4
84de957ffffffff-2018-02,25
84de957ffffffff-2018-03,3
84de957ffffffff-2018-10,1
84de957ffffffff-2018-11,3
84de957ffffffff-2018-12,3
84de957ffffffff-2019-02,11
84de957ffffffff-2019-03,1
84de957ffffffff-2020-01,9
84de957ffffffff-2020-03,2
84de957ffffffff-2021-12,3
84de957ffffffff-2022-01,24
84de957ffffffff-2022-02,2
84de957ffffffff-2022-03,2
84de957ffffffff-2022-04,4
84de957ffffffff-2022-11,15
84de957ffffffff-2022-12,3
84de957ffffffff-2023-01,1
84de957ffffffff-2023-03,8
84de957ffffffff-2023-10,4
84de957ffffffff-2023-11,4
84de95dffffffff-2014-01,1
84de95dffffffff-2015-01,1
84de95dffffffff-2015-02,1
84de95dffffffff-2015-03,1
84de95dffffffff-2015-12,1
84de95dffffffff-2016-01,1
84de95dffffffff-2016-10,3
84de95dffffffff-2016-12,1
84de95dffffffff-2017-01,1
84de95dffffffff-2017-10,1
84de95dffffffff-2017-11,1
84de95dffffffff-2017-12,3
84de95dffffffff-2018-02,3
84de95dffffffff-2018-03,2
84de95dffffffff-2018-04,1
84de95dffffffff-2018-11,1
84de95dffffffff-2018-12,1
84de95dffffffff-2019-01,2
84de95dffffffff-2019-02,3
84de95dffffffff-2019-03,2
84de95dffffffff-2019-12,2
84de95dffffffff-2020-01,2
84de95dffffffff-2020-02,5
84de95dffffffff-2020-03,3
84de95dffffffff-2021-11,4
84de95dffffffff-2021-12,1
84de95dffffffff-2022-01,26
84de95dffffffff-2022-02,2
84de95dffffffff-2022-03,1
84de95dffffffff-2022-11,11
84de95dffffffff-2022-12,6
84de95dffffffff-2023-01,4
84de95dffffffff-2023-02,2
84de95dffffffff-2023-03,3
84de95dffffffff-2023-10,4
