index,n
8497417ffffffff-2022-10,1
8497417ffffffff-2023-05,4
8497417ffffffff-2023-07,1
8497417ffffffff-2023-08,2
8497417ffffffff-2023-10,1
8497419ffffffff-2013-03,1
849741bffffffff-2023-11,1
849741dffffffff-2012-06,3
849741dffffffff-2012-09,3
849741dffffffff-2013-03,5
849741dffffffff-2013-09,1
849741dffffffff-2014-08,2
849741dffffffff-2014-09,2
849741dffffffff-2015-07,3
849741dffffffff-2015-09,1
849741dffffffff-2016-05,1
849741dffffffff-2016-08,4
849741dffffffff-2016-09,2
849741dffffffff-2016-10,4
849741dffffffff-2017-02,1
849741dffffffff-2017-05,2
849741dffffffff-2017-07,3
849741dffffffff-2017-09,2
849741dffffffff-2017-10,1
849741dffffffff-2017-12,1
849741dffffffff-2018-03,2
849741dffffffff-2018-06,7
849741dffffffff-2018-07,1
849741dffffffff-2018-08,1
849741dffffffff-2018-10,3
849741dffffffff-2019-07,1
849741dffffffff-2019-09,4
849741dffffffff-2019-11,1
849741dffffffff-2019-12,2
849741dffffffff-2020-01,1
849741dffffffff-2020-08,1
849741dffffffff-2020-12,1
849741dffffffff-2021-01,1
849741dffffffff-2021-02,3
849741dffffffff-2021-05,2
849741dffffffff-2021-06,1
849741dffffffff-2021-09,1
849741dffffffff-2021-10,2
849741dffffffff-2022-01,1
849741dffffffff-2022-02,3
849741dffffffff-2022-06,5
849741dffffffff-2022-10,4
849741dffffffff-2023-02,3
849741dffffffff-2023-05,4
849741dffffffff-2023-06,1
849741dffffffff-2023-07,17
849741dffffffff-2023-08,5
849741dffffffff-2023-09,11
849741dffffffff-2023-11,3
8497431ffffffff-2014-08,2
8497431ffffffff-2015-05,1
8497431ffffffff-2015-06,2
8497431ffffffff-2015-11,2
8497431ffffffff-2017-09,1
8497431ffffffff-2018-06,2
8497431ffffffff-2019-04,1
8497431ffffffff-2019-05,1
8497431ffffffff-2019-07,5
8497431ffffffff-2019-09,6
8497431ffffffff-2019-10,1
8497431ffffffff-2019-11,1
8497431ffffffff-2019-12,2
8497431ffffffff-2020-01,2
8497431ffffffff-2021-06,1
8497431ffffffff-2021-09,8
8497431ffffffff-2021-10,4
8497431ffffffff-2022-06,2
8497431ffffffff-2022-08,1
8497431ffffffff-2022-09,9
8497431ffffffff-2022-12,2
8497431ffffffff-2023-04,1
8497431ffffffff-2023-05,1
8497431ffffffff-2023-06,1
8497431ffffffff-2023-08,7
8497431ffffffff-2023-09,7
8497431ffffffff-2023-10,4
8497435ffffffff-2017-08,1
8497435ffffffff-2017-09,1
8497435ffffffff-2019-10,1
8497435ffffffff-2022-11,4
8497435ffffffff-2023-03,2
8497437ffffffff-2012-06,1
8497437ffffffff-2013-03,4
8497437ffffffff-2014-02,1
8497437ffffffff-2014-11,1
8497437ffffffff-2015-11,1
8497437ffffffff-2015-12,3
8497437ffffffff-2016-04,3
8497437ffffffff-2016-05,3
8497437ffffffff-2017-06,1
8497437ffffffff-2018-03,1
8497437ffffffff-2018-07,2
8497437ffffffff-2018-08,3
8497437ffffffff-2018-09,4
8497437ffffffff-2019-07,2
8497437ffffffff-2019-08,1
8497437ffffffff-2020-01,6
8497437ffffffff-2020-09,1
8497437ffffffff-2020-10,1
8497437ffffffff-2021-09,3
8497437ffffffff-2022-02,8
8497437ffffffff-2022-07,1
8497437ffffffff-2022-11,1
8497437ffffffff-2022-12,1
8497437ffffffff-2023-09,2
8497437ffffffff-2023-11,2
8497439ffffffff-2012-02,1
8497439ffffffff-2014-07,1
8497439ffffffff-2019-09,2
8497439ffffffff-2022-07,1
849743bffffffff-2012-03,1
849743bffffffff-2014-08,2
849743bffffffff-2015-06,3
849743bffffffff-2015-07,1
849743bffffffff-2015-10,1
849743bffffffff-2016-05,2
849743bffffffff-2016-12,6
849743bffffffff-2017-03,1
849743bffffffff-2017-04,1
849743bffffffff-2017-09,2
849743bffffffff-2018-03,5
849743bffffffff-2018-05,1
849743bffffffff-2019-02,1
849743bffffffff-2019-05,1
849743bffffffff-2019-07,5
849743bffffffff-2019-08,4
849743bffffffff-2019-09,8
849743bffffffff-2019-10,2
849743bffffffff-2019-12,2
849743bffffffff-2021-09,4
849743bffffffff-2021-12,11
849743bffffffff-2022-03,2
849743bffffffff-2022-04,1
849743bffffffff-2022-05,4
849743bffffffff-2022-07,3
849743bffffffff-2022-08,5
849743bffffffff-2022-09,6
849743bffffffff-2022-10,1
849743bffffffff-2022-11,3
849743bffffffff-2022-12,1
849743bffffffff-2023-03,3
849743bffffffff-2023-05,2
849743bffffffff-2023-07,1
849743bffffffff-2023-08,11
849743bffffffff-2023-09,36
849743bffffffff-2023-10,5
849743bffffffff-2023-11,3
849743dffffffff-2017-12,1
8497485ffffffff-2019-09,1
8497485ffffffff-2022-05,1
849748dffffffff-2015-07,1
84974a9ffffffff-2012-09,7
84974a9ffffffff-2012-11,1
84974a9ffffffff-2013-05,8
84974a9ffffffff-2013-08,5
84974a9ffffffff-2013-09,2
84974a9ffffffff-2013-11,1
84974a9ffffffff-2014-08,6
84974a9ffffffff-2014-09,5
84974a9ffffffff-2015-06,1
84974a9ffffffff-2015-08,2
84974a9ffffffff-2015-11,6
84974a9ffffffff-2015-12,9
84974a9ffffffff-2016-03,4
84974a9ffffffff-2016-08,3
84974a9ffffffff-2016-09,10
84974a9ffffffff-2016-10,38
84974a9ffffffff-2016-11,3
84974a9ffffffff-2016-12,2
84974a9ffffffff-2017-03,6
84974a9ffffffff-2017-07,2
84974a9ffffffff-2017-08,25
84974a9ffffffff-2017-09,16
84974a9ffffffff-2017-10,4
84974a9ffffffff-2017-11,9
84974a9ffffffff-2018-02,1
84974a9ffffffff-2018-03,2
84974a9ffffffff-2018-09,3
84974a9ffffffff-2018-10,2
84974a9ffffffff-2018-11,19
84974a9ffffffff-2019-02,3
84974a9ffffffff-2019-03,13
84974a9ffffffff-2019-07,13
84974a9ffffffff-2019-08,12
84974a9ffffffff-2019-09,12
84974a9ffffffff-2019-10,13
84974a9ffffffff-2019-11,16
84974a9ffffffff-2019-12,4
84974a9ffffffff-2020-01,3
84974a9ffffffff-2020-03,8
84974a9ffffffff-2021-09,4
84974a9ffffffff-2021-12,15
84974a9ffffffff-2022-07,1
84974a9ffffffff-2022-08,1
84974a9ffffffff-2022-09,39
84974a9ffffffff-2022-10,21
84974a9ffffffff-2022-11,2
84974a9ffffffff-2022-12,5
84974a9ffffffff-2023-02,1
84974a9ffffffff-2023-03,11
84974a9ffffffff-2023-04,4
84974a9ffffffff-2023-06,5
84974a9ffffffff-2023-07,52
84974a9ffffffff-2023-08,6
84974a9ffffffff-2023-09,30
84974a9ffffffff-2023-10,6
84974a9ffffffff-2023-11,4
84974abffffffff-2012-02,2
84974abffffffff-2012-07,1
84974abffffffff-2012-09,6
84974abffffffff-2013-03,1
84974abffffffff-2013-05,8
84974abffffffff-2013-07,1
84974abffffffff-2013-08,1
84974abffffffff-2013-11,3
84974abffffffff-2014-06,1
84974abffffffff-2014-08,1
84974abffffffff-2014-09,5
84974abffffffff-2014-10,1
84974abffffffff-2014-12,1
84974abffffffff-2015-08,5
84974abffffffff-2015-11,2
84974abffffffff-2016-02,1
84974abffffffff-2016-03,2
84974abffffffff-2016-06,4
84974abffffffff-2016-09,2
84974abffffffff-2016-10,9
84974abffffffff-2016-11,3
84974abffffffff-2017-03,10
84974abffffffff-2017-05,2
84974abffffffff-2017-07,6
84974abffffffff-2017-08,11
84974abffffffff-2017-09,2
84974abffffffff-2017-10,12
84974abffffffff-2017-11,18
84974abffffffff-2018-02,1
84974abffffffff-2018-03,7
84974abffffffff-2018-06,4
84974abffffffff-2018-07,1
84974abffffffff-2018-08,3
84974abffffffff-2018-09,5
84974abffffffff-2018-10,2
84974abffffffff-2018-11,7
84974abffffffff-2018-12,6
84974abffffffff-2019-02,7
84974abffffffff-2019-03,13
84974abffffffff-2019-05,9
84974abffffffff-2019-07,8
84974abffffffff-2019-08,4
84974abffffffff-2019-09,12
84974abffffffff-2019-10,15
84974abffffffff-2019-11,16
84974abffffffff-2019-12,2
84974abffffffff-2020-01,6
84974abffffffff-2020-02,11
84974abffffffff-2020-03,5
84974abffffffff-2021-04,20
84974abffffffff-2021-05,1
84974abffffffff-2021-06,11
84974abffffffff-2021-07,2
84974abffffffff-2021-08,4
84974abffffffff-2021-09,6
84974abffffffff-2021-10,7
84974abffffffff-2021-11,4
84974abffffffff-2022-02,1
84974abffffffff-2022-04,4
84974abffffffff-2022-05,5
84974abffffffff-2022-06,3
84974abffffffff-2022-07,9
84974abffffffff-2022-08,5
84974abffffffff-2022-09,28
84974abffffffff-2022-10,22
84974abffffffff-2022-11,13
84974abffffffff-2022-12,4
84974abffffffff-2023-01,8
84974abffffffff-2023-03,5
84974abffffffff-2023-04,4
84974abffffffff-2023-05,3
84974abffffffff-2023-06,1
84974abffffffff-2023-07,46
84974abffffffff-2023-08,13
84974abffffffff-2023-09,14
84974abffffffff-2023-10,10
84974abffffffff-2023-11,21
84974adffffffff-2012-04,1
84974adffffffff-2014-08,1
84974b9ffffffff-2013-05,5
84974b9ffffffff-2014-08,1
84974b9ffffffff-2016-01,1
84974b9ffffffff-2016-08,1
84974b9ffffffff-2016-10,5
84974b9ffffffff-2017-01,2
84974b9ffffffff-2017-03,3
84974b9ffffffff-2017-08,4
84974b9ffffffff-2017-10,3
84974b9ffffffff-2017-11,2
84974b9ffffffff-2019-02,2
84974b9ffffffff-2019-07,5
84974b9ffffffff-2019-09,1
84974b9ffffffff-2019-10,1
84974b9ffffffff-2021-02,1
84974b9ffffffff-2021-04,5
84974b9ffffffff-2021-11,2
84974b9ffffffff-2021-12,12
84974b9ffffffff-2022-10,3
84974b9ffffffff-2023-07,9
84974b9ffffffff-2023-09,15
84974b9ffffffff-2023-10,11
84974bbffffffff-2013-08,3
84974bbffffffff-2019-01,3
84974bbffffffff-2019-09,4
84974bbffffffff-2021-10,3
84974bbffffffff-2022-10,6
84974bdffffffff-2016-11,3
84974bdffffffff-2017-11,2
84974bdffffffff-2022-05,1
84974cdffffffff-2019-11,2
84974e1ffffffff-2013-07,2
84974e1ffffffff-2014-02,3
84974e1ffffffff-2016-11,2
84974e1ffffffff-2017-10,1
84974e1ffffffff-2018-08,5
84974e1ffffffff-2019-08,1
84974e1ffffffff-2019-11,1
84974e1ffffffff-2020-03,2
84974e1ffffffff-2021-10,1
84974e1ffffffff-2022-05,1
84974e1ffffffff-2022-06,1
84974e1ffffffff-2022-07,1
84974e1ffffffff-2022-11,1
84974e1ffffffff-2022-12,6
84974e1ffffffff-2023-04,3
84974e1ffffffff-2023-05,1
84974e1ffffffff-2023-09,2
84974e1ffffffff-2023-11,17
84974e3ffffffff-2014-03,3
84974e3ffffffff-2015-07,1
84974e3ffffffff-2017-10,2
84974e3ffffffff-2019-09,2
84974e3ffffffff-2019-11,2
84974e3ffffffff-2023-04,1
84974e3ffffffff-2023-07,1
84974e3ffffffff-2023-08,48
84974e3ffffffff-2023-09,2
84974e5ffffffff-2022-10,3
84974e9ffffffff-2012-07,3
84974e9ffffffff-2013-09,4
84974e9ffffffff-2014-02,2
84974e9ffffffff-2015-02,1
84974e9ffffffff-2015-07,5
84974e9ffffffff-2016-04,4
84974e9ffffffff-2016-06,1
84974e9ffffffff-2017-01,1
84974e9ffffffff-2017-06,1
84974e9ffffffff-2018-03,1
84974e9ffffffff-2018-05,3
84974e9ffffffff-2018-09,6
84974e9ffffffff-2018-11,2
84974e9ffffffff-2018-12,6
84974e9ffffffff-2019-05,8
84974e9ffffffff-2019-06,8
84974e9ffffffff-2019-08,2
84974e9ffffffff-2019-09,1
84974e9ffffffff-2019-11,2
84974e9ffffffff-2019-12,6
84974e9ffffffff-2021-06,1
84974e9ffffffff-2021-12,10
84974e9ffffffff-2022-02,4
84974e9ffffffff-2022-08,1
84974e9ffffffff-2022-12,2
84974e9ffffffff-2023-02,8
84974e9ffffffff-2023-06,1
84974e9ffffffff-2023-08,2
84974edffffffff-2012-11,2
84974edffffffff-2014-02,2
84974edffffffff-2014-09,1
84974edffffffff-2015-06,1
84974edffffffff-2015-12,2
84974edffffffff-2017-03,1
84974edffffffff-2017-04,2
84974edffffffff-2018-08,1
84974edffffffff-2018-09,5
84974edffffffff-2018-11,4
84974edffffffff-2019-07,2
84974edffffffff-2019-11,1
84974edffffffff-2020-01,8
84974edffffffff-2021-06,1
84974edffffffff-2021-11,3
84974edffffffff-2021-12,3
84974edffffffff-2022-05,2
84974edffffffff-2022-10,4
84974edffffffff-2022-12,1
84974edffffffff-2023-02,6
84974edffffffff-2023-04,1
84974edffffffff-2023-07,4
84974edffffffff-2023-08,2
84974edffffffff-2023-09,13
84974edffffffff-2023-10,2
84974edffffffff-2023-11,1
8497513ffffffff-2012-02,2
8497513ffffffff-2012-11,3
8497513ffffffff-2013-03,2
8497513ffffffff-2014-02,2
8497513ffffffff-2015-01,1
8497513ffffffff-2015-06,3
8497513ffffffff-2015-11,3
8497513ffffffff-2016-04,1
8497513ffffffff-2016-12,2
8497513ffffffff-2017-01,4
8497513ffffffff-2017-03,1
8497513ffffffff-2017-06,1
8497513ffffffff-2017-08,1
8497513ffffffff-2017-09,2
8497513ffffffff-2017-10,1
8497513ffffffff-2018-02,1
8497513ffffffff-2018-07,4
8497513ffffffff-2018-08,3
8497513ffffffff-2018-09,3
8497513ffffffff-2018-11,2
8497513ffffffff-2018-12,1
8497513ffffffff-2019-01,5
8497513ffffffff-2019-02,6
8497513ffffffff-2019-03,3
8497513ffffffff-2019-05,4
8497513ffffffff-2019-10,1
8497513ffffffff-2019-11,8
8497513ffffffff-2020-01,1
8497513ffffffff-2020-02,14
8497513ffffffff-2020-04,1
8497513ffffffff-2020-10,2
8497513ffffffff-2021-04,1
8497513ffffffff-2021-10,4
8497513ffffffff-2021-11,1
8497513ffffffff-2022-07,2
8497513ffffffff-2022-08,2
8497513ffffffff-2022-09,3
8497513ffffffff-2022-10,6
8497513ffffffff-2022-11,8
8497513ffffffff-2022-12,3
8497513ffffffff-2023-02,2
8497513ffffffff-2023-04,1
8497513ffffffff-2023-05,5
8497513ffffffff-2023-06,1
8497513ffffffff-2023-10,2
8497513ffffffff-2023-11,3
8497515ffffffff-2017-11,2
8497515ffffffff-2018-09,1
8497515ffffffff-2019-11,1
8497517ffffffff-2015-11,1
8497517ffffffff-2016-11,2
8497517ffffffff-2019-02,1
8497517ffffffff-2022-04,1
8497535ffffffff-2018-08,1
8497581ffffffff-2023-09,3
8497583ffffffff-2022-10,2
8497583ffffffff-2023-10,7
84975c1ffffffff-2022-10,2
84975c5ffffffff-2012-11,1
84975c5ffffffff-2017-12,2
84975c5ffffffff-2018-08,2
84975c5ffffffff-2018-09,1
84975c5ffffffff-2018-10,1
84975c5ffffffff-2019-09,2
84975c5ffffffff-2020-09,1
84975c5ffffffff-2021-08,1
84975c5ffffffff-2022-08,6
84975c5ffffffff-2022-12,1
84975c5ffffffff-2023-01,1
84975c5ffffffff-2023-04,1
84975c5ffffffff-2023-05,2
84975c5ffffffff-2023-09,2
84975c5ffffffff-2023-10,2
84975c7ffffffff-2012-02,1
84975c7ffffffff-2013-08,4
84975c7ffffffff-2013-11,1
84975c7ffffffff-2014-08,4
84975c7ffffffff-2014-10,1
84975c7ffffffff-2016-02,2
84975c7ffffffff-2016-08,3
84975c7ffffffff-2016-10,8
84975c7ffffffff-2016-11,5
84975c7ffffffff-2017-03,3
84975c7ffffffff-2017-08,2
84975c7ffffffff-2017-10,3
84975c7ffffffff-2018-03,1
84975c7ffffffff-2018-09,3
84975c7ffffffff-2018-10,1
84975c7ffffffff-2018-11,7
84975c7ffffffff-2019-01,1
84975c7ffffffff-2019-02,5
84975c7ffffffff-2019-08,1
84975c7ffffffff-2019-09,3
84975c7ffffffff-2019-10,5
84975c7ffffffff-2019-11,8
84975c7ffffffff-2019-12,6
84975c7ffffffff-2020-02,1
84975c7ffffffff-2020-03,4
84975c7ffffffff-2021-04,2
84975c7ffffffff-2021-05,4
84975c7ffffffff-2021-07,3
84975c7ffffffff-2021-11,4
84975c7ffffffff-2021-12,3
84975c7ffffffff-2022-02,1
84975c7ffffffff-2022-08,1
84975c7ffffffff-2022-09,1
84975c7ffffffff-2022-10,2
84975c7ffffffff-2022-11,6
84975c7ffffffff-2022-12,1
84975c7ffffffff-2023-01,1
84975c7ffffffff-2023-02,1
84975c7ffffffff-2023-05,2
84975c7ffffffff-2023-06,2
84975c7ffffffff-2023-08,16
84975c7ffffffff-2023-09,7
84975c7ffffffff-2023-10,2
84975c7ffffffff-2023-11,9
84975c9ffffffff-2015-08,2
84975c9ffffffff-2023-08,1
84975cbffffffff-2012-07,3
84975cbffffffff-2013-11,1
84975cbffffffff-2018-04,1
84975cbffffffff-2018-11,4
84975cbffffffff-2020-01,1
84975cbffffffff-2021-09,1
84975cbffffffff-2021-10,2
84975cbffffffff-2023-05,1
84975cbffffffff-2023-10,1
84975d1ffffffff-2013-11,7
84975d1ffffffff-2014-09,4
84975d1ffffffff-2015-11,3
84975d1ffffffff-2016-01,1
84975d1ffffffff-2016-08,4
84975d1ffffffff-2017-03,1
84975d1ffffffff-2017-07,3
84975d1ffffffff-2017-09,1
84975d1ffffffff-2018-03,3
84975d1ffffffff-2018-08,2
84975d1ffffffff-2018-11,5
84975d1ffffffff-2019-02,1
84975d1ffffffff-2019-05,4
84975d1ffffffff-2020-02,1
84975d1ffffffff-2021-05,1
84975d1ffffffff-2021-11,14
84975d1ffffffff-2021-12,5
84975d1ffffffff-2022-04,2
84975d1ffffffff-2022-05,2
84975d1ffffffff-2022-08,4
84975d1ffffffff-2022-10,4
84975d1ffffffff-2022-11,5
84975d1ffffffff-2023-01,5
84975d1ffffffff-2023-02,1
84975d1ffffffff-2023-03,3
84975d1ffffffff-2023-04,3
84975d1ffffffff-2023-07,3
84975d1ffffffff-2023-09,5
84975d1ffffffff-2023-11,1
84975d5ffffffff-2015-11,2
84975d5ffffffff-2016-11,3
84975d5ffffffff-2018-08,1
84975d5ffffffff-2022-10,1
84975d5ffffffff-2022-11,1
84975d5ffffffff-2023-04,1
84975d7ffffffff-2023-09,1
84975d9ffffffff-2022-11,3
84975d9ffffffff-2023-11,4
84975ddffffffff-2013-11,2
84975ddffffffff-2016-01,1
84975ddffffffff-2018-03,1
84975ddffffffff-2018-07,1
84975ddffffffff-2018-08,1
84975ddffffffff-2021-05,4
84975ddffffffff-2021-11,2
84975ddffffffff-2022-08,1
84975ddffffffff-2022-12,1
84975ddffffffff-2023-07,2
84975ddffffffff-2023-08,2
84975ddffffffff-2023-09,6
84975ddffffffff-2023-10,1
84975e9ffffffff-2023-09,1
84975e9ffffffff-2023-11,1
84975ebffffffff-2015-09,2
84975ebffffffff-2023-09,1
8497717ffffffff-2018-10,2
84ac8a9ffffffff-2016-03,1
84ac8e7ffffffff-2016-09,1
84ac961ffffffff-2013-11,2
84ac961ffffffff-2015-06,2
84ac961ffffffff-2015-11,1
84ac961ffffffff-2016-03,1
84ac961ffffffff-2017-08,1
84ac961ffffffff-2017-09,4
84ac961ffffffff-2018-02,1
84ac961ffffffff-2018-03,3
84ac961ffffffff-2018-08,1
84ac961ffffffff-2019-05,6
84ac961ffffffff-2019-08,4
84ac961ffffffff-2019-09,1
84ac961ffffffff-2019-10,6
84ac961ffffffff-2019-11,4
84ac961ffffffff-2020-03,2
84ac961ffffffff-2021-04,1
84ac961ffffffff-2021-06,2
84ac961ffffffff-2021-07,2
84ac961ffffffff-2021-08,2
84ac961ffffffff-2021-11,10
84ac961ffffffff-2021-12,15
84ac961ffffffff-2022-04,2
84ac961ffffffff-2022-05,2
84ac961ffffffff-2022-07,1
84ac961ffffffff-2022-08,5
84ac961ffffffff-2022-09,15
84ac961ffffffff-2022-10,9
84ac961ffffffff-2022-11,16
84ac961ffffffff-2023-01,2
84ac961ffffffff-2023-02,1
84ac961ffffffff-2023-03,2
84ac961ffffffff-2023-05,6
84ac961ffffffff-2023-07,11
84ac961ffffffff-2023-08,1
84ac961ffffffff-2023-09,5
84ac961ffffffff-2023-10,5
84ac961ffffffff-2023-11,29
84ac969ffffffff-2014-08,1
84ac969ffffffff-2015-11,2
84ac969ffffffff-2016-03,1
84ac969ffffffff-2020-02,6
84ac969ffffffff-2021-09,2
84ac969ffffffff-2022-11,2
84ac96bffffffff-2023-05,1
84ac96dffffffff-2012-02,1
84ac96dffffffff-2012-10,2
84ac96dffffffff-2013-05,8
84ac96dffffffff-2013-11,1
84ac96dffffffff-2014-08,1
84ac96dffffffff-2014-09,4
84ac96dffffffff-2015-08,3
84ac96dffffffff-2015-10,1
84ac96dffffffff-2015-11,5
84ac96dffffffff-2016-02,1
84ac96dffffffff-2016-03,2
84ac96dffffffff-2016-06,2
84ac96dffffffff-2016-09,2
84ac96dffffffff-2016-10,8
84ac96dffffffff-2017-02,1
84ac96dffffffff-2017-03,5
84ac96dffffffff-2017-08,4
84ac96dffffffff-2017-09,3
84ac96dffffffff-2017-10,2
84ac96dffffffff-2017-11,4
84ac96dffffffff-2018-09,6
84ac96dffffffff-2018-12,14
84ac96dffffffff-2019-02,4
84ac96dffffffff-2019-03,4
84ac96dffffffff-2019-10,1
84ac96dffffffff-2019-11,4
84ac96dffffffff-2019-12,5
84ac96dffffffff-2020-02,2
84ac96dffffffff-2021-05,2
84ac96dffffffff-2021-09,5
84ac96dffffffff-2021-10,1
84ac96dffffffff-2022-06,2
84ac96dffffffff-2022-07,2
84ac96dffffffff-2022-10,2
84ac96dffffffff-2023-04,1
84ac96dffffffff-2023-07,14
84ac96dffffffff-2023-09,4
84ac96dffffffff-2023-11,1
