index,n
8426813ffffffff-2014-05,4
8426813ffffffff-2014-06,3
8426813ffffffff-2014-07,1
8426813ffffffff-2014-08,2
8426813ffffffff-2014-11,2
8426813ffffffff-2014-12,1
8426813ffffffff-2015-01,2
8426813ffffffff-2015-02,1
8426813ffffffff-2015-03,39
8426813ffffffff-2015-04,5
8426813ffffffff-2015-05,8
8426813ffffffff-2015-06,1
8426813ffffffff-2015-07,8
8426813ffffffff-2015-08,3
8426813ffffffff-2015-09,1
8426813ffffffff-2015-10,1
8426813ffffffff-2015-11,1
8426813ffffffff-2015-12,1
8426813ffffffff-2016-03,1
8426813ffffffff-2016-04,3
8426813ffffffff-2016-05,6
8426813ffffffff-2016-06,6
8426813ffffffff-2016-07,3
8426813ffffffff-2016-08,22
8426813ffffffff-2016-09,1
8426813ffffffff-2016-10,1
8426813ffffffff-2017-02,1
8426813ffffffff-2017-03,5
8426813ffffffff-2017-04,2
8426813ffffffff-2017-05,7
8426813ffffffff-2017-06,5
8426813ffffffff-2017-07,19
8426813ffffffff-2017-08,1
8426813ffffffff-2017-09,1
8426813ffffffff-2017-10,1
8426813ffffffff-2017-11,1
8426813ffffffff-2018-02,1
8426813ffffffff-2018-03,4
8426813ffffffff-2018-04,1
8426813ffffffff-2018-05,5
8426813ffffffff-2018-06,6
8426813ffffffff-2018-07,12
8426813ffffffff-2018-08,16
8426813ffffffff-2018-09,4
8426813ffffffff-2019-01,2
8426813ffffffff-2019-02,1
8426813ffffffff-2019-04,12
8426813ffffffff-2019-05,4
8426813ffffffff-2019-06,6
8426813ffffffff-2019-07,15
8426813ffffffff-2019-08,9
8426813ffffffff-2019-09,5
8426813ffffffff-2020-04,1
8426813ffffffff-2020-05,2
8426813ffffffff-2020-06,8
8426813ffffffff-2020-07,21
8426813ffffffff-2020-08,14
8426813ffffffff-2020-09,4
8426813ffffffff-2020-10,1
8426813ffffffff-2020-12,1
8426813ffffffff-2021-05,1
8426813ffffffff-2021-06,9
8426813ffffffff-2021-07,9
8426813ffffffff-2021-08,7
8426813ffffffff-2021-09,2
8426813ffffffff-2022-03,1
8426813ffffffff-2022-05,1
8426813ffffffff-2022-06,11
8426813ffffffff-2022-07,2
8426813ffffffff-2022-08,4
8426813ffffffff-2022-09,1
8426813ffffffff-2022-12,1
8426813ffffffff-2023-04,7
8426813ffffffff-2023-05,8
8426813ffffffff-2023-06,1
8426813ffffffff-2023-07,2
8426813ffffffff-2023-08,15
8426813ffffffff-2023-09,1
8426815ffffffff-2015-06,1
8426815ffffffff-2017-04,2
8426815ffffffff-2019-04,1
8426815ffffffff-2019-06,1
8426815ffffffff-2019-08,5
8426815ffffffff-2019-09,1
8426815ffffffff-2020-06,3
8426815ffffffff-2020-08,1
8426815ffffffff-2020-09,3
8426815ffffffff-2021-06,1
8426815ffffffff-2021-07,2
8426815ffffffff-2021-10,2
8426815ffffffff-2022-07,3
8426815ffffffff-2022-08,1
8426815ffffffff-2023-05,1
8426815ffffffff-2023-07,14
8426815ffffffff-2023-08,1
8426817ffffffff-2012-06,3
8426817ffffffff-2012-08,1
8426817ffffffff-2013-06,1
8426817ffffffff-2014-06,1
8426817ffffffff-2015-06,1
8426817ffffffff-2015-09,1
8426817ffffffff-2016-05,1
8426817ffffffff-2016-06,2
8426817ffffffff-2016-08,1
8426817ffffffff-2016-09,2
8426817ffffffff-2017-06,1
8426817ffffffff-2017-07,2
8426817ffffffff-2017-09,1
8426817ffffffff-2018-05,1
8426817ffffffff-2018-06,1
8426817ffffffff-2018-07,11
8426817ffffffff-2018-08,2
8426817ffffffff-2018-09,1
8426817ffffffff-2019-04,8
8426817ffffffff-2019-06,1
8426817ffffffff-2019-08,1
8426817ffffffff-2020-06,3
8426817ffffffff-2020-07,3
8426817ffffffff-2020-08,4
8426817ffffffff-2020-11,1
8426817ffffffff-2021-06,1
8426817ffffffff-2021-07,4
8426817ffffffff-2021-08,1
8426817ffffffff-2021-09,1
8426817ffffffff-2022-05,1
8426817ffffffff-2022-06,4
8426817ffffffff-2022-07,17
8426817ffffffff-2022-08,2
8426817ffffffff-2022-09,5
8426817ffffffff-2023-04,1
8426817ffffffff-2023-06,1
8426817ffffffff-2023-07,28
8426817ffffffff-2023-08,1
8426817ffffffff-2023-09,1
8426819ffffffff-2012-06,4
8426819ffffffff-2012-07,5
8426819ffffffff-2012-08,4
8426819ffffffff-2012-09,3
8426819ffffffff-2012-10,1
8426819ffffffff-2013-05,4
8426819ffffffff-2013-06,1
8426819ffffffff-2013-07,17
8426819ffffffff-2013-08,6
8426819ffffffff-2013-12,1
8426819ffffffff-2014-05,2
8426819ffffffff-2014-06,4
8426819ffffffff-2014-07,8
8426819ffffffff-2014-08,4
8426819ffffffff-2014-09,61
8426819ffffffff-2014-10,2
8426819ffffffff-2015-04,1
8426819ffffffff-2015-05,3
8426819ffffffff-2015-06,4
8426819ffffffff-2015-07,29
8426819ffffffff-2015-08,6
8426819ffffffff-2015-09,4
8426819ffffffff-2015-10,3
8426819ffffffff-2016-03,1
8426819ffffffff-2016-05,4
8426819ffffffff-2016-06,3
8426819ffffffff-2016-07,31
8426819ffffffff-2016-08,6
8426819ffffffff-2016-10,5
8426819ffffffff-2017-05,2
8426819ffffffff-2017-06,10
8426819ffffffff-2017-07,27
8426819ffffffff-2017-08,9
8426819ffffffff-2017-09,5
8426819ffffffff-2017-10,3
8426819ffffffff-2018-04,2
8426819ffffffff-2018-05,3
8426819ffffffff-2018-06,8
8426819ffffffff-2018-07,7
8426819ffffffff-2018-08,10
8426819ffffffff-2018-09,16
8426819ffffffff-2018-10,1
8426819ffffffff-2018-12,1
8426819ffffffff-2019-04,1
8426819ffffffff-2019-05,4
8426819ffffffff-2019-06,3
8426819ffffffff-2019-07,4
8426819ffffffff-2019-08,6
8426819ffffffff-2019-09,17
8426819ffffffff-2019-10,2
8426819ffffffff-2020-05,2
8426819ffffffff-2020-06,2
8426819ffffffff-2020-07,7
8426819ffffffff-2020-08,25
8426819ffffffff-2020-09,16
8426819ffffffff-2020-10,1
8426819ffffffff-2021-05,1
8426819ffffffff-2021-06,6
8426819ffffffff-2021-07,7
8426819ffffffff-2021-08,11
8426819ffffffff-2021-09,6
8426819ffffffff-2021-10,4
8426819ffffffff-2022-04,1
8426819ffffffff-2022-05,4
8426819ffffffff-2022-06,5
8426819ffffffff-2022-07,28
8426819ffffffff-2022-08,20
8426819ffffffff-2022-09,4
8426819ffffffff-2022-10,6
8426819ffffffff-2023-04,16
8426819ffffffff-2023-05,13
8426819ffffffff-2023-06,3
8426819ffffffff-2023-07,25
8426819ffffffff-2023-08,34
8426819ffffffff-2023-09,17
8426819ffffffff-2023-10,7
8426819ffffffff-2023-11,2
842681bffffffff-2012-05,2
842681bffffffff-2012-06,2
842681bffffffff-2012-08,1
842681bffffffff-2012-09,2
842681bffffffff-2013-02,1
842681bffffffff-2013-04,1
842681bffffffff-2013-05,2
842681bffffffff-2013-07,7
842681bffffffff-2013-08,1
842681bffffffff-2013-10,1
842681bffffffff-2014-07,1
842681bffffffff-2014-10,2
842681bffffffff-2014-11,1
842681bffffffff-2015-02,1
842681bffffffff-2015-03,1
842681bffffffff-2015-04,2
842681bffffffff-2015-05,1
842681bffffffff-2015-06,1
842681bffffffff-2015-07,4
842681bffffffff-2015-08,5
842681bffffffff-2016-01,1
842681bffffffff-2016-04,1
842681bffffffff-2016-05,3
842681bffffffff-2016-06,10
842681bffffffff-2016-08,1
842681bffffffff-2017-01,1
842681bffffffff-2017-03,1
842681bffffffff-2017-04,2
842681bffffffff-2017-06,3
842681bffffffff-2017-07,1
842681bffffffff-2017-08,1
842681bffffffff-2018-04,1
842681bffffffff-2018-05,5
842681bffffffff-2018-06,4
842681bffffffff-2018-07,1
842681bffffffff-2018-10,2
842681bffffffff-2018-11,1
842681bffffffff-2018-12,1
842681bffffffff-2019-03,1
842681bffffffff-2019-04,1
842681bffffffff-2019-05,2
842681bffffffff-2019-06,2
842681bffffffff-2019-07,7
842681bffffffff-2019-08,4
842681bffffffff-2019-09,1
842681bffffffff-2019-10,1
842681bffffffff-2020-03,1
842681bffffffff-2020-05,5
842681bffffffff-2020-06,7
842681bffffffff-2020-07,2
842681bffffffff-2020-08,9
842681bffffffff-2020-09,2
842681bffffffff-2020-10,1
842681bffffffff-2020-12,1
842681bffffffff-2021-02,1
842681bffffffff-2021-04,1
842681bffffffff-2021-05,6
842681bffffffff-2021-06,11
842681bffffffff-2021-07,3
842681bffffffff-2021-08,1
842681bffffffff-2021-09,2
842681bffffffff-2021-11,1
842681bffffffff-2021-12,1
842681bffffffff-2022-03,1
842681bffffffff-2022-04,6
842681bffffffff-2022-05,6
842681bffffffff-2022-06,14
842681bffffffff-2022-07,3
842681bffffffff-2022-08,1
842681bffffffff-2022-09,1
842681bffffffff-2022-10,1
842681bffffffff-2023-02,2
842681bffffffff-2023-04,18
842681bffffffff-2023-05,9
842681bffffffff-2023-06,25
842681bffffffff-2023-07,5
842681bffffffff-2023-08,7
842681bffffffff-2023-09,3
842681bffffffff-2023-10,5
842681bffffffff-2023-11,1
842681dffffffff-2012-10,1
842681dffffffff-2013-07,1
842681dffffffff-2017-07,1
842681dffffffff-2018-10,1
842681dffffffff-2019-07,1
842681dffffffff-2019-09,1
842681dffffffff-2019-11,1
842681dffffffff-2020-07,1
842681dffffffff-2023-05,1
842681dffffffff-2023-06,2
842681dffffffff-2023-08,1
8426823ffffffff-2014-04,1
8426823ffffffff-2014-07,1
8426823ffffffff-2018-09,2
8426823ffffffff-2021-06,1
8426823ffffffff-2022-07,2
8426827ffffffff-2012-05,1
8426827ffffffff-2014-07,1
8426827ffffffff-2020-07,1
8426827ffffffff-2023-06,1
8426829ffffffff-2012-07,1
842682bffffffff-2012-04,6
842682bffffffff-2013-09,1
842682bffffffff-2015-09,1
842682bffffffff-2017-08,1
842682bffffffff-2019-07,3
842682bffffffff-2019-08,1
842682bffffffff-2019-10,1
842682bffffffff-2020-08,3
842682bffffffff-2020-09,1
842682bffffffff-2020-10,1
842682bffffffff-2021-06,2
842682bffffffff-2021-07,2
842682bffffffff-2021-08,1
842682bffffffff-2021-09,1
842682bffffffff-2021-10,1
842682bffffffff-2021-11,1
842682bffffffff-2022-06,2
842682bffffffff-2023-06,1
842682bffffffff-2023-08,1
842682dffffffff-2012-07,1
8426831ffffffff-2014-07,1
8426831ffffffff-2014-08,1
8426831ffffffff-2015-07,2
8426831ffffffff-2016-08,1
8426831ffffffff-2017-06,1
8426831ffffffff-2017-07,1
8426831ffffffff-2017-09,2
8426831ffffffff-2018-06,3
8426831ffffffff-2018-08,2
8426831ffffffff-2018-09,1
8426831ffffffff-2019-05,1
8426831ffffffff-2019-06,4
8426831ffffffff-2020-05,1
8426831ffffffff-2020-06,2
8426831ffffffff-2020-07,3
8426831ffffffff-2020-08,2
8426831ffffffff-2020-09,2
8426831ffffffff-2021-06,3
8426831ffffffff-2021-07,6
8426831ffffffff-2022-06,3
8426831ffffffff-2022-07,1
8426831ffffffff-2022-08,2
8426831ffffffff-2022-10,11
8426831ffffffff-2022-11,4
8426831ffffffff-2022-12,5
8426831ffffffff-2023-06,5
8426831ffffffff-2023-07,2
8426831ffffffff-2023-10,8
8426831ffffffff-2023-11,2
8426833ffffffff-2012-07,2
8426833ffffffff-2012-08,2
8426833ffffffff-2013-07,2
8426833ffffffff-2014-06,1
8426833ffffffff-2014-07,1
8426833ffffffff-2014-08,2
8426833ffffffff-2014-09,1
8426833ffffffff-2015-06,1
8426833ffffffff-2015-09,1
8426833ffffffff-2016-08,3
8426833ffffffff-2016-09,1
8426833ffffffff-2017-06,2
8426833ffffffff-2017-08,2
8426833ffffffff-2017-10,2
8426833ffffffff-2018-04,1
8426833ffffffff-2018-06,4
8426833ffffffff-2018-09,1
8426833ffffffff-2019-07,1
8426833ffffffff-2019-08,2
8426833ffffffff-2020-05,7
8426833ffffffff-2020-06,4
8426833ffffffff-2020-08,1
8426833ffffffff-2020-10,2
8426833ffffffff-2021-06,5
8426833ffffffff-2021-07,6
8426833ffffffff-2021-09,2
8426833ffffffff-2022-05,3
8426833ffffffff-2022-06,5
8426833ffffffff-2022-07,3
8426833ffffffff-2022-08,7
8426833ffffffff-2023-01,1
8426833ffffffff-2023-05,2
8426833ffffffff-2023-06,2
8426833ffffffff-2023-07,14
8426833ffffffff-2023-08,5
8426833ffffffff-2023-09,2
8426833ffffffff-2023-10,1
8426835ffffffff-2012-06,1
8426835ffffffff-2012-07,1
8426835ffffffff-2013-09,1
8426835ffffffff-2014-08,1
8426835ffffffff-2014-09,5
8426835ffffffff-2015-07,2
8426835ffffffff-2015-08,2
8426835ffffffff-2015-09,1
8426835ffffffff-2016-05,1
8426835ffffffff-2016-09,2
8426835ffffffff-2017-10,1
8426835ffffffff-2018-04,1
8426835ffffffff-2018-05,1
8426835ffffffff-2018-07,1
8426835ffffffff-2018-08,1
8426835ffffffff-2019-09,1
8426835ffffffff-2020-06,1
8426835ffffffff-2020-09,1
8426835ffffffff-2021-06,1
8426835ffffffff-2021-08,1
8426835ffffffff-2022-05,1
8426835ffffffff-2022-06,1
8426835ffffffff-2022-09,1
8426835ffffffff-2023-05,1
8426835ffffffff-2023-06,1
8426835ffffffff-2023-08,2
8426837ffffffff-2012-06,1
8426837ffffffff-2013-05,1
8426837ffffffff-2013-06,2
8426837ffffffff-2014-09,2
8426837ffffffff-2015-07,1
8426837ffffffff-2015-10,4
8426837ffffffff-2016-04,1
8426837ffffffff-2016-06,1
8426837ffffffff-2016-09,1
8426837ffffffff-2017-05,1
8426837ffffffff-2017-08,1
8426837ffffffff-2017-11,1
8426837ffffffff-2018-05,1
8426837ffffffff-2018-07,1
8426837ffffffff-2019-07,1
8426837ffffffff-2020-06,1
8426837ffffffff-2020-08,1
8426837ffffffff-2021-07,6
8426837ffffffff-2021-08,1
8426837ffffffff-2022-05,1
8426837ffffffff-2022-06,1
8426837ffffffff-2022-10,1
8426837ffffffff-2023-05,1
8426837ffffffff-2023-07,4
8426837ffffffff-2023-09,1
8426839ffffffff-2012-06,1
8426839ffffffff-2016-04,1
8426839ffffffff-2019-06,3
8426839ffffffff-2020-05,1
8426839ffffffff-2020-07,1
8426839ffffffff-2020-08,2
8426839ffffffff-2021-05,5
8426839ffffffff-2021-07,2
8426839ffffffff-2023-09,1
842683bffffffff-2012-09,1
842683bffffffff-2014-06,2
842683bffffffff-2014-07,2
842683bffffffff-2014-09,2
842683bffffffff-2015-07,1
842683bffffffff-2015-09,2
842683bffffffff-2015-10,1
842683bffffffff-2016-06,1
842683bffffffff-2017-07,1
842683bffffffff-2017-08,2
842683bffffffff-2017-09,2
842683bffffffff-2017-10,1
842683bffffffff-2018-06,3
842683bffffffff-2018-10,3
842683bffffffff-2019-02,1
842683bffffffff-2019-07,2
842683bffffffff-2019-09,1
842683bffffffff-2019-11,1
842683bffffffff-2020-06,1
842683bffffffff-2020-07,1
842683bffffffff-2020-08,4
842683bffffffff-2020-09,2
842683bffffffff-2021-02,1
842683bffffffff-2021-06,1
842683bffffffff-2021-08,1
842683bffffffff-2022-05,2
842683bffffffff-2022-06,2
842683bffffffff-2022-07,1
842683bffffffff-2022-08,1
842683bffffffff-2022-09,1
842683bffffffff-2022-10,1
842683bffffffff-2023-03,1
842683bffffffff-2023-05,1
842683bffffffff-2023-06,1
842683bffffffff-2023-07,7
842683bffffffff-2023-08,3
842683bffffffff-2023-09,1
842683bffffffff-2023-10,2
842683bffffffff-2023-11,2
842683dffffffff-2017-07,1
842683dffffffff-2017-08,2
842683dffffffff-2018-09,2
842683dffffffff-2019-07,3
842683dffffffff-2019-08,3
842683dffffffff-2020-07,1
842683dffffffff-2020-08,3
842683dffffffff-2020-09,1
842683dffffffff-2021-08,2
842683dffffffff-2022-05,1
842683dffffffff-2022-07,1
842683dffffffff-2023-08,6
842683dffffffff-2023-10,2
8426843ffffffff-2015-07,1
8426843ffffffff-2015-08,1
8426843ffffffff-2015-09,1
8426843ffffffff-2016-06,1
8426843ffffffff-2017-09,5
8426843ffffffff-2018-09,2
8426843ffffffff-2019-08,1
8426843ffffffff-2020-07,1
8426843ffffffff-2020-08,4
8426843ffffffff-2020-10,1
8426843ffffffff-2021-05,2
8426843ffffffff-2021-06,1
8426843ffffffff-2021-07,2
8426843ffffffff-2021-08,2
8426843ffffffff-2022-07,1
8426843ffffffff-2022-08,1
8426843ffffffff-2022-09,1
8426843ffffffff-2023-07,2
8426843ffffffff-2023-09,2
8426843ffffffff-2023-10,1
8426847ffffffff-2014-07,3
8426847ffffffff-2015-06,2
8426847ffffffff-2015-08,1
8426847ffffffff-2016-06,2
8426847ffffffff-2018-04,1
8426847ffffffff-2018-05,2
8426847ffffffff-2018-06,3
8426847ffffffff-2018-07,3
8426847ffffffff-2018-08,5
8426847ffffffff-2019-06,3
8426847ffffffff-2019-07,2
8426847ffffffff-2019-08,3
8426847ffffffff-2020-04,1
8426847ffffffff-2020-05,5
8426847ffffffff-2020-06,3
8426847ffffffff-2020-07,5
8426847ffffffff-2020-08,1
8426847ffffffff-2020-09,1
8426847ffffffff-2021-06,6
8426847ffffffff-2021-07,2
8426847ffffffff-2021-08,1
8426847ffffffff-2022-04,1
8426847ffffffff-2022-05,1
8426847ffffffff-2022-07,1
8426847ffffffff-2023-06,5
8426847ffffffff-2023-07,2
8426847ffffffff-2023-08,2
8426847ffffffff-2023-11,1
842684bffffffff-2012-06,2
842684bffffffff-2012-07,2
842684bffffffff-2014-05,2
842684bffffffff-2015-08,1
842684bffffffff-2016-09,1
842684bffffffff-2019-07,1
842684bffffffff-2019-08,1
842684bffffffff-2020-08,2
842684bffffffff-2021-05,1
842684bffffffff-2022-08,1
842684bffffffff-2022-09,4
8426851ffffffff-2016-06,1
8426851ffffffff-2020-05,3
8426851ffffffff-2020-09,1
8426851ffffffff-2021-06,1
8426851ffffffff-2021-08,1
8426851ffffffff-2021-09,1
8426851ffffffff-2022-08,1
8426851ffffffff-2023-08,1
8426853ffffffff-2012-04,1
8426853ffffffff-2012-05,1
8426853ffffffff-2012-07,1
8426853ffffffff-2014-04,1
8426853ffffffff-2014-08,4
8426853ffffffff-2014-10,1
8426853ffffffff-2015-06,5
8426853ffffffff-2015-07,2
8426853ffffffff-2016-03,1
8426853ffffffff-2016-04,1
8426853ffffffff-2016-05,2
8426853ffffffff-2016-08,1
8426853ffffffff-2016-09,1
8426853ffffffff-2016-11,1
8426853ffffffff-2017-01,1
8426853ffffffff-2017-03,5
8426853ffffffff-2017-04,4
8426853ffffffff-2017-05,5
8426853ffffffff-2017-07,2
8426853ffffffff-2018-03,3
8426853ffffffff-2018-04,4
8426853ffffffff-2018-05,2
8426853ffffffff-2018-06,3
8426853ffffffff-2018-07,1
8426853ffffffff-2018-08,1
8426853ffffffff-2019-03,4
8426853ffffffff-2019-04,10
8426853ffffffff-2019-08,1
8426853ffffffff-2019-09,1
8426853ffffffff-2019-10,1
8426853ffffffff-2020-04,2
8426853ffffffff-2020-05,2
8426853ffffffff-2020-07,1
8426853ffffffff-2020-08,1
8426853ffffffff-2021-05,2
8426853ffffffff-2022-05,6
8426853ffffffff-2022-06,1
8426853ffffffff-2022-07,4
8426853ffffffff-2022-09,1
8426853ffffffff-2022-10,7
8426853ffffffff-2022-11,2
8426853ffffffff-2023-05,7
8426853ffffffff-2023-06,2
8426853ffffffff-2023-07,1
8426853ffffffff-2023-08,2
8426853ffffffff-2023-09,3
8426853ffffffff-2023-10,3
8426853ffffffff-2023-11,2
8426855ffffffff-2014-10,1
8426855ffffffff-2016-05,6
8426855ffffffff-2018-06,1
8426855ffffffff-2019-11,1
8426855ffffffff-2020-06,1
8426855ffffffff-2021-05,1
8426855ffffffff-2022-07,2
8426855ffffffff-2022-08,1
8426855ffffffff-2022-09,2
8426855ffffffff-2022-10,2
8426855ffffffff-2023-07,2
8426855ffffffff-2023-10,1
8426857ffffffff-2012-07,1
8426857ffffffff-2012-09,2
8426857ffffffff-2012-10,1
8426857ffffffff-2013-07,1
8426857ffffffff-2014-07,1
8426857ffffffff-2014-08,8
8426857ffffffff-2015-04,1
8426857ffffffff-2015-07,1
8426857ffffffff-2015-08,1
8426857ffffffff-2016-08,1
8426857ffffffff-2016-09,2
8426857ffffffff-2017-07,3
8426857ffffffff-2017-08,1
8426857ffffffff-2018-06,2
8426857ffffffff-2018-07,1
8426857ffffffff-2018-09,2
8426857ffffffff-2019-06,3
8426857ffffffff-2019-08,4
8426857ffffffff-2019-10,3
8426857ffffffff-2020-05,6
8426857ffffffff-2020-06,1
8426857ffffffff-2020-08,2
8426857ffffffff-2021-07,2
8426857ffffffff-2021-08,1
8426857ffffffff-2021-09,1
8426857ffffffff-2022-09,2
8426857ffffffff-2023-05,1
8426857ffffffff-2023-08,2
8426857ffffffff-2023-09,2
842685bffffffff-2019-07,1
842685dffffffff-2017-03,1
842685dffffffff-2017-09,1
842685dffffffff-2018-01,1
842685dffffffff-2018-03,1
842685dffffffff-2018-08,6
842685dffffffff-2019-08,2
842685dffffffff-2020-03,2
842685dffffffff-2020-07,1
842685dffffffff-2021-03,1
842685dffffffff-2021-06,1
842685dffffffff-2021-08,2
842685dffffffff-2021-10,1
842685dffffffff-2022-02,1
842685dffffffff-2022-07,1
842685dffffffff-2022-09,1
842685dffffffff-2022-12,1
842685dffffffff-2023-03,4
842685dffffffff-2023-08,2
842685dffffffff-2023-09,3
8426865ffffffff-2013-10,2
8426865ffffffff-2018-07,1
842686bffffffff-2018-06,1
842686bffffffff-2023-10,1
8426885ffffffff-2013-07,1
8426885ffffffff-2016-07,1
8426885ffffffff-2016-09,2
8426885ffffffff-2017-07,1
8426885ffffffff-2017-08,2
8426885ffffffff-2018-07,1
8426885ffffffff-2019-08,12
8426885ffffffff-2020-06,1
8426885ffffffff-2020-07,1
8426885ffffffff-2021-06,1
8426885ffffffff-2021-07,2
8426887ffffffff-2016-04,1
8426887ffffffff-2016-05,1
8426887ffffffff-2016-07,1
8426887ffffffff-2017-05,1
8426887ffffffff-2018-08,1
8426887ffffffff-2020-04,1
8426887ffffffff-2020-08,1
8426887ffffffff-2021-06,1
8426887ffffffff-2023-09,1
842688dffffffff-2019-09,1
842688dffffffff-2020-02,1
842688dffffffff-2020-06,1
842688dffffffff-2020-08,1
842688dffffffff-2021-07,1
842688dffffffff-2022-04,1
84268a5ffffffff-2017-06,1
84268a5ffffffff-2017-07,2
84268a5ffffffff-2017-08,1
84268a5ffffffff-2018-08,2
84268a5ffffffff-2019-08,4
84268a5ffffffff-2020-06,4
84268a5ffffffff-2020-09,1
84268a5ffffffff-2021-06,2
84268a5ffffffff-2021-07,1
84268a5ffffffff-2021-09,1
84268a5ffffffff-2022-06,2
84268a5ffffffff-2022-07,1
84268a5ffffffff-2023-05,1
84268a5ffffffff-2023-06,1
84268a5ffffffff-2023-07,1
84268a5ffffffff-2023-08,2
84268a7ffffffff-2013-08,1
84268a7ffffffff-2016-05,1
84268a7ffffffff-2016-06,2
84268a7ffffffff-2017-07,1
84268a7ffffffff-2019-06,1
84268a7ffffffff-2019-11,1
84268a7ffffffff-2022-04,1
84268a7ffffffff-2023-05,2
84268a9ffffffff-2014-08,1
84268a9ffffffff-2015-10,1
84268a9ffffffff-2016-11,1
84268a9ffffffff-2017-07,1
84268a9ffffffff-2018-05,1
84268a9ffffffff-2018-07,2
84268a9ffffffff-2018-08,1
84268a9ffffffff-2019-06,2
84268a9ffffffff-2019-08,1
84268a9ffffffff-2019-09,1
84268a9ffffffff-2020-04,1
84268a9ffffffff-2020-07,1
84268a9ffffffff-2020-08,1
84268a9ffffffff-2021-09,1
84268a9ffffffff-2023-07,2
84268a9ffffffff-2023-08,4
84268abffffffff-2014-05,2
84268abffffffff-2015-08,3
84268abffffffff-2016-07,1
84268abffffffff-2017-08,2
84268abffffffff-2017-09,1
84268abffffffff-2018-07,2
84268abffffffff-2018-09,1
84268abffffffff-2019-05,1
84268abffffffff-2020-06,1
84268abffffffff-2020-08,1
84268abffffffff-2020-09,1
84268abffffffff-2020-10,1
84268abffffffff-2022-10,1
84268abffffffff-2023-06,1
84268abffffffff-2023-07,1
84268abffffffff-2023-08,2
84268adffffffff-2016-05,1
84268adffffffff-2016-07,1
84268adffffffff-2020-09,1
84268adffffffff-2021-05,1
84268adffffffff-2021-08,1
84268b1ffffffff-2012-05,1
84268b5ffffffff-2017-08,1
84268b5ffffffff-2020-07,2
84268b5ffffffff-2021-07,2
84268b7ffffffff-2014-08,1
84268b7ffffffff-2017-06,2
84268b7ffffffff-2019-06,1
84268b7ffffffff-2021-07,2
84268b7ffffffff-2021-11,1
84268b7ffffffff-2022-07,1
84268b7ffffffff-2023-06,1
84268b7ffffffff-2023-08,1
84268bbffffffff-2021-06,1
84268bdffffffff-2013-08,1
84268bdffffffff-2014-08,1
84268bdffffffff-2015-08,2
84268bdffffffff-2016-05,7
84268bdffffffff-2016-08,2
84268bdffffffff-2016-09,2
84268bdffffffff-2017-08,2
84268bdffffffff-2019-07,1
84268bdffffffff-2019-08,1
84268bdffffffff-2019-09,1
84268bdffffffff-2020-05,2
84268bdffffffff-2020-06,1
84268bdffffffff-2020-08,15
84268bdffffffff-2020-09,1
84268bdffffffff-2021-08,1
84268bdffffffff-2021-09,4
84268bdffffffff-2022-08,1
84268bdffffffff-2022-10,1
84268bdffffffff-2023-08,2
84268bdffffffff-2023-09,1
84268c5ffffffff-2012-06,1
84268c5ffffffff-2013-07,1
84268c5ffffffff-2013-09,1
84268c5ffffffff-2013-11,1
84268c5ffffffff-2014-07,2
84268c5ffffffff-2015-04,1
84268c5ffffffff-2015-06,1
84268c5ffffffff-2015-09,1
84268c5ffffffff-2016-06,2
84268c5ffffffff-2017-01,1
84268c5ffffffff-2017-03,2
84268c5ffffffff-2019-06,2
84268c5ffffffff-2019-09,2
84268c5ffffffff-2020-05,1
84268c5ffffffff-2020-06,1
84268c5ffffffff-2020-07,2
84268c5ffffffff-2020-08,1
84268c5ffffffff-2020-10,1
84268c5ffffffff-2021-05,2
84268c5ffffffff-2021-10,1
84268c5ffffffff-2022-05,1
84268c5ffffffff-2022-07,1
84268c5ffffffff-2023-04,1
84268c5ffffffff-2023-05,1
84268c5ffffffff-2023-07,1
84268c5ffffffff-2023-08,3
84268c5ffffffff-2023-09,1
84268c7ffffffff-2013-09,4
84268c7ffffffff-2015-07,1
84268c7ffffffff-2016-05,3
84268c7ffffffff-2016-06,1
84268c7ffffffff-2016-09,1
84268c7ffffffff-2017-02,1
84268c7ffffffff-2018-07,1
84268c7ffffffff-2019-04,1
84268c7ffffffff-2020-04,1
84268c7ffffffff-2020-05,1
84268c7ffffffff-2020-06,5
84268c7ffffffff-2020-07,6
84268c7ffffffff-2020-08,1
84268c7ffffffff-2020-10,1
84268c7ffffffff-2021-04,1
84268c7ffffffff-2021-05,2
84268c7ffffffff-2021-06,2
84268c7ffffffff-2021-08,1
84268c7ffffffff-2021-09,3
84268c7ffffffff-2021-10,2
84268c7ffffffff-2021-11,1
84268c7ffffffff-2022-03,3
84268c7ffffffff-2022-04,3
84268c7ffffffff-2022-05,3
84268c7ffffffff-2022-06,1
84268c7ffffffff-2022-07,2
84268c7ffffffff-2022-08,1
84268c7ffffffff-2022-10,3
84268c7ffffffff-2022-11,1
84268c7ffffffff-2022-12,1
84268c7ffffffff-2023-08,1
84268cdffffffff-2014-03,1
84268cdffffffff-2014-05,1
84268cdffffffff-2016-04,1
84268cdffffffff-2016-07,1
84268cdffffffff-2017-05,1
84268cdffffffff-2019-04,1
84268e1ffffffff-2013-07,1
84268e1ffffffff-2014-05,1
84268e1ffffffff-2015-06,1
84268e1ffffffff-2015-07,1
84268e1ffffffff-2016-06,1
84268e1ffffffff-2016-08,1
84268e1ffffffff-2017-06,1
