index,n
84674e9ffffffff-2023-11,1
84674ebffffffff-2023-04,2
84674edffffffff-2019-06,1
84674edffffffff-2019-11,1
84674edffffffff-2020-02,1
84674edffffffff-2020-09,1
84674edffffffff-2021-01,1
84674edffffffff-2021-02,1
8467519ffffffff-2021-10,3
8467519ffffffff-2021-12,9
8467519ffffffff-2022-12,1
8467519ffffffff-2023-03,1
8467519ffffffff-2023-05,2
8467553ffffffff-2022-12,12
8467585ffffffff-2016-02,1
8467585ffffffff-2017-02,1
8467585ffffffff-2017-04,2
8467585ffffffff-2019-02,1
8467585ffffffff-2022-01,1
8467585ffffffff-2022-05,1
8467585ffffffff-2022-12,1
8467585ffffffff-2023-02,1
84675a5ffffffff-2021-04,1
84675a9ffffffff-2012-08,2
84675a9ffffffff-2017-01,1
84675a9ffffffff-2019-05,4
84675a9ffffffff-2020-05,1
84675a9ffffffff-2022-05,4
84675a9ffffffff-2023-04,1
84675c1ffffffff-2017-06,1
84675c7ffffffff-2019-01,1
84675c7ffffffff-2019-02,1
84675c7ffffffff-2019-04,1
84675c7ffffffff-2019-09,2
84675c7ffffffff-2019-10,1
84675cbffffffff-2015-03,2
84675cbffffffff-2015-07,4
84675cbffffffff-2018-02,1
84675cbffffffff-2019-07,2
84675cbffffffff-2020-10,1
84675cbffffffff-2021-09,1
84675cbffffffff-2023-06,1
84675cbffffffff-2023-10,6
84675d5ffffffff-2015-10,2
84675d9ffffffff-2015-04,1
84675d9ffffffff-2018-11,1
84675d9ffffffff-2019-12,1
84675d9ffffffff-2020-03,1
84675d9ffffffff-2020-12,1
84675d9ffffffff-2021-02,3
84675d9ffffffff-2021-05,6
84675d9ffffffff-2021-11,5
84675d9ffffffff-2021-12,5
84675d9ffffffff-2022-01,2
84675ddffffffff-2022-03,1
84675ddffffffff-2022-06,2
84675e3ffffffff-2014-08,1
8480007ffffffff-2016-07,2
8480007ffffffff-2019-03,2
8480007ffffffff-2022-03,1
8480007ffffffff-2022-12,1
8480007ffffffff-2023-10,1
8480011ffffffff-2021-01,2
8480011ffffffff-2021-04,1
8480017ffffffff-2021-12,2
8480017ffffffff-2022-12,1
848001bffffffff-2021-01,1
8480021ffffffff-2016-12,2
8480021ffffffff-2020-11,1
8480021ffffffff-2021-04,1
8480021ffffffff-2021-06,1
8480021ffffffff-2021-10,2
8480023ffffffff-2014-01,1
8480023ffffffff-2023-05,1
8480027ffffffff-2016-07,1
8480027ffffffff-2016-12,4
8480027ffffffff-2023-10,2
848002dffffffff-2015-10,2
848002dffffffff-2022-09,2
848002dffffffff-2022-10,1
848002dffffffff-2022-11,1
848002dffffffff-2022-12,2
848002dffffffff-2023-06,3
848002dffffffff-2023-07,1
848002dffffffff-2023-10,1
8480031ffffffff-2019-03,1
8480035ffffffff-2020-03,1
8480035ffffffff-2020-11,1
8480035ffffffff-2021-03,1
8480047ffffffff-2022-03,1
8480047ffffffff-2022-06,1
848004bffffffff-2018-01,1
848004bffffffff-2020-07,1
8480051ffffffff-2017-02,1
8480051ffffffff-2019-02,1
8480051ffffffff-2021-05,2
8480053ffffffff-2012-01,1
8480053ffffffff-2015-05,1
8480053ffffffff-2017-07,1
8480053ffffffff-2017-11,1
8480053ffffffff-2018-08,1
8480053ffffffff-2018-11,2
8480053ffffffff-2019-09,1
8480053ffffffff-2021-01,1
8480053ffffffff-2021-02,1
8480053ffffffff-2021-11,1
8480053ffffffff-2022-08,1
8480053ffffffff-2023-07,2
8480053ffffffff-2023-11,4
8480055ffffffff-2012-02,1
8480055ffffffff-2016-06,1
8480055ffffffff-2017-12,4
8480055ffffffff-2020-10,1
8480061ffffffff-2014-07,2
8480061ffffffff-2021-10,6
8480061ffffffff-2021-11,2
8480061ffffffff-2022-08,4
8480061ffffffff-2023-11,9
8480069ffffffff-2022-01,1
848006bffffffff-2020-06,1
848006bffffffff-2021-11,1
848006bffffffff-2022-01,3
848006bffffffff-2022-07,3
848006bffffffff-2022-12,1
848006bffffffff-2023-01,1
848006bffffffff-2023-03,2
84800c5ffffffff-2018-10,1
84800c5ffffffff-2021-01,1
84800c5ffffffff-2023-10,1
84800c9ffffffff-2021-01,1
84800c9ffffffff-2021-04,1
8480101ffffffff-2016-07,2
8480101ffffffff-2021-09,1
8480101ffffffff-2021-12,6
8480101ffffffff-2022-02,2
8480101ffffffff-2022-04,3
8480101ffffffff-2022-08,1
8480101ffffffff-2022-12,4
8480103ffffffff-2023-03,1
8480105ffffffff-2015-02,1
8480105ffffffff-2015-05,2
8480105ffffffff-2015-10,2
8480105ffffffff-2016-04,2
8480105ffffffff-2016-05,2
8480105ffffffff-2016-11,2
8480105ffffffff-2017-01,1
8480105ffffffff-2017-12,1
8480105ffffffff-2020-09,1
8480105ffffffff-2020-10,3
8480107ffffffff-2015-09,1
8480107ffffffff-2016-05,1
8480107ffffffff-2016-06,2
8480107ffffffff-2017-01,1
8480107ffffffff-2017-06,2
8480107ffffffff-2017-08,2
8480107ffffffff-2017-11,1
8480107ffffffff-2018-02,1
8480107ffffffff-2018-03,1
8480107ffffffff-2018-12,1
8480107ffffffff-2019-04,1
8480107ffffffff-2019-05,11
8480107ffffffff-2019-09,2
8480107ffffffff-2019-10,4
8480107ffffffff-2019-11,2
8480107ffffffff-2020-02,2
8480107ffffffff-2020-03,7
8480107ffffffff-2020-04,3
8480107ffffffff-2020-05,2
8480107ffffffff-2020-09,1
8480107ffffffff-2021-03,1
8480107ffffffff-2021-04,1
8480107ffffffff-2021-12,1
8480107ffffffff-2022-05,1
8480107ffffffff-2022-07,1
8480107ffffffff-2023-03,5
8480107ffffffff-2023-08,1
8480107ffffffff-2023-11,6
8480109ffffffff-2013-10,1
8480109ffffffff-2014-12,1
8480109ffffffff-2015-08,2
8480109ffffffff-2015-12,5
8480109ffffffff-2016-03,1
8480109ffffffff-2016-04,2
8480109ffffffff-2016-08,1
8480109ffffffff-2016-10,6
8480109ffffffff-2017-04,1
8480109ffffffff-2017-05,4
8480109ffffffff-2017-07,1
8480109ffffffff-2017-08,3
8480109ffffffff-2017-09,2
8480109ffffffff-2017-11,1
8480109ffffffff-2018-02,2
8480109ffffffff-2018-08,1
8480109ffffffff-2018-11,3
8480109ffffffff-2018-12,2
8480109ffffffff-2019-01,3
8480109ffffffff-2019-12,1
8480109ffffffff-2020-01,6
8480109ffffffff-2021-01,5
8480109ffffffff-2022-01,2
8480109ffffffff-2022-11,3
8480109ffffffff-2022-12,3
8480109ffffffff-2023-06,1
8480109ffffffff-2023-08,3
8480109ffffffff-2023-09,4
8480109ffffffff-2023-10,1
8480109ffffffff-2023-11,8
848010dffffffff-2017-02,1
848010dffffffff-2019-08,2
848010dffffffff-2019-09,1
8480115ffffffff-2020-10,1
8480115ffffffff-2020-11,1
8480115ffffffff-2021-11,3
848011bffffffff-2015-05,1
848011bffffffff-2017-04,2
848011bffffffff-2017-08,1
848011bffffffff-2017-09,2
848011bffffffff-2017-12,1
848011bffffffff-2018-08,2
848011bffffffff-2019-09,2
848011bffffffff-2019-10,2
848011bffffffff-2019-11,2
848011bffffffff-2020-01,3
848011bffffffff-2020-02,6
848011bffffffff-2020-03,1
848011bffffffff-2020-05,1
848011bffffffff-2020-07,1
848011bffffffff-2020-10,2
848011bffffffff-2021-01,3
848011bffffffff-2021-02,1
848011bffffffff-2021-03,1
848011bffffffff-2021-04,3
848011bffffffff-2021-05,3
848011bffffffff-2021-06,3
848011bffffffff-2021-07,7
848011bffffffff-2021-08,1
848011bffffffff-2021-10,1
848011bffffffff-2022-01,6
848011bffffffff-2022-02,2
848011bffffffff-2022-05,2
848011bffffffff-2022-07,2
848011bffffffff-2022-09,2
848011bffffffff-2022-11,1
848011bffffffff-2023-01,1
848011bffffffff-2023-02,3
848011bffffffff-2023-03,1
848011bffffffff-2023-04,2
848011bffffffff-2023-05,1
848011bffffffff-2023-06,1
848011bffffffff-2023-07,4
848011bffffffff-2023-08,2
848011bffffffff-2023-10,4
8480139ffffffff-2017-03,1
8480139ffffffff-2018-10,1
8480139ffffffff-2020-10,1
8480139ffffffff-2021-03,1
8480139ffffffff-2022-07,1
8480139ffffffff-2022-12,1
8480139ffffffff-2023-01,1
8480153ffffffff-2022-02,1
8480155ffffffff-2022-11,1
8480155ffffffff-2023-07,1
8480157ffffffff-2018-02,1
848016bffffffff-2018-08,1
848016bffffffff-2023-01,1
84801c5ffffffff-2022-11,1
84801c9ffffffff-2017-05,1
84801cbffffffff-2019-03,1
84801cbffffffff-2022-02,1
8480203ffffffff-2015-07,1
8480209ffffffff-2022-01,1
8480215ffffffff-2015-03,8
8480215ffffffff-2015-07,2
8480219ffffffff-2017-06,1
8480289ffffffff-2013-08,1
84802adffffffff-2019-12,1
84802cdffffffff-2021-03,2
84802e1ffffffff-2022-04,1
84802e1ffffffff-2022-07,1
84802e1ffffffff-2022-08,2
84802e1ffffffff-2022-09,2
84802e1ffffffff-2023-08,1
8480301ffffffff-2018-11,1
8480301ffffffff-2019-02,1
8480301ffffffff-2019-10,2
8480301ffffffff-2020-11,3
8480301ffffffff-2022-02,2
8480301ffffffff-2022-04,3
8480301ffffffff-2022-12,1
8480301ffffffff-2023-01,4
8480301ffffffff-2023-03,2
8480301ffffffff-2023-06,1
8480301ffffffff-2023-08,3
8480301ffffffff-2023-11,3
8480305ffffffff-2021-12,2
8480305ffffffff-2022-01,4
8480309ffffffff-2015-02,1
8480309ffffffff-2015-05,1
8480309ffffffff-2016-02,1
8480309ffffffff-2016-03,1
8480309ffffffff-2016-05,5
8480309ffffffff-2016-11,1
8480309ffffffff-2017-01,2
8480309ffffffff-2017-02,2
8480309ffffffff-2017-05,1
8480309ffffffff-2017-08,1
8480309ffffffff-2017-09,1
8480309ffffffff-2017-12,1
8480309ffffffff-2018-02,2
8480309ffffffff-2018-10,1
8480309ffffffff-2020-01,4
8480309ffffffff-2020-12,1
8480309ffffffff-2021-01,1
8480309ffffffff-2021-11,3
8480309ffffffff-2022-01,1
8480309ffffffff-2022-05,3
8480309ffffffff-2022-09,7
8480309ffffffff-2023-05,1
8480309ffffffff-2023-11,4
848030dffffffff-2012-04,2
848030dffffffff-2014-01,2
848030dffffffff-2016-01,1
848030dffffffff-2016-05,3
848030dffffffff-2017-03,1
848030dffffffff-2017-11,2
848030dffffffff-2019-06,3
848030dffffffff-2019-09,1
848030dffffffff-2019-10,1
848030dffffffff-2019-11,1
848030dffffffff-2020-01,1
848030dffffffff-2020-02,1
848030dffffffff-2020-11,3
848030dffffffff-2020-12,1
848030dffffffff-2021-11,5
848030dffffffff-2022-01,1
848030dffffffff-2022-03,8
848030dffffffff-2023-01,1
848030dffffffff-2023-04,5
848030dffffffff-2023-11,4
8480361ffffffff-2015-01,1
8480363ffffffff-2013-10,1
8480363ffffffff-2014-01,3
8480363ffffffff-2014-08,1
8480363ffffffff-2015-01,1
8480363ffffffff-2015-02,1
8480363ffffffff-2015-07,1
8480363ffffffff-2015-08,3
8480363ffffffff-2015-12,5
8480363ffffffff-2016-08,3
8480363ffffffff-2016-09,2
8480363ffffffff-2016-11,1
8480363ffffffff-2016-12,4
8480363ffffffff-2017-01,3
8480363ffffffff-2017-02,1
8480363ffffffff-2017-03,2
8480363ffffffff-2017-06,5
8480363ffffffff-2017-08,1
8480363ffffffff-2017-09,3
8480363ffffffff-2017-11,2
8480363ffffffff-2017-12,1
8480363ffffffff-2019-01,8
8480363ffffffff-2019-02,1
8480363ffffffff-2019-06,6
8480363ffffffff-2019-07,1
8480363ffffffff-2019-08,24
8480363ffffffff-2019-09,1
8480363ffffffff-2019-10,1
8480363ffffffff-2020-01,3
8480363ffffffff-2020-12,1
8480363ffffffff-2021-11,4
8480363ffffffff-2021-12,4
8480363ffffffff-2022-01,11
8480363ffffffff-2022-02,4
8480363ffffffff-2022-03,12
8480363ffffffff-2022-04,2
8480363ffffffff-2022-05,4
8480363ffffffff-2022-06,2
8480363ffffffff-2022-07,1
8480363ffffffff-2022-08,2
8480363ffffffff-2022-09,1
8480363ffffffff-2022-10,1
8480363ffffffff-2022-11,1
8480363ffffffff-2022-12,2
8480363ffffffff-2023-01,7
8480363ffffffff-2023-02,3
8480363ffffffff-2023-03,4
8480363ffffffff-2023-04,6
8480363ffffffff-2023-05,2
8480363ffffffff-2023-06,3
8480363ffffffff-2023-07,1
8480363ffffffff-2023-08,1
8480363ffffffff-2023-09,5
8480363ffffffff-2023-10,4
8480363ffffffff-2023-11,12
8480367ffffffff-2020-01,1
848036bffffffff-2019-10,1
848069dffffffff-2017-11,1
8481003ffffffff-2023-03,3
8481003ffffffff-2023-04,3
8481005ffffffff-2012-09,2
8481005ffffffff-2014-01,3
8481005ffffffff-2014-08,4
8481005ffffffff-2015-01,2
8481005ffffffff-2015-03,2
8481005ffffffff-2015-08,2
8481005ffffffff-2015-09,1
8481005ffffffff-2015-12,10
8481005ffffffff-2016-01,1
8481005ffffffff-2016-04,6
8481005ffffffff-2016-11,2
8481005ffffffff-2017-10,1
8481005ffffffff-2017-11,5
8481005ffffffff-2018-02,4
8481005ffffffff-2018-03,2
8481005ffffffff-2018-11,2
8481005ffffffff-2019-03,2
8481005ffffffff-2019-04,2
8481005ffffffff-2019-07,1
8481005ffffffff-2019-10,5
8481005ffffffff-2019-11,2
8481005ffffffff-2020-01,11
8481005ffffffff-2020-02,1
8481005ffffffff-2020-12,4
8481005ffffffff-2021-01,1
8481005ffffffff-2021-04,2
8481005ffffffff-2021-09,1
8481005ffffffff-2021-11,1
8481005ffffffff-2022-02,2
8481005ffffffff-2022-03,1
8481005ffffffff-2022-09,4
8481005ffffffff-2022-11,1
8481005ffffffff-2023-02,5
8481005ffffffff-2023-04,6
8481005ffffffff-2023-05,1
8481005ffffffff-2023-09,3
8481005ffffffff-2023-10,12
8481005ffffffff-2023-11,7
848100dffffffff-2022-06,1
848100dffffffff-2023-08,1
8481015ffffffff-2022-02,1
848101dffffffff-2023-07,1
8481021ffffffff-2020-08,1
8481021ffffffff-2023-07,1
8481023ffffffff-2017-01,1
8481023ffffffff-2018-05,6
8481023ffffffff-2019-11,6
8481023ffffffff-2020-09,1
8481025ffffffff-2023-02,1
8481027ffffffff-2019-11,3
8481027ffffffff-2022-08,2
8481027ffffffff-2023-01,8
8481029ffffffff-2012-09,2
8481029ffffffff-2013-11,2
8481029ffffffff-2014-09,1
8481029ffffffff-2015-01,2
8481029ffffffff-2015-03,1
8481029ffffffff-2015-09,4
8481029ffffffff-2015-12,5
8481029ffffffff-2016-07,1
8481029ffffffff-2016-09,1
8481029ffffffff-2016-11,4
8481029ffffffff-2017-03,2
8481029ffffffff-2017-08,2
8481029ffffffff-2017-11,12
8481029ffffffff-2017-12,4
8481029ffffffff-2018-03,1
8481029ffffffff-2018-07,1
8481029ffffffff-2018-11,5
8481029ffffffff-2019-01,10
8481029ffffffff-2019-04,2
8481029ffffffff-2019-08,10
8481029ffffffff-2019-10,7
8481029ffffffff-2019-11,13
8481029ffffffff-2019-12,1
8481029ffffffff-2020-01,8
8481029ffffffff-2020-02,1
8481029ffffffff-2020-04,1
8481029ffffffff-2020-05,4
8481029ffffffff-2020-07,5
8481029ffffffff-2020-08,2
8481029ffffffff-2020-10,1
8481029ffffffff-2020-11,2
8481029ffffffff-2021-01,1
8481029ffffffff-2021-04,1
8481029ffffffff-2021-06,4
8481029ffffffff-2021-08,4
8481029ffffffff-2021-10,1
8481029ffffffff-2021-11,1
8481029ffffffff-2021-12,1
8481029ffffffff-2022-01,3
8481029ffffffff-2022-02,2
8481029ffffffff-2022-03,1
8481029ffffffff-2022-07,14
8481029ffffffff-2022-08,1
8481029ffffffff-2022-09,14
8481029ffffffff-2022-10,4
8481029ffffffff-2022-11,3
8481029ffffffff-2023-01,8
8481029ffffffff-2023-02,3
8481029ffffffff-2023-03,6
8481029ffffffff-2023-04,7
8481029ffffffff-2023-05,1
8481029ffffffff-2023-09,5
8481029ffffffff-2023-10,34
8481029ffffffff-2023-11,30
848102bffffffff-2021-05,1
848102dffffffff-2022-08,1
848102dffffffff-2023-11,3
8481041ffffffff-2020-05,1
8481045ffffffff-2023-07,1
8481049ffffffff-2014-01,3
8481049ffffffff-2015-01,1
8481049ffffffff-2015-12,5
8481049ffffffff-2016-04,1
8481049ffffffff-2016-10,1
8481049ffffffff-2016-11,2
8481049ffffffff-2017-10,1
8481049ffffffff-2017-12,1
8481049ffffffff-2019-04,1
8481049ffffffff-2019-11,3
848105bffffffff-2018-03,1
8481061ffffffff-2018-03,2
8481061ffffffff-2023-11,1
8481063ffffffff-2013-11,1
8481063ffffffff-2016-11,2
8481063ffffffff-2017-11,5
8481063ffffffff-2018-11,2
8481063ffffffff-2019-01,1
8481063ffffffff-2019-04,1
8481063ffffffff-2019-10,5
8481063ffffffff-2020-01,9
8481063ffffffff-2021-01,1
8481063ffffffff-2022-03,1
8481063ffffffff-2022-07,4
8481063ffffffff-2022-11,1
8481063ffffffff-2023-01,6
8481063ffffffff-2023-02,1
8481063ffffffff-2023-03,1
8481063ffffffff-2023-04,4
8481063ffffffff-2023-05,1
8481063ffffffff-2023-10,13
8481063ffffffff-2023-11,12
8481069ffffffff-2023-01,1
8481099ffffffff-2018-05,2
8481099ffffffff-2018-08,1
8481099ffffffff-2022-06,3
8481099ffffffff-2023-07,1
84810b7ffffffff-2021-09,3
8481105ffffffff-2015-10,4
8481105ffffffff-2017-04,2
8481105ffffffff-2020-10,5
8481105ffffffff-2020-12,2
8481105ffffffff-2021-07,5
8481105ffffffff-2021-10,5
8481105ffffffff-2021-11,3
8481105ffffffff-2022-05,3
8481105ffffffff-2022-09,10
8481105ffffffff-2023-04,3
848110dffffffff-2021-08,1
8481113ffffffff-2014-08,1
8481125ffffffff-2020-10,8
8481125ffffffff-2021-01,1
8481125ffffffff-2021-08,9
8481125ffffffff-2021-11,1
8481125ffffffff-2021-12,7
8481125ffffffff-2022-02,2
8481125ffffffff-2022-06,5
8481125ffffffff-2022-09,1
8481125ffffffff-2022-12,11
8481125ffffffff-2023-06,5
8481125ffffffff-2023-09,9
8481125ffffffff-2023-10,2
848112bffffffff-2021-07,1
848112bffffffff-2022-09,1
848112bffffffff-2023-07,1
8481139ffffffff-2021-05,1
8481143ffffffff-2017-10,1
8481143ffffffff-2020-02,4
8481147ffffffff-2018-06,1
8481149ffffffff-2016-03,2
8481149ffffffff-2019-05,1
8481149ffffffff-2019-11,1
848114bffffffff-2019-07,4
848114bffffffff-2020-02,3
8481153ffffffff-2023-02,1
848115dffffffff-2017-02,1
8481163ffffffff-2015-11,1
8481163ffffffff-2022-09,1
8481163ffffffff-2023-09,1
8481167ffffffff-2022-11,1
8481189ffffffff-2018-09,1
8481189ffffffff-2020-10,1
8481189ffffffff-2020-11,2
8481193ffffffff-2019-01,3
8481193ffffffff-2020-11,2
8481193ffffffff-2021-10,1
84811c5ffffffff-2021-05,2
84811c9ffffffff-2022-08,2
84811c9ffffffff-2022-09,15
84811c9ffffffff-2023-01,5
84811c9ffffffff-2023-02,13
84811e1ffffffff-2017-06,1
84811e1ffffffff-2017-10,1
84811e1ffffffff-2019-11,13
84811e9ffffffff-2019-11,12
84811ebffffffff-2018-09,1
84811ebffffffff-2018-11,1
84811ebffffffff-2019-09,1
84811ebffffffff-2020-12,2
8481209ffffffff-2020-06,6
8481209ffffffff-2022-07,1
848120dffffffff-2021-09,2
8481211ffffffff-2015-11,3
8481211ffffffff-2016-03,18
8481211ffffffff-2016-09,1
8481211ffffffff-2017-11,3
8481211ffffffff-2018-01,2
8481211ffffffff-2018-02,6
8481211ffffffff-2018-03,2
8481211ffffffff-2018-08,1
8481211ffffffff-2018-11,5
8481211ffffffff-2019-05,2
8481211ffffffff-2019-09,1
8481211ffffffff-2020-01,3
8481211ffffffff-2020-06,1
8481211ffffffff-2020-08,1
8481211ffffffff-2021-09,1
8481211ffffffff-2021-12,1
8481211ffffffff-2022-03,10
8481211ffffffff-2022-04,5
8481211ffffffff-2022-07,1
8481211ffffffff-2022-08,3
8481211ffffffff-2022-09,3
8481211ffffffff-2022-10,1
8481211ffffffff-2022-12,1
8481211ffffffff-2023-03,4
8481211ffffffff-2023-04,6
8481211ffffffff-2023-10,5
