index,n
8472ae3ffffffff-2016-10,2
8472ae3ffffffff-2017-09,6
8472ae3ffffffff-2017-11,4
8472ae3ffffffff-2018-08,21
8472ae3ffffffff-2018-09,2
8472ae3ffffffff-2019-01,1
8472ae3ffffffff-2019-06,23
8472ae3ffffffff-2019-08,4
8472ae3ffffffff-2019-09,10
8472ae3ffffffff-2022-06,1
8472ae3ffffffff-2022-07,11
8472ae3ffffffff-2022-09,2
8472ae3ffffffff-2022-10,34
8472ae3ffffffff-2022-11,8
8472ae3ffffffff-2022-12,24
8472ae3ffffffff-2023-04,2
8472ae3ffffffff-2023-06,20
8472ae3ffffffff-2023-07,27
8472ae3ffffffff-2023-08,22
8472ae3ffffffff-2023-09,6
8472ae3ffffffff-2023-10,11
8472ae3ffffffff-2023-11,3
8472ae7ffffffff-2017-11,1
8472ae7ffffffff-2019-08,4
8472ae7ffffffff-2019-10,2
8472ae7ffffffff-2022-06,1
8472ae7ffffffff-2023-07,7
8472b03ffffffff-2023-09,2
8472b49ffffffff-2019-11,1
8472b49ffffffff-2022-11,1
8472b69ffffffff-2014-03,1
8472b69ffffffff-2019-11,1
8472b69ffffffff-2022-11,1
8472c8bffffffff-2016-10,2
8472c8bffffffff-2017-10,1
8472c91ffffffff-2014-10,3
8472c91ffffffff-2015-10,1
8472c91ffffffff-2016-07,4
8472c91ffffffff-2016-10,4
8472c91ffffffff-2017-10,1
8472c91ffffffff-2019-10,1
8472c93ffffffff-2016-07,1
8472c99ffffffff-2022-10,1
8472c9dffffffff-2022-10,3
8472c9dffffffff-2023-10,3
8472d19ffffffff-2023-02,9
8472d19ffffffff-2023-07,2
8472d19ffffffff-2023-08,1
8472d19ffffffff-2023-09,2
8472d1bffffffff-2023-07,2
8472d23ffffffff-2014-07,1
8472d23ffffffff-2014-08,1
8472d23ffffffff-2017-07,2
8472d23ffffffff-2018-07,3
8472d23ffffffff-2022-08,4
8472d49ffffffff-2019-08,1
8472d91ffffffff-2015-07,3
8472d91ffffffff-2019-07,5
8472da1ffffffff-2019-09,2
8472da1ffffffff-2022-08,4
8472da3ffffffff-2019-06,1
8472db3ffffffff-2019-08,1
8472dbbffffffff-2017-03,1
8472dbbffffffff-2017-08,7
8472dc1ffffffff-2014-06,2
8472dcbffffffff-2022-08,1
8472dcbffffffff-2023-09,2
8472dd5ffffffff-2014-10,1
8472dd5ffffffff-2015-10,1
8472dd5ffffffff-2019-10,2
8472dd5ffffffff-2023-10,3
8472debffffffff-2014-07,2
8472debffffffff-2017-09,2
8472debffffffff-2018-07,3
8472debffffffff-2019-06,4
8472debffffffff-2019-08,4
8472debffffffff-2023-06,6
8472f23ffffffff-2013-12,3
8472f23ffffffff-2015-03,2
8472f23ffffffff-2016-03,2
8472f23ffffffff-2016-09,9
8472f23ffffffff-2016-10,3
8472f23ffffffff-2017-06,1
8472f23ffffffff-2017-07,1
8472f23ffffffff-2017-09,12
8472f23ffffffff-2017-11,3
8472f23ffffffff-2018-06,1
8472f23ffffffff-2018-07,5
8472f23ffffffff-2018-08,13
8472f23ffffffff-2019-06,19
8472f23ffffffff-2019-07,1
8472f23ffffffff-2019-08,4
8472f23ffffffff-2019-09,1
8472f23ffffffff-2019-10,1
8472f23ffffffff-2021-05,2
8472f23ffffffff-2022-06,2
8472f23ffffffff-2022-07,16
8472f23ffffffff-2022-08,1
8472f23ffffffff-2022-09,10
8472f23ffffffff-2022-10,7
8472f23ffffffff-2022-12,1
8472f23ffffffff-2023-02,4
8472f23ffffffff-2023-04,6
8472f23ffffffff-2023-05,2
8472f23ffffffff-2023-06,24
8472f23ffffffff-2023-07,17
8472f23ffffffff-2023-08,30
8472f23ffffffff-2023-09,11
8472f23ffffffff-2023-10,10
8472f35ffffffff-2015-11,1
8472f35ffffffff-2016-07,1
8472f35ffffffff-2017-09,4
8472f35ffffffff-2018-08,7
8472f35ffffffff-2022-09,3
8472f35ffffffff-2022-12,1
8472f35ffffffff-2023-01,1
8472f35ffffffff-2023-03,1
8472f35ffffffff-2023-05,1
8472f35ffffffff-2023-06,1
8472f35ffffffff-2023-07,1
8472f35ffffffff-2023-08,3
8472f35ffffffff-2023-10,1
8472f37ffffffff-2016-04,2
8472f37ffffffff-2023-08,6
8473901ffffffff-2013-12,2
8473901ffffffff-2015-09,1
8473901ffffffff-2015-10,1
8473901ffffffff-2015-12,1
8473901ffffffff-2016-07,2
8473901ffffffff-2017-08,4
8473901ffffffff-2017-09,3
8473901ffffffff-2017-10,1
8473901ffffffff-2018-09,1
8473901ffffffff-2018-11,1
8473901ffffffff-2019-02,1
8473901ffffffff-2019-10,2
8473901ffffffff-2019-11,2
8473901ffffffff-2022-05,1
8473901ffffffff-2022-07,3
8473901ffffffff-2022-10,2
8473901ffffffff-2023-01,4
8473901ffffffff-2023-02,1
8473901ffffffff-2023-04,1
8473901ffffffff-2023-05,1
8473901ffffffff-2023-06,2
8473901ffffffff-2023-07,39
8473901ffffffff-2023-08,6
8473901ffffffff-2023-09,3
8473901ffffffff-2023-10,15
8473905ffffffff-2013-09,1
8473905ffffffff-2014-07,1
8473905ffffffff-2014-08,2
8473905ffffffff-2014-09,2
8473905ffffffff-2014-10,2
8473905ffffffff-2015-07,1
8473905ffffffff-2015-09,1
8473905ffffffff-2015-12,15
8473905ffffffff-2016-02,1
8473905ffffffff-2016-03,1
8473905ffffffff-2016-08,13
8473905ffffffff-2017-07,4
8473905ffffffff-2017-08,4
8473905ffffffff-2017-09,11
8473905ffffffff-2017-11,1
8473905ffffffff-2018-04,1
8473905ffffffff-2018-06,4
8473905ffffffff-2018-08,2
8473905ffffffff-2018-09,4
8473905ffffffff-2018-11,2
8473905ffffffff-2019-04,3
8473905ffffffff-2019-08,1
8473905ffffffff-2019-09,4
8473905ffffffff-2019-10,12
8473905ffffffff-2019-12,1
8473905ffffffff-2020-09,1
8473905ffffffff-2020-10,2
8473905ffffffff-2020-11,1
8473905ffffffff-2022-05,2
8473905ffffffff-2022-10,1
8473905ffffffff-2023-05,2
8473907ffffffff-2012-11,6
8473907ffffffff-2013-09,1
8473907ffffffff-2014-07,3
8473907ffffffff-2014-08,4
8473907ffffffff-2014-10,2
8473907ffffffff-2015-07,4
8473907ffffffff-2015-09,2
8473907ffffffff-2015-10,1
8473907ffffffff-2015-12,7
8473907ffffffff-2016-02,1
8473907ffffffff-2016-03,1
8473907ffffffff-2016-08,22
8473907ffffffff-2016-09,3
8473907ffffffff-2016-10,3
8473907ffffffff-2017-07,5
8473907ffffffff-2017-09,1
8473907ffffffff-2017-11,1
8473907ffffffff-2017-12,1
8473907ffffffff-2018-01,5
8473907ffffffff-2018-04,2
8473907ffffffff-2018-06,3
8473907ffffffff-2018-08,6
8473907ffffffff-2018-09,7
8473907ffffffff-2018-11,3
8473907ffffffff-2019-05,4
8473907ffffffff-2019-07,1
8473907ffffffff-2019-08,1
8473907ffffffff-2019-09,2
8473907ffffffff-2019-10,6
8473907ffffffff-2019-11,1
8473907ffffffff-2019-12,1
8473907ffffffff-2020-11,1
8473907ffffffff-2022-10,1
8473907ffffffff-2023-09,1
8473909ffffffff-2012-11,2
8473909ffffffff-2016-08,1
8473909ffffffff-2022-07,2
8473909ffffffff-2022-10,1
8473909ffffffff-2023-10,1
847390bffffffff-2012-07,4
847390bffffffff-2012-08,4
847390bffffffff-2012-09,2
847390bffffffff-2013-09,1
847390bffffffff-2014-08,1
847390bffffffff-2015-07,1
847390bffffffff-2015-09,3
847390bffffffff-2015-10,1
847390bffffffff-2015-12,1
847390bffffffff-2016-07,1
847390bffffffff-2016-08,2
847390bffffffff-2017-07,2
847390bffffffff-2017-08,4
847390bffffffff-2017-09,7
847390bffffffff-2017-12,4
847390bffffffff-2018-07,1
847390bffffffff-2018-09,3
847390bffffffff-2018-10,3
847390bffffffff-2018-11,3
847390bffffffff-2019-07,3
847390bffffffff-2019-08,2
847390bffffffff-2022-05,8
847390bffffffff-2022-07,2
847390bffffffff-2022-08,15
847390bffffffff-2022-09,2
847390bffffffff-2022-10,2
847390bffffffff-2023-01,2
847390bffffffff-2023-02,4
847390bffffffff-2023-04,2
847390bffffffff-2023-07,16
847390bffffffff-2023-08,3
847390bffffffff-2023-09,4
847390bffffffff-2023-10,2
847390bffffffff-2023-11,1
847390dffffffff-2012-03,1
847390dffffffff-2013-05,3
847390dffffffff-2013-09,1
847390dffffffff-2013-11,2
847390dffffffff-2014-07,2
847390dffffffff-2014-08,2
847390dffffffff-2014-09,1
847390dffffffff-2015-07,1
847390dffffffff-2015-08,1
847390dffffffff-2015-09,3
847390dffffffff-2015-12,4
847390dffffffff-2016-03,1
847390dffffffff-2016-07,9
847390dffffffff-2016-08,8
847390dffffffff-2017-05,2
847390dffffffff-2017-06,1
847390dffffffff-2017-08,2
847390dffffffff-2017-09,2
847390dffffffff-2017-10,1
847390dffffffff-2018-06,1
847390dffffffff-2018-09,6
847390dffffffff-2018-10,4
847390dffffffff-2018-11,4
847390dffffffff-2019-07,2
847390dffffffff-2020-10,9
847390dffffffff-2020-11,1
847390dffffffff-2022-05,13
847390dffffffff-2022-06,1
847390dffffffff-2022-07,6
847390dffffffff-2022-08,1
847390dffffffff-2022-10,5
847390dffffffff-2022-11,1
847390dffffffff-2023-01,12
847390dffffffff-2023-02,2
847390dffffffff-2023-04,2
847390dffffffff-2023-05,2
847390dffffffff-2023-06,9
847390dffffffff-2023-07,95
847390dffffffff-2023-08,18
847390dffffffff-2023-09,19
847390dffffffff-2023-10,1
847390dffffffff-2023-11,5
8473925ffffffff-2016-09,1
8473925ffffffff-2017-03,4
8473925ffffffff-2017-07,3
8473925ffffffff-2018-10,2
8473925ffffffff-2022-09,4
8473925ffffffff-2022-11,3
8473925ffffffff-2023-11,2
8473927ffffffff-2019-07,2
8473927ffffffff-2019-08,2
8473951ffffffff-2018-09,1
8473951ffffffff-2019-07,3
8473951ffffffff-2022-05,6
8473951ffffffff-2022-07,2
8473951ffffffff-2022-08,1
8473951ffffffff-2022-11,2
8473955ffffffff-2018-11,1
8473955ffffffff-2022-09,2
8473955ffffffff-2022-11,2
8473955ffffffff-2023-10,1
8473959ffffffff-2016-09,2
8473959ffffffff-2018-10,1
8473959ffffffff-2019-07,1
8473959ffffffff-2022-05,2
8473959ffffffff-2022-07,2
8473959ffffffff-2022-09,3
847395bffffffff-2016-09,1
847395bffffffff-2017-07,6
847395bffffffff-2017-08,1
847395bffffffff-2019-07,1
847395bffffffff-2022-09,1
847395bffffffff-2022-11,1
847395bffffffff-2023-09,2
847395dffffffff-2014-07,2
847395dffffffff-2015-08,1
847395dffffffff-2018-11,1
847395dffffffff-2022-07,1
847395dffffffff-2022-10,1
847395dffffffff-2022-11,1
84739a1ffffffff-2012-10,2
84739a1ffffffff-2022-09,5
84739a1ffffffff-2023-08,1
84739a1ffffffff-2023-10,5
84739a3ffffffff-2018-11,1
84739a9ffffffff-2017-06,1
84739a9ffffffff-2017-10,6
84739a9ffffffff-2017-11,1
84739a9ffffffff-2023-01,1
84739a9ffffffff-2023-02,2
84739a9ffffffff-2023-03,1
84739a9ffffffff-2023-09,1
84739abffffffff-2012-10,2
84739abffffffff-2015-11,2
84739abffffffff-2016-07,1
84739abffffffff-2017-06,2
84739abffffffff-2017-09,5
84739abffffffff-2018-02,1
84739abffffffff-2018-03,1
84739abffffffff-2018-08,1
84739abffffffff-2018-11,1
84739abffffffff-2019-03,1
84739abffffffff-2019-07,2
84739abffffffff-2019-08,3
84739abffffffff-2019-09,1
84739abffffffff-2019-10,7
84739abffffffff-2022-09,8
84739abffffffff-2022-10,3
84739abffffffff-2022-11,4
84739abffffffff-2023-02,1
84739abffffffff-2023-06,4
84739abffffffff-2023-08,3
84739abffffffff-2023-10,1
84739abffffffff-2023-11,2
84739b1ffffffff-2016-01,2
84739b1ffffffff-2017-11,10
84739b1ffffffff-2018-06,5
84739b1ffffffff-2018-08,1
84739b1ffffffff-2019-07,1
84739b1ffffffff-2019-08,5
84739b1ffffffff-2019-09,8
84739b1ffffffff-2019-10,7
84739b1ffffffff-2020-01,2
84739b1ffffffff-2022-07,3
84739b1ffffffff-2022-08,9
84739b1ffffffff-2022-09,8
84739b1ffffffff-2022-10,16
84739b1ffffffff-2022-11,2
84739b1ffffffff-2022-12,10
84739b1ffffffff-2023-01,6
84739b1ffffffff-2023-03,2
84739b1ffffffff-2023-04,5
84739b1ffffffff-2023-06,1
84739b1ffffffff-2023-08,6
84739b1ffffffff-2023-09,7
84739b1ffffffff-2023-10,31
84739b1ffffffff-2023-11,25
84739b3ffffffff-2023-01,6
84739b5ffffffff-2012-10,4
84739b5ffffffff-2016-01,5
84739b5ffffffff-2017-06,2
84739b5ffffffff-2017-08,1
84739b5ffffffff-2017-09,11
84739b5ffffffff-2017-11,9
84739b5ffffffff-2017-12,1
84739b5ffffffff-2018-08,10
84739b5ffffffff-2018-11,4
84739b5ffffffff-2019-03,4
84739b5ffffffff-2019-06,7
84739b5ffffffff-2019-08,1
84739b5ffffffff-2019-09,1
84739b5ffffffff-2019-10,28
84739b5ffffffff-2019-11,2
84739b5ffffffff-2022-04,2
84739b5ffffffff-2022-07,1
84739b5ffffffff-2022-08,12
84739b5ffffffff-2022-09,4
84739b5ffffffff-2022-10,10
84739b5ffffffff-2022-11,11
84739b5ffffffff-2022-12,2
84739b5ffffffff-2023-01,9
84739b5ffffffff-2023-02,1
84739b5ffffffff-2023-04,4
84739b5ffffffff-2023-06,15
84739b5ffffffff-2023-07,8
84739b5ffffffff-2023-08,4
84739b5ffffffff-2023-09,11
84739b5ffffffff-2023-10,9
84739b5ffffffff-2023-11,20
84739bbffffffff-2023-09,2
8476801ffffffff-2022-10,1
8476807ffffffff-2014-11,3
8476809ffffffff-2022-11,1
8476809ffffffff-2023-09,4
847680dffffffff-2014-10,1
8476815ffffffff-2014-10,2
8476815ffffffff-2016-10,2
8476821ffffffff-2019-08,2
847682bffffffff-2019-03,1
847682bffffffff-2019-07,3
847683bffffffff-2014-10,4
847683bffffffff-2015-10,1
847683bffffffff-2017-10,1
847683dffffffff-2016-04,1
847683dffffffff-2019-03,1
847684dffffffff-2022-05,2
847684dffffffff-2022-11,2
847684dffffffff-2023-11,1
8476863ffffffff-2019-08,1
84768a9ffffffff-2014-10,1
84768abffffffff-2017-04,1
84768abffffffff-2022-11,1
8476993ffffffff-2018-05,1
847699bffffffff-2022-11,1
847699dffffffff-2015-10,1
847699dffffffff-2018-09,1
847699dffffffff-2019-03,2
847699dffffffff-2019-06,37
847699dffffffff-2019-10,3
847699dffffffff-2022-11,2
847699dffffffff-2023-04,12
847699dffffffff-2023-09,14
847699dffffffff-2023-11,2
84769d1ffffffff-2012-04,1
84769d1ffffffff-2016-04,1
84769d1ffffffff-2016-10,2
84769d1ffffffff-2017-01,1
84769d1ffffffff-2017-04,1
84769d1ffffffff-2017-06,1
84769d1ffffffff-2017-07,5
84769d1ffffffff-2019-03,1
84769d1ffffffff-2019-04,2
84769d1ffffffff-2019-10,1
84769d1ffffffff-2022-11,2
84769d1ffffffff-2023-04,15
84769d1ffffffff-2023-05,1
84769d1ffffffff-2023-07,4
84769d1ffffffff-2023-09,1
84769d1ffffffff-2023-10,1
84769d7ffffffff-2016-03,2
84769d7ffffffff-2017-01,1
84769d7ffffffff-2018-08,1
84769d7ffffffff-2019-04,2
84769d7ffffffff-2019-06,1
84769d7ffffffff-2019-08,1
84769d7ffffffff-2019-10,1
84769d9ffffffff-2017-06,3
84769d9ffffffff-2017-07,1
84769ddffffffff-2014-11,2
84769ddffffffff-2015-12,2
84769ddffffffff-2016-03,2
84769ddffffffff-2016-10,1
84769ddffffffff-2017-01,1
84769ddffffffff-2017-06,5
84769ddffffffff-2017-07,3
84769ddffffffff-2018-09,5
84769ddffffffff-2019-03,2
84769ddffffffff-2019-08,19
84769ddffffffff-2019-09,1
84769ddffffffff-2019-10,3
84769ddffffffff-2022-10,1
84769ddffffffff-2023-04,1
84769ddffffffff-2023-07,1
84769ddffffffff-2023-09,2
84769ddffffffff-2023-10,1
84769ddffffffff-2023-11,1
8476a29ffffffff-2014-10,2
8476a29ffffffff-2016-10,2
8476a29ffffffff-2017-10,1
8476a29ffffffff-2023-10,2
8476b49ffffffff-2015-10,1
8476d27ffffffff-2017-07,1
8477913ffffffff-2014-10,1
8477913ffffffff-2016-07,2
8477913ffffffff-2017-05,1
8477913ffffffff-2019-03,1
8477913ffffffff-2022-07,2
8477913ffffffff-2022-08,1
8477913ffffffff-2023-02,1
8477919ffffffff-2019-02,2
847791bffffffff-2022-10,2
847791dffffffff-2018-02,1
8477959ffffffff-2015-10,1
8477959ffffffff-2016-10,2
847795bffffffff-2013-01,10
847795bffffffff-2014-10,1
8477981ffffffff-2012-12,4
8477981ffffffff-2016-07,3
8477981ffffffff-2018-02,1
8477981ffffffff-2023-02,1
847798dffffffff-2016-07,1
847798dffffffff-2022-07,1
847799dffffffff-2019-08,21
847799dffffffff-2019-09,15
847799dffffffff-2019-10,16
847799dffffffff-2019-11,16
847799dffffffff-2019-12,12
847799dffffffff-2020-03,2
847799dffffffff-2020-04,1
847799dffffffff-2020-06,2
847799dffffffff-2021-02,1
847799dffffffff-2021-03,1
847799dffffffff-2022-09,1
84779a1ffffffff-2019-09,1
84779a3ffffffff-2017-04,1
84779a3ffffffff-2017-05,1
84779a3ffffffff-2017-06,1
84779a3ffffffff-2017-07,1
84779a3ffffffff-2017-08,1
84779a3ffffffff-2019-08,4
84779a3ffffffff-2022-10,4
84779a3ffffffff-2023-02,2
84779a3ffffffff-2023-10,2
84779abffffffff-2022-07,3
84779abffffffff-2023-02,3
84779b1ffffffff-2023-02,3
84779b3ffffffff-2022-06,1
84779b5ffffffff-2014-10,1
84779b5ffffffff-2017-06,3
84779b5ffffffff-2017-07,1
84779b5ffffffff-2017-08,1
84779b5ffffffff-2019-08,1
84779b5ffffffff-2022-07,1
84779b9ffffffff-2022-07,1
84779bdffffffff-2012-12,2
84779bdffffffff-2016-10,2
84779bdffffffff-2017-04,1
84779bdffffffff-2017-10,1
84779bdffffffff-2019-03,1
84779bdffffffff-2019-08,1
84779bdffffffff-2019-09,4
84779bdffffffff-2020-01,1
84779bdffffffff-2022-10,3
84779bdffffffff-2023-10,4
84779c5ffffffff-2013-01,2
84779c5ffffffff-2015-10,1
8494601ffffffff-2016-11,2
8494601ffffffff-2019-08,2
8494601ffffffff-2022-09,2
8494601ffffffff-2022-10,1
8495419ffffffff-2012-11,1
8495419ffffffff-2013-01,2
8495419ffffffff-2018-06,4
8495419ffffffff-2018-12,1
8495419ffffffff-2019-02,1
8495419ffffffff-2020-02,1
8495419ffffffff-2020-03,1
8495419ffffffff-2021-02,1
8495419ffffffff-2021-03,3
8495419ffffffff-2021-05,1
8495419ffffffff-2022-10,1
8495419ffffffff-2023-08,1
8495419ffffffff-2023-11,3
8495449ffffffff-2016-11,2
8495449ffffffff-2017-11,5
8495449ffffffff-2022-10,1
8495449ffffffff-2022-11,17
8495449ffffffff-2023-07,1
8495449ffffffff-2023-10,4
8495449ffffffff-2023-11,9
849544bffffffff-2016-09,1
849544bffffffff-2017-09,5
849544bffffffff-2019-08,3
849544bffffffff-2023-07,1
849544bffffffff-2023-10,1
849544bffffffff-2023-11,4
849544dffffffff-2022-10,2
849545bffffffff-2014-12,2
849545bffffffff-2015-08,1
849545bffffffff-2016-11,1
849545bffffffff-2017-10,2
849545bffffffff-2017-11,12
849545bffffffff-2019-01,6
849545bffffffff-2019-07,1
849545bffffffff-2019-08,1
849545bffffffff-2019-09,1
849545bffffffff-2019-10,7
849545bffffffff-2020-02,1
849545bffffffff-2022-11,19
849545bffffffff-2022-12,3
849545bffffffff-2023-10,7
849545bffffffff-2023-11,15
8495613ffffffff-2012-07,5
8495613ffffffff-2012-08,2
8495613ffffffff-2013-12,1
8495613ffffffff-2016-07,1
8495613ffffffff-2016-08,2
8495613ffffffff-2016-09,1
8495613ffffffff-2017-03,4
8495613ffffffff-2017-07,4
8495613ffffffff-2018-10,1
8495613ffffffff-2019-07,5
8495613ffffffff-2019-08,2
8495613ffffffff-2019-10,6
8495613ffffffff-2022-09,7
8495613ffffffff-2022-10,18
8495613ffffffff-2022-11,23
8495613ffffffff-2022-12,5
8495613ffffffff-2023-09,2
8495613ffffffff-2023-10,18
8495613ffffffff-2023-11,27
8495617ffffffff-2012-07,5
8495617ffffffff-2016-09,1
8495661ffffffff-2018-12,2
8495661ffffffff-2022-10,2
8495661ffffffff-2023-05,1
84956a3ffffffff-2015-08,1
84956a3ffffffff-2019-03,1
84956a5ffffffff-2012-02,2
84956a5ffffffff-2013-01,2
84956a5ffffffff-2014-12,1
84956a5ffffffff-2015-08,1
84956a5ffffffff-2016-03,1
84956a5ffffffff-2016-09,2
84956a5ffffffff-2017-10,3
84956a5ffffffff-2017-11,5
84956a5ffffffff-2017-12,2
84956a5ffffffff-2018-08,4
84956a5ffffffff-2018-12,1
84956a5ffffffff-2019-02,2
84956a5ffffffff-2019-07,1
84956a5ffffffff-2019-08,5
84956a5ffffffff-2019-09,4
84956a5ffffffff-2021-03,1
84956a5ffffffff-2021-05,1
84956a5ffffffff-2022-08,2
84956a5ffffffff-2022-10,1
84956a5ffffffff-2023-01,6
84956a5ffffffff-2023-06,1
84956a5ffffffff-2023-07,1
84956a5ffffffff-2023-09,11
84956a5ffffffff-2023-10,14
84956a5ffffffff-2023-11,12
84956a9ffffffff-2019-09,1
84956abffffffff-2019-07,4
84956adffffffff-2019-08,3
84956adffffffff-2020-02,1
84956bdffffffff-2012-02,1
84956bdffffffff-2012-09,2
84956bdffffffff-2012-11,2
84956bdffffffff-2014-07,2
84956bdffffffff-2016-01,12
84956bdffffffff-2016-09,2
84956bdffffffff-2017-11,18
84956bdffffffff-2018-04,1
84956bdffffffff-2018-05,5
84956bdffffffff-2018-11,7
84956bdffffffff-2019-03,2
84956bdffffffff-2019-08,1
84956bdffffffff-2019-10,6
84956bdffffffff-2020-03,1
84956bdffffffff-2022-08,2
84956bdffffffff-2022-11,38
84956bdffffffff-2022-12,29
84956bdffffffff-2023-01,8
84956bdffffffff-2023-06,1
84956bdffffffff-2023-09,3
84956bdffffffff-2023-10,21
84956bdffffffff-2023-11,31
84956c5ffffffff-2022-10,6
84956c5ffffffff-2022-11,9
84956d3ffffffff-2017-03,4
84956d3ffffffff-2017-11,5
84956d3ffffffff-2018-11,1
84956d3ffffffff-2019-10,7
84956d3ffffffff-2022-10,6
84956d3ffffffff-2022-11,6
84956d3ffffffff-2022-12,9
84956d3ffffffff-2023-10,13
84956d3ffffffff-2023-11,3
84956e9ffffffff-2016-01,1
849c001ffffffff-2015-11,2
849c001ffffffff-2016-01,1
849c001ffffffff-2016-02,1
849c001ffffffff-2016-03,1
849c001ffffffff-2016-12,1
849c001ffffffff-2018-11,1
849c001ffffffff-2021-02,1
849c003ffffffff-2014-10,2
849c003ffffffff-2014-11,1
849c003ffffffff-2014-12,3
849c003ffffffff-2015-11,4
849c003ffffffff-2016-03,1
849c003ffffffff-2016-11,2
849c003ffffffff-2017-01,4
849c003ffffffff-2018-11,1
849c003ffffffff-2020-12,1
849c003ffffffff-2021-11,3
849c003ffffffff-2021-12,1
849c003ffffffff-2022-01,1
849c003ffffffff-2023-08,2
849c003ffffffff-2023-09,1
849c003ffffffff-2023-10,1
849c009ffffffff-2015-10,3
849c009ffffffff-2015-11,1
849c009ffffffff-2016-01,4
849c009ffffffff-2016-02,8
849c009ffffffff-2016-03,2
849c009ffffffff-2016-09,3
849c009ffffffff-2016-10,2
849c009ffffffff-2016-11,1
849c009ffffffff-2016-12,3
849c009ffffffff-2017-01,4
849c009ffffffff-2017-02,13
849c009ffffffff-2017-03,40
849c009ffffffff-2017-05,1
849c009ffffffff-2017-08,3
849c009ffffffff-2017-09,4
849c009ffffffff-2017-10,8
849c009ffffffff-2017-11,6
849c009ffffffff-2017-12,4
849c009ffffffff-2018-01,1
849c009ffffffff-2018-02,1
849c009ffffffff-2018-03,7
849c009ffffffff-2018-04,4
849c009ffffffff-2018-05,1
849c009ffffffff-2018-08,4
849c009ffffffff-2018-09,11
849c009ffffffff-2018-10,1
849c009ffffffff-2018-11,21
849c009ffffffff-2018-12,8
849c009ffffffff-2019-01,3
849c009ffffffff-2019-02,6
849c009ffffffff-2019-03,1
849c009ffffffff-2019-04,3
849c009ffffffff-2019-09,1
849c009ffffffff-2019-12,1
849c009ffffffff-2020-01,3
849c009ffffffff-2020-02,4
849c009ffffffff-2020-03,4
849c009ffffffff-2020-05,2
849c009ffffffff-2020-09,4
849c009ffffffff-2020-10,4
849c009ffffffff-2020-11,5
849c009ffffffff-2020-12,3
849c009ffffffff-2021-01,1
849c009ffffffff-2021-08,1
849c009ffffffff-2021-09,1
849c009ffffffff-2021-11,4
849c009ffffffff-2021-12,1
849c009ffffffff-2022-01,1
849c009ffffffff-2022-09,1
849c009ffffffff-2022-11,1
849c009ffffffff-2022-12,1
849c009ffffffff-2023-01,1
849c009ffffffff-2023-02,2
849c009ffffffff-2023-03,2
849c009ffffffff-2023-08,1
849c009ffffffff-2023-09,4
849c009ffffffff-2023-10,3
849c009ffffffff-2023-11,5
849c00bffffffff-2015-10,1
849c00bffffffff-2015-11,1
849c00bffffffff-2015-12,1
849c00bffffffff-2016-01,2
849c00bffffffff-2016-02,4
849c00bffffffff-2016-03,4
849c00bffffffff-2016-09,4
849c00bffffffff-2016-10,1
849c00bffffffff-2016-11,1
849c00bffffffff-2017-01,3
849c00bffffffff-2017-02,1
849c00bffffffff-2017-03,2
849c00bffffffff-2017-09,1
849c00bffffffff-2017-10,2
