index,n
84a71bbffffffff-2020-10,2
84a71bbffffffff-2021-05,1
84a71bbffffffff-2021-09,2
84a71bbffffffff-2022-05,2
84a71bbffffffff-2022-07,2
84a71bbffffffff-2022-09,3
84a71bbffffffff-2022-11,4
84a71bbffffffff-2023-09,1
84b9127ffffffff-2012-11,2
84b9127ffffffff-2014-06,1
84b9127ffffffff-2015-05,2
84b9127ffffffff-2015-11,2
84b9127ffffffff-2015-12,2
84b9127ffffffff-2016-02,2
84b9127ffffffff-2016-07,2
84b9127ffffffff-2016-08,1
84b9127ffffffff-2016-09,2
84b9127ffffffff-2016-10,2
84b9127ffffffff-2016-11,2
84b9127ffffffff-2017-01,7
84b9127ffffffff-2017-05,2
84b9127ffffffff-2017-07,6
84b9127ffffffff-2017-08,5
84b9127ffffffff-2017-09,4
84b9127ffffffff-2017-10,6
84b9127ffffffff-2017-11,1
84b9127ffffffff-2018-01,2
84b9127ffffffff-2018-07,1
84b9127ffffffff-2018-09,2
84b9127ffffffff-2019-01,4
84b9127ffffffff-2019-02,3
84b9127ffffffff-2019-03,1
84b9127ffffffff-2019-04,1
84b9127ffffffff-2019-08,4
84b9127ffffffff-2019-09,2
84b9127ffffffff-2019-10,1
84b9127ffffffff-2019-11,1
84b9127ffffffff-2019-12,1
84b9127ffffffff-2020-01,1
84b9127ffffffff-2020-02,1
84b9127ffffffff-2020-08,2
84b9127ffffffff-2020-09,3
84b9127ffffffff-2020-10,2
84b9127ffffffff-2020-11,1
84b9127ffffffff-2020-12,1
84b9127ffffffff-2021-01,1
84b9127ffffffff-2021-03,3
84b9127ffffffff-2021-04,1
84b9127ffffffff-2021-06,1
84b9127ffffffff-2021-08,1
84b9127ffffffff-2021-10,2
84b9127ffffffff-2021-11,1
84b9127ffffffff-2022-02,3
84b9127ffffffff-2022-03,3
84b9127ffffffff-2022-04,4
84b9127ffffffff-2022-05,11
84b9127ffffffff-2022-06,4
84b9127ffffffff-2022-07,3
84b9127ffffffff-2022-08,3
84b9127ffffffff-2022-09,12
84b9127ffffffff-2022-10,4
84b9127ffffffff-2022-12,2
84b9127ffffffff-2023-01,3
84b9127ffffffff-2023-02,2
84b9127ffffffff-2023-03,4
84b9127ffffffff-2023-04,3
84b9127ffffffff-2023-05,6
84b9127ffffffff-2023-06,1
84b9127ffffffff-2023-07,3
84b9127ffffffff-2023-08,3
84b9127ffffffff-2023-10,1
84b9127ffffffff-2023-11,1
84b9ac1ffffffff-2016-07,1
84b9ac1ffffffff-2016-11,1
84b9ac1ffffffff-2017-02,1
84b9ac1ffffffff-2017-03,1
84b9ac1ffffffff-2018-07,2
84b9ac1ffffffff-2018-10,4
84b9ac1ffffffff-2019-08,3
84b9ac1ffffffff-2019-10,2
84b9ac1ffffffff-2020-09,1
84b9ac1ffffffff-2020-10,1
84b9ac1ffffffff-2020-12,1
84b9ac1ffffffff-2021-04,6
84b9ac1ffffffff-2021-05,4
84b9ac1ffffffff-2021-06,1
84b9ac1ffffffff-2021-10,1
84b9ac1ffffffff-2022-01,1
84b9ac1ffffffff-2022-05,3
84b9ac1ffffffff-2022-06,1
84b9ac1ffffffff-2022-09,3
84b9ac1ffffffff-2022-10,2
84b9ac1ffffffff-2022-12,1
84b9ac1ffffffff-2023-01,1
84b9ac1ffffffff-2023-04,1
84b9ac1ffffffff-2023-05,1
84b9ac1ffffffff-2023-07,5
84b9ac1ffffffff-2023-08,1
84b9ac3ffffffff-2022-10,2
84b9ac3ffffffff-2022-12,1
84b9ac9ffffffff-2015-05,1
84b9ac9ffffffff-2017-07,2
84b9ac9ffffffff-2017-08,2
84b9ac9ffffffff-2020-10,1
84b9ac9ffffffff-2022-08,1
84b9acdffffffff-2017-10,1
84b9acdffffffff-2021-07,1
84b9ad5ffffffff-2021-04,1
84b9ad5ffffffff-2021-08,2
84b9ad5ffffffff-2022-05,3
84b9ad5ffffffff-2022-09,1
84b9ad5ffffffff-2022-10,4
84b9ad5ffffffff-2022-12,9
84b9ad5ffffffff-2023-05,6
84b9ad5ffffffff-2023-07,1
84b9ad5ffffffff-2023-09,2
