index,n
8419411ffffffff-2019-12,1
8419411ffffffff-2020-01,12
8419411ffffffff-2020-02,2
8419411ffffffff-2020-04,7
8419411ffffffff-2020-05,11
8419411ffffffff-2020-06,5
8419411ffffffff-2020-07,3
8419411ffffffff-2020-08,6
8419411ffffffff-2020-09,6
8419411ffffffff-2020-10,21
8419411ffffffff-2020-11,32
8419411ffffffff-2020-12,15
8419411ffffffff-2021-01,12
8419411ffffffff-2021-02,14
8419411ffffffff-2021-03,25
8419411ffffffff-2021-04,12
8419411ffffffff-2021-05,10
8419411ffffffff-2021-06,5
8419411ffffffff-2021-07,3
8419411ffffffff-2021-08,4
8419411ffffffff-2021-09,3
8419411ffffffff-2021-10,4
8419411ffffffff-2021-11,5
8419411ffffffff-2021-12,2
8419411ffffffff-2022-01,12
8419411ffffffff-2022-02,5
8419411ffffffff-2022-03,5
8419411ffffffff-2022-04,6
8419411ffffffff-2022-05,7
8419411ffffffff-2022-06,7
8419411ffffffff-2022-07,1
8419411ffffffff-2022-08,6
8419411ffffffff-2022-10,6
8419411ffffffff-2022-11,2
8419411ffffffff-2022-12,2
8419411ffffffff-2023-01,13
8419411ffffffff-2023-02,14
8419411ffffffff-2023-03,3
8419411ffffffff-2023-04,8
8419411ffffffff-2023-05,14
8419411ffffffff-2023-06,6
8419411ffffffff-2023-07,2
8419411ffffffff-2023-08,2
8419411ffffffff-2023-09,4
8419411ffffffff-2023-10,9
8419413ffffffff-2013-02,1
8419413ffffffff-2013-05,3
8419413ffffffff-2013-08,1
8419413ffffffff-2014-11,1
8419413ffffffff-2015-04,1
8419413ffffffff-2015-07,1
8419413ffffffff-2015-10,1
8419413ffffffff-2015-11,3
8419413ffffffff-2016-02,2
8419413ffffffff-2016-07,1
8419413ffffffff-2016-08,2
8419413ffffffff-2016-09,2
8419413ffffffff-2017-03,1
8419413ffffffff-2017-05,3
8419413ffffffff-2017-10,1
8419413ffffffff-2018-04,2
8419413ffffffff-2018-05,1
8419413ffffffff-2018-10,4
8419413ffffffff-2018-11,1
8419413ffffffff-2019-01,1
8419413ffffffff-2019-02,1
8419413ffffffff-2019-03,1
8419413ffffffff-2019-04,4
8419413ffffffff-2019-05,3
8419413ffffffff-2019-06,6
8419413ffffffff-2019-07,3
8419413ffffffff-2019-08,3
8419413ffffffff-2019-09,3
8419413ffffffff-2019-10,4
8419413ffffffff-2019-11,2
8419413ffffffff-2019-12,1
8419413ffffffff-2020-01,5
8419413ffffffff-2020-02,2
8419413ffffffff-2020-03,4
8419413ffffffff-2020-04,4
8419413ffffffff-2020-05,10
8419413ffffffff-2020-06,5
8419413ffffffff-2020-07,1
8419413ffffffff-2020-08,2
8419413ffffffff-2020-09,3
8419413ffffffff-2020-10,1
8419413ffffffff-2020-11,1
8419413ffffffff-2021-01,4
8419413ffffffff-2021-02,5
8419413ffffffff-2021-03,5
8419413ffffffff-2021-04,2
8419413ffffffff-2021-05,7
8419413ffffffff-2021-06,3
8419413ffffffff-2021-07,8
8419413ffffffff-2021-08,1
8419413ffffffff-2021-09,5
8419413ffffffff-2021-10,3
8419413ffffffff-2021-12,3
8419413ffffffff-2022-01,4
8419413ffffffff-2022-03,4
8419413ffffffff-2022-04,4
8419413ffffffff-2022-05,8
8419413ffffffff-2022-06,3
8419413ffffffff-2022-07,3
8419413ffffffff-2022-08,8
8419413ffffffff-2022-09,6
8419413ffffffff-2022-10,6
8419413ffffffff-2022-11,2
8419413ffffffff-2022-12,4
8419413ffffffff-2023-01,9
8419413ffffffff-2023-02,2
8419413ffffffff-2023-03,2
8419413ffffffff-2023-04,6
8419413ffffffff-2023-05,16
8419413ffffffff-2023-06,4
8419413ffffffff-2023-07,1
8419413ffffffff-2023-08,1
8419413ffffffff-2023-09,6
8419413ffffffff-2023-10,1
8419413ffffffff-2023-11,4
8419415ffffffff-2012-05,1
8419415ffffffff-2012-10,1
8419415ffffffff-2013-10,1
8419415ffffffff-2014-02,3
8419415ffffffff-2014-09,3
8419415ffffffff-2014-12,1
8419415ffffffff-2015-04,1
8419415ffffffff-2015-05,1
8419415ffffffff-2015-06,1
8419415ffffffff-2015-10,2
8419415ffffffff-2016-01,2
8419415ffffffff-2016-03,2
8419415ffffffff-2016-10,1
8419415ffffffff-2017-04,2
8419415ffffffff-2017-05,1
8419415ffffffff-2017-06,1
8419415ffffffff-2017-09,2
8419415ffffffff-2017-10,3
8419415ffffffff-2017-11,1
8419415ffffffff-2018-01,1
8419415ffffffff-2018-03,1
8419415ffffffff-2018-05,4
8419415ffffffff-2018-06,6
8419415ffffffff-2018-07,1
8419415ffffffff-2018-08,2
8419415ffffffff-2018-09,4
8419415ffffffff-2018-10,5
8419415ffffffff-2018-11,1
8419415ffffffff-2018-12,4
8419415ffffffff-2019-01,1
8419415ffffffff-2019-02,4
8419415ffffffff-2019-03,1
8419415ffffffff-2019-04,1
8419415ffffffff-2019-05,3
8419415ffffffff-2019-06,1
8419415ffffffff-2019-07,1
8419415ffffffff-2019-08,1
8419415ffffffff-2019-09,4
8419415ffffffff-2019-10,7
8419415ffffffff-2019-11,3
8419415ffffffff-2019-12,1
8419415ffffffff-2020-01,8
8419415ffffffff-2020-02,2
8419415ffffffff-2020-03,1
8419415ffffffff-2020-04,2
8419415ffffffff-2020-05,2
8419415ffffffff-2020-06,3
8419415ffffffff-2020-07,1
8419415ffffffff-2020-08,1
8419415ffffffff-2020-09,10
8419415ffffffff-2020-10,20
8419415ffffffff-2020-11,9
8419415ffffffff-2020-12,5
8419415ffffffff-2021-01,10
8419415ffffffff-2021-02,15
8419415ffffffff-2021-03,9
8419415ffffffff-2021-04,7
8419415ffffffff-2021-05,25
8419415ffffffff-2021-06,5
8419415ffffffff-2021-07,9
8419415ffffffff-2021-08,9
8419415ffffffff-2021-09,17
8419415ffffffff-2021-10,30
8419415ffffffff-2021-11,12
8419415ffffffff-2021-12,6
8419415ffffffff-2022-01,24
8419415ffffffff-2022-02,7
8419415ffffffff-2022-03,7
8419415ffffffff-2022-04,11
8419415ffffffff-2022-05,9
8419415ffffffff-2022-06,2
8419415ffffffff-2022-07,3
8419415ffffffff-2022-08,4
8419415ffffffff-2022-09,5
8419415ffffffff-2022-10,13
8419415ffffffff-2022-11,13
8419415ffffffff-2022-12,14
8419415ffffffff-2023-01,20
8419415ffffffff-2023-02,24
8419415ffffffff-2023-03,5
8419415ffffffff-2023-04,4
8419415ffffffff-2023-05,15
8419415ffffffff-2023-06,6
8419415ffffffff-2023-07,4
8419415ffffffff-2023-08,8
8419415ffffffff-2023-09,10
8419415ffffffff-2023-10,18
8419415ffffffff-2023-11,8
8419417ffffffff-2012-01,1
8419417ffffffff-2012-02,2
8419417ffffffff-2012-08,1
8419417ffffffff-2012-09,2
8419417ffffffff-2013-01,3
8419417ffffffff-2013-02,1
8419417ffffffff-2013-11,2
8419417ffffffff-2013-12,2
8419417ffffffff-2014-04,1
8419417ffffffff-2014-09,3
8419417ffffffff-2014-10,3
8419417ffffffff-2014-11,1
8419417ffffffff-2015-02,2
8419417ffffffff-2015-03,1
8419417ffffffff-2015-08,1
8419417ffffffff-2016-01,1
8419417ffffffff-2016-04,1
8419417ffffffff-2017-01,2
8419417ffffffff-2017-02,1
8419417ffffffff-2017-05,2
8419417ffffffff-2017-06,1
8419417ffffffff-2017-08,5
8419417ffffffff-2017-09,1
8419417ffffffff-2017-10,2
8419417ffffffff-2017-11,3
8419417ffffffff-2018-01,2
8419417ffffffff-2018-02,1
8419417ffffffff-2018-03,2
8419417ffffffff-2018-04,1
8419417ffffffff-2018-05,9
8419417ffffffff-2018-06,1
8419417ffffffff-2018-08,5
8419417ffffffff-2018-09,5
8419417ffffffff-2018-10,7
8419417ffffffff-2018-11,7
8419417ffffffff-2018-12,4
8419417ffffffff-2019-01,12
8419417ffffffff-2019-02,15
8419417ffffffff-2019-03,9
8419417ffffffff-2019-04,1
8419417ffffffff-2019-05,10
8419417ffffffff-2019-06,2
8419417ffffffff-2019-07,1
8419417ffffffff-2019-08,9
8419417ffffffff-2019-09,8
8419417ffffffff-2019-10,14
8419417ffffffff-2019-11,11
8419417ffffffff-2019-12,11
8419417ffffffff-2020-01,21
8419417ffffffff-2020-02,19
8419417ffffffff-2020-03,13
8419417ffffffff-2020-04,5
8419417ffffffff-2020-05,11
8419417ffffffff-2020-06,8
8419417ffffffff-2020-07,5
8419417ffffffff-2020-08,6
8419417ffffffff-2020-09,6
8419417ffffffff-2020-10,7
8419417ffffffff-2020-11,3
8419417ffffffff-2020-12,11
8419417ffffffff-2021-01,4
8419417ffffffff-2021-02,4
8419417ffffffff-2021-03,3
8419417ffffffff-2021-04,2
8419417ffffffff-2021-05,5
8419417ffffffff-2021-06,1
8419417ffffffff-2021-07,2
8419417ffffffff-2021-08,3
8419417ffffffff-2021-09,6
8419417ffffffff-2021-10,6
8419417ffffffff-2021-11,3
8419417ffffffff-2021-12,10
8419417ffffffff-2022-01,5
8419417ffffffff-2022-02,7
8419417ffffffff-2022-03,18
8419417ffffffff-2022-04,5
8419417ffffffff-2022-05,4
8419417ffffffff-2022-06,9
8419417ffffffff-2022-07,4
8419417ffffffff-2022-08,2
8419417ffffffff-2022-09,1
8419417ffffffff-2022-11,4
8419417ffffffff-2022-12,1
8419417ffffffff-2023-01,3
8419417ffffffff-2023-02,8
8419417ffffffff-2023-03,2
8419417ffffffff-2023-04,6
8419417ffffffff-2023-05,4
8419417ffffffff-2023-06,4
8419417ffffffff-2023-07,5
8419417ffffffff-2023-08,2
8419417ffffffff-2023-09,2
8419417ffffffff-2023-10,4
8419417ffffffff-2023-11,2
841941bffffffff-2013-01,1
841941bffffffff-2014-05,1
841941bffffffff-2014-06,1
841941bffffffff-2014-09,1
841941bffffffff-2014-10,1
841941bffffffff-2014-12,2
841941bffffffff-2015-01,1
841941bffffffff-2015-03,1
841941bffffffff-2016-08,1
841941bffffffff-2016-09,2
841941bffffffff-2017-03,1
841941bffffffff-2017-05,1
841941bffffffff-2017-06,2
841941bffffffff-2017-08,4
841941bffffffff-2018-01,4
841941bffffffff-2018-04,5
841941bffffffff-2018-05,3
841941bffffffff-2018-06,3
841941bffffffff-2018-07,2
841941bffffffff-2018-09,2
841941bffffffff-2018-10,4
841941bffffffff-2018-11,1
841941bffffffff-2019-01,1
841941bffffffff-2019-02,2
841941bffffffff-2019-03,4
841941bffffffff-2019-04,1
841941bffffffff-2019-09,1
841941bffffffff-2019-12,5
841941bffffffff-2020-01,4
841941bffffffff-2020-02,2
841941bffffffff-2020-04,7
841941bffffffff-2020-05,1
841941bffffffff-2020-12,3
841941bffffffff-2021-02,1
841941bffffffff-2021-03,2
841941bffffffff-2021-05,1
841941bffffffff-2021-08,1
841941bffffffff-2021-09,3
841941bffffffff-2021-10,1
841941bffffffff-2021-11,10
841941bffffffff-2021-12,3
841941bffffffff-2022-01,6
841941bffffffff-2022-02,2
841941bffffffff-2022-03,2
841941bffffffff-2022-04,2
841941bffffffff-2022-05,6
841941bffffffff-2022-06,2
841941bffffffff-2022-09,1
841941bffffffff-2022-10,4
841941bffffffff-2022-11,3
841941bffffffff-2022-12,7
841941bffffffff-2023-01,9
841941bffffffff-2023-02,4
841941bffffffff-2023-03,2
841941bffffffff-2023-04,2
841941bffffffff-2023-05,2
841941bffffffff-2023-06,1
841941bffffffff-2023-07,2
841941bffffffff-2023-10,2
841941bffffffff-2023-11,5
8419421ffffffff-2013-02,1
8419421ffffffff-2016-10,1
8419421ffffffff-2017-05,1
8419421ffffffff-2018-12,1
8419421ffffffff-2019-05,1
8419421ffffffff-2020-01,3
8419421ffffffff-2020-02,1
8419421ffffffff-2020-03,1
8419421ffffffff-2020-04,3
8419421ffffffff-2020-05,6
8419421ffffffff-2020-06,1
8419421ffffffff-2020-07,1
8419421ffffffff-2020-08,1
8419421ffffffff-2020-09,4
8419421ffffffff-2020-11,2
8419421ffffffff-2021-01,3
8419421ffffffff-2021-02,1
8419421ffffffff-2021-04,7
8419421ffffffff-2021-05,3
8419421ffffffff-2021-06,3
8419421ffffffff-2021-07,1
8419421ffffffff-2021-09,2
8419421ffffffff-2021-11,1
8419421ffffffff-2021-12,1
8419421ffffffff-2022-02,2
8419421ffffffff-2022-03,2
8419421ffffffff-2022-04,8
8419421ffffffff-2022-05,2
8419421ffffffff-2022-06,1
8419421ffffffff-2022-07,1
8419421ffffffff-2022-08,2
8419421ffffffff-2022-09,4
8419421ffffffff-2022-10,3
8419421ffffffff-2022-11,1
8419421ffffffff-2023-01,5
8419421ffffffff-2023-02,2
8419421ffffffff-2023-03,2
8419421ffffffff-2023-04,5
8419421ffffffff-2023-05,10
8419421ffffffff-2023-06,4
8419421ffffffff-2023-07,1
8419421ffffffff-2023-08,2
8419421ffffffff-2023-09,1
8419421ffffffff-2023-10,2
8419421ffffffff-2023-11,1
8419423ffffffff-2013-02,2
8419423ffffffff-2014-01,2
8419423ffffffff-2016-04,1
8419423ffffffff-2016-05,1
8419423ffffffff-2016-06,1
8419423ffffffff-2017-10,1
8419423ffffffff-2018-06,4
8419423ffffffff-2018-07,1
8419423ffffffff-2018-09,1
8419423ffffffff-2019-02,1
8419423ffffffff-2019-03,2
8419423ffffffff-2019-04,1
8419423ffffffff-2019-05,3
8419423ffffffff-2019-06,7
8419423ffffffff-2019-09,3
8419423ffffffff-2020-01,2
8419423ffffffff-2020-02,3
8419423ffffffff-2020-03,5
8419423ffffffff-2020-04,2
8419423ffffffff-2020-05,1
8419423ffffffff-2020-07,3
8419423ffffffff-2020-08,1
8419423ffffffff-2020-09,2
8419423ffffffff-2021-01,2
8419423ffffffff-2021-02,7
8419423ffffffff-2021-03,5
8419423ffffffff-2021-04,4
8419423ffffffff-2021-05,5
8419423ffffffff-2021-06,2
8419423ffffffff-2021-07,3
8419423ffffffff-2021-08,1
8419423ffffffff-2021-11,1
8419423ffffffff-2021-12,2
8419423ffffffff-2022-02,1
8419423ffffffff-2022-03,4
8419423ffffffff-2022-04,4
8419423ffffffff-2022-05,2
8419423ffffffff-2022-06,5
8419423ffffffff-2022-07,2
8419423ffffffff-2022-08,2
8419423ffffffff-2022-09,5
8419423ffffffff-2022-10,2
8419423ffffffff-2022-11,3
8419423ffffffff-2022-12,1
8419423ffffffff-2023-01,3
8419423ffffffff-2023-02,6
8419423ffffffff-2023-03,17
8419423ffffffff-2023-05,9
8419423ffffffff-2023-06,3
8419423ffffffff-2023-07,2
8419423ffffffff-2023-08,5
8419423ffffffff-2023-09,2
8419423ffffffff-2023-11,2
8419425ffffffff-2012-01,1
8419425ffffffff-2012-02,2
8419425ffffffff-2012-05,2
8419425ffffffff-2012-07,2
8419425ffffffff-2013-04,1
8419425ffffffff-2013-07,1
8419425ffffffff-2013-08,1
8419425ffffffff-2014-04,1
8419425ffffffff-2014-08,1
8419425ffffffff-2015-03,1
8419425ffffffff-2015-05,1
8419425ffffffff-2015-08,1
8419425ffffffff-2015-12,1
8419425ffffffff-2016-01,2
8419425ffffffff-2016-04,2
8419425ffffffff-2016-09,1
8419425ffffffff-2017-01,2
8419425ffffffff-2017-04,2
8419425ffffffff-2018-01,2
8419425ffffffff-2018-03,1
8419425ffffffff-2018-05,1
8419425ffffffff-2019-01,1
8419425ffffffff-2019-04,1
8419425ffffffff-2019-05,2
8419425ffffffff-2019-07,1
8419425ffffffff-2019-08,1
8419425ffffffff-2019-11,1
8419425ffffffff-2019-12,1
8419425ffffffff-2020-01,4
8419425ffffffff-2020-02,1
8419425ffffffff-2020-03,2
8419425ffffffff-2020-04,5
8419425ffffffff-2020-05,7
8419425ffffffff-2020-06,2
8419425ffffffff-2020-09,4
8419425ffffffff-2020-10,1
8419425ffffffff-2020-11,5
8419425ffffffff-2021-01,7
8419425ffffffff-2021-02,10
8419425ffffffff-2021-03,17
8419425ffffffff-2021-04,3
8419425ffffffff-2021-05,3
8419425ffffffff-2021-06,1
8419425ffffffff-2021-07,1
8419425ffffffff-2021-08,1
8419425ffffffff-2021-10,3
8419425ffffffff-2021-11,1
8419425ffffffff-2022-01,2
8419425ffffffff-2022-03,3
8419425ffffffff-2022-04,5
8419425ffffffff-2022-05,1
8419425ffffffff-2022-06,1
8419425ffffffff-2022-07,1
8419425ffffffff-2022-08,1
8419425ffffffff-2022-09,6
8419425ffffffff-2022-10,6
8419425ffffffff-2022-12,1
8419425ffffffff-2023-01,10
8419425ffffffff-2023-02,10
8419425ffffffff-2023-03,2
8419425ffffffff-2023-04,5
8419425ffffffff-2023-05,3
8419425ffffffff-2023-06,2
8419425ffffffff-2023-08,1
8419425ffffffff-2023-09,9
8419425ffffffff-2023-10,6
8419427ffffffff-2012-06,1
8419427ffffffff-2013-01,1
8419427ffffffff-2014-05,1
8419427ffffffff-2015-06,2
8419427ffffffff-2015-08,1
8419427ffffffff-2015-09,1
8419427ffffffff-2015-10,1
8419427ffffffff-2016-06,1
8419427ffffffff-2016-07,1
8419427ffffffff-2016-09,1
8419427ffffffff-2016-11,2
8419427ffffffff-2016-12,1
8419427ffffffff-2017-01,3
8419427ffffffff-2017-02,2
8419427ffffffff-2017-03,1
8419427ffffffff-2017-05,2
8419427ffffffff-2017-06,4
8419427ffffffff-2017-07,7
8419427ffffffff-2017-08,4
8419427ffffffff-2017-09,4
8419427ffffffff-2017-10,12
8419427ffffffff-2017-11,2
8419427ffffffff-2017-12,2
8419427ffffffff-2018-01,1
8419427ffffffff-2018-02,4
8419427ffffffff-2018-03,4
8419427ffffffff-2018-04,3
8419427ffffffff-2018-05,8
8419427ffffffff-2018-06,4
8419427ffffffff-2018-07,4
8419427ffffffff-2018-08,3
8419427ffffffff-2018-09,5
8419427ffffffff-2018-10,10
8419427ffffffff-2018-11,4
8419427ffffffff-2018-12,3
8419427ffffffff-2019-01,6
8419427ffffffff-2019-02,17
8419427ffffffff-2019-03,12
8419427ffffffff-2019-04,9
8419427ffffffff-2019-05,17
8419427ffffffff-2019-06,12
8419427ffffffff-2019-07,9
8419427ffffffff-2019-08,18
8419427ffffffff-2019-09,13
8419427ffffffff-2019-10,9
8419427ffffffff-2019-11,8
8419427ffffffff-2019-12,9
8419427ffffffff-2020-01,16
8419427ffffffff-2020-02,4
8419427ffffffff-2020-03,18
8419427ffffffff-2020-04,53
8419427ffffffff-2020-05,55
8419427ffffffff-2020-06,16
8419427ffffffff-2020-07,7
8419427ffffffff-2020-08,10
8419427ffffffff-2020-09,17
8419427ffffffff-2020-10,16
8419427ffffffff-2020-11,10
8419427ffffffff-2020-12,13
8419427ffffffff-2021-01,6
8419427ffffffff-2021-02,9
8419427ffffffff-2021-03,36
8419427ffffffff-2021-04,26
8419427ffffffff-2021-05,28
8419427ffffffff-2021-06,22
8419427ffffffff-2021-07,13
8419427ffffffff-2021-08,13
8419427ffffffff-2021-09,17
8419427ffffffff-2021-10,15
8419427ffffffff-2021-11,9
8419427ffffffff-2021-12,10
8419427ffffffff-2022-01,19
8419427ffffffff-2022-02,14
8419427ffffffff-2022-03,15
8419427ffffffff-2022-04,21
8419427ffffffff-2022-05,29
8419427ffffffff-2022-06,13
8419427ffffffff-2022-07,11
8419427ffffffff-2022-08,5
8419427ffffffff-2022-09,17
8419427ffffffff-2022-10,18
8419427ffffffff-2022-11,5
8419427ffffffff-2022-12,8
8419427ffffffff-2023-01,13
8419427ffffffff-2023-02,25
8419427ffffffff-2023-03,17
8419427ffffffff-2023-04,26
8419427ffffffff-2023-05,45
8419427ffffffff-2023-06,25
8419427ffffffff-2023-07,17
8419427ffffffff-2023-08,16
8419427ffffffff-2023-09,11
8419427ffffffff-2023-10,16
8419427ffffffff-2023-11,8
8419429ffffffff-2012-03,1
8419429ffffffff-2016-04,1
8419429ffffffff-2016-06,1
8419429ffffffff-2018-03,1
8419429ffffffff-2018-04,6
8419429ffffffff-2018-05,1
8419429ffffffff-2018-06,2
8419429ffffffff-2018-08,1
8419429ffffffff-2018-09,3
8419429ffffffff-2018-10,2
8419429ffffffff-2018-12,1
8419429ffffffff-2019-01,2
8419429ffffffff-2019-03,2
8419429ffffffff-2019-05,1
8419429ffffffff-2020-09,1
8419429ffffffff-2020-10,5
8419429ffffffff-2021-01,3
8419429ffffffff-2021-02,3
8419429ffffffff-2021-03,1
8419429ffffffff-2021-05,6
8419429ffffffff-2021-06,4
8419429ffffffff-2021-07,1
8419429ffffffff-2021-08,1
8419429ffffffff-2021-09,1
8419429ffffffff-2021-11,1
8419429ffffffff-2021-12,1
8419429ffffffff-2022-01,3
8419429ffffffff-2022-02,2
8419429ffffffff-2022-03,3
8419429ffffffff-2022-04,5
8419429ffffffff-2022-05,6
8419429ffffffff-2022-07,1
8419429ffffffff-2022-08,7
8419429ffffffff-2022-09,3
8419429ffffffff-2022-10,6
8419429ffffffff-2022-11,1
8419429ffffffff-2022-12,2
8419429ffffffff-2023-01,5
8419429ffffffff-2023-02,5
8419429ffffffff-2023-03,5
8419429ffffffff-2023-04,8
8419429ffffffff-2023-05,6
8419429ffffffff-2023-09,4
8419429ffffffff-2023-10,1
8419429ffffffff-2023-11,1
841942bffffffff-2013-01,1
841942bffffffff-2013-04,1
841942bffffffff-2013-05,1
841942bffffffff-2014-03,1
841942bffffffff-2015-05,1
841942bffffffff-2015-07,1
841942bffffffff-2016-01,3
841942bffffffff-2016-04,1
841942bffffffff-2016-05,1
841942bffffffff-2017-05,2
841942bffffffff-2018-05,2
841942bffffffff-2018-10,2
841942bffffffff-2019-01,1
841942bffffffff-2019-02,1
841942bffffffff-2019-07,1
841942bffffffff-2019-09,1
841942bffffffff-2019-10,2
841942bffffffff-2019-11,1
841942bffffffff-2020-02,1
841942bffffffff-2020-04,1
841942bffffffff-2020-08,1
841942bffffffff-2020-09,1
841942bffffffff-2020-10,5
841942bffffffff-2020-12,1
841942bffffffff-2021-01,4
841942bffffffff-2021-02,1
841942bffffffff-2021-03,2
841942bffffffff-2021-05,6
841942bffffffff-2021-06,3
841942bffffffff-2021-07,2
841942bffffffff-2021-09,2
841942bffffffff-2021-10,2
841942bffffffff-2021-11,2
841942bffffffff-2021-12,3
841942bffffffff-2022-01,1
841942bffffffff-2022-03,2
841942bffffffff-2022-04,2
841942bffffffff-2022-05,4
841942bffffffff-2022-06,5
841942bffffffff-2022-08,3
841942bffffffff-2022-09,3
841942bffffffff-2022-10,1
841942bffffffff-2022-11,2
841942bffffffff-2022-12,3
841942bffffffff-2023-01,3
841942bffffffff-2023-02,2
841942bffffffff-2023-03,2
841942bffffffff-2023-04,2
841942bffffffff-2023-05,4
841942bffffffff-2023-06,2
841942bffffffff-2023-07,1
841942bffffffff-2023-08,2
841942bffffffff-2023-09,4
841942bffffffff-2023-10,3
841942bffffffff-2023-11,1
841942dffffffff-2013-01,1
841942dffffffff-2013-02,1
841942dffffffff-2013-03,3
841942dffffffff-2013-04,2
841942dffffffff-2013-05,3
841942dffffffff-2013-06,1
841942dffffffff-2013-12,1
841942dffffffff-2014-01,1
841942dffffffff-2014-03,1
841942dffffffff-2014-05,1
841942dffffffff-2014-06,3
841942dffffffff-2014-08,2
841942dffffffff-2014-09,2
841942dffffffff-2014-10,1
841942dffffffff-2014-11,2
841942dffffffff-2015-08,1
841942dffffffff-2016-01,1
841942dffffffff-2017-07,1
841942dffffffff-2017-09,1
841942dffffffff-2017-12,2
841942dffffffff-2018-01,2
841942dffffffff-2018-05,1
841942dffffffff-2018-11,3
841942dffffffff-2018-12,1
841942dffffffff-2019-01,1
841942dffffffff-2019-03,1
841942dffffffff-2019-04,4
841942dffffffff-2019-05,4
841942dffffffff-2019-06,1
841942dffffffff-2019-07,2
841942dffffffff-2019-10,2
841942dffffffff-2019-11,1
841942dffffffff-2019-12,1
841942dffffffff-2020-02,1
841942dffffffff-2020-04,3
841942dffffffff-2020-05,4
841942dffffffff-2020-06,4
841942dffffffff-2020-08,1
841942dffffffff-2020-10,3
841942dffffffff-2021-01,2
841942dffffffff-2021-02,1
841942dffffffff-2021-03,4
841942dffffffff-2021-04,4
841942dffffffff-2021-05,4
841942dffffffff-2021-06,6
841942dffffffff-2021-07,2
841942dffffffff-2021-10,1
841942dffffffff-2021-12,3
841942dffffffff-2022-01,3
841942dffffffff-2022-02,2
841942dffffffff-2022-03,9
841942dffffffff-2022-04,3
841942dffffffff-2022-06,8
841942dffffffff-2022-07,6
841942dffffffff-2022-08,6
841942dffffffff-2022-09,5
841942dffffffff-2022-10,3
841942dffffffff-2022-11,4
841942dffffffff-2022-12,1
841942dffffffff-2023-01,3
841942dffffffff-2023-03,2
841942dffffffff-2023-04,4
841942dffffffff-2023-05,7
841942dffffffff-2023-06,6
841942dffffffff-2023-07,3
841942dffffffff-2023-08,1
841942dffffffff-2023-09,1
8419431ffffffff-2012-04,1
8419431ffffffff-2013-08,1
8419431ffffffff-2014-02,1
8419431ffffffff-2014-06,1
8419431ffffffff-2014-08,1
8419431ffffffff-2014-11,1
8419431ffffffff-2015-04,1
8419431ffffffff-2015-08,1
8419431ffffffff-2016-08,2
8419431ffffffff-2016-10,1
8419431ffffffff-2017-03,1
8419431ffffffff-2017-08,1
8419431ffffffff-2019-01,1
8419431ffffffff-2019-06,1
8419431ffffffff-2019-08,2
8419431ffffffff-2019-12,1
8419431ffffffff-2020-01,1
8419431ffffffff-2020-04,3
8419431ffffffff-2020-05,4
8419431ffffffff-2020-08,1
8419431ffffffff-2020-10,1
8419431ffffffff-2020-11,2
8419431ffffffff-2020-12,1
8419431ffffffff-2021-01,2
8419431ffffffff-2021-02,2
8419431ffffffff-2021-03,1
8419431ffffffff-2021-04,5
8419431ffffffff-2021-05,2
8419431ffffffff-2021-06,1
8419431ffffffff-2021-10,1
8419431ffffffff-2021-11,1
8419431ffffffff-2022-01,1
8419431ffffffff-2022-04,6
8419431ffffffff-2022-05,3
8419431ffffffff-2022-06,1
8419431ffffffff-2022-07,4
8419431ffffffff-2022-09,2
8419431ffffffff-2022-12,1
8419431ffffffff-2023-01,2
8419431ffffffff-2023-02,2
8419431ffffffff-2023-03,3
8419431ffffffff-2023-04,3
8419431ffffffff-2023-05,3
8419431ffffffff-2023-06,1
8419431ffffffff-2023-07,3
8419431ffffffff-2023-08,1
8419431ffffffff-2023-09,4
8419431ffffffff-2023-10,3
8419431ffffffff-2023-11,12
8419433ffffffff-2013-09,1
8419433ffffffff-2014-06,1
8419433ffffffff-2016-03,1
8419433ffffffff-2018-11,1
8419433ffffffff-2018-12,2
8419433ffffffff-2019-08,1
8419433ffffffff-2019-09,1
8419433ffffffff-2020-10,2
8419433ffffffff-2021-02,2
8419433ffffffff-2021-03,1
8419433ffffffff-2021-04,1
8419433ffffffff-2021-05,1
8419433ffffffff-2021-07,1
8419433ffffffff-2021-08,1
8419433ffffffff-2021-09,5
8419433ffffffff-2021-10,7
8419433ffffffff-2021-12,1
8419433ffffffff-2022-01,3
8419433ffffffff-2022-02,1
8419433ffffffff-2022-03,3
8419433ffffffff-2022-04,5
8419433ffffffff-2022-05,10
8419433ffffffff-2022-06,1
8419433ffffffff-2022-07,7
8419433ffffffff-2022-08,18
8419433ffffffff-2022-09,17
8419433ffffffff-2022-10,10
8419433ffffffff-2022-11,2
8419433ffffffff-2023-01,1
8419433ffffffff-2023-02,3
8419433ffffffff-2023-03,2
8419433ffffffff-2023-04,2
8419433ffffffff-2023-05,15
8419433ffffffff-2023-06,12
8419433ffffffff-2023-07,4
8419433ffffffff-2023-08,4
8419433ffffffff-2023-09,10
8419433ffffffff-2023-10,17
8419433ffffffff-2023-11,11
8419435ffffffff-2012-10,1
8419435ffffffff-2012-12,1
8419435ffffffff-2013-01,1
8419435ffffffff-2013-03,2
8419435ffffffff-2013-10,1
8419435ffffffff-2013-11,2
8419435ffffffff-2013-12,1
8419435ffffffff-2014-01,2
8419435ffffffff-2014-02,1
8419435ffffffff-2014-05,1
8419435ffffffff-2014-08,1
