index,n
845f2b3ffffffff-2023-01,1
845f2b3ffffffff-2023-02,2
845f2b3ffffffff-2023-03,1
845f2b3ffffffff-2023-04,1
845f2b3ffffffff-2023-09,18
845f2b3ffffffff-2023-11,3
845f2b9ffffffff-2014-01,2
845f2b9ffffffff-2015-01,1
845f2b9ffffffff-2015-02,1
845f2b9ffffffff-2019-04,2
845f2bbffffffff-2016-03,1
845f2d3ffffffff-2017-01,2
845f415ffffffff-2015-02,1
845f415ffffffff-2023-06,2
845f491ffffffff-2021-03,1
845f491ffffffff-2021-05,5
845f491ffffffff-2021-06,5
845f491ffffffff-2021-07,1
845f491ffffffff-2022-05,5
845f491ffffffff-2022-08,7
845f491ffffffff-2022-09,3
845f491ffffffff-2022-10,16
845f491ffffffff-2023-04,1
845f491ffffffff-2023-05,15
845f491ffffffff-2023-06,2
845f491ffffffff-2023-09,2
845f49bffffffff-2014-02,1
845f49bffffffff-2022-05,1
845f49bffffffff-2022-08,1
845f49bffffffff-2022-09,2
845f49bffffffff-2022-10,1
845f49bffffffff-2023-03,1
845f49bffffffff-2023-05,1
845f49bffffffff-2023-06,1
845f49bffffffff-2023-09,2
845f4b3ffffffff-2022-05,3
845f4b3ffffffff-2022-10,7
845f501ffffffff-2019-05,1
845f569ffffffff-2017-08,1
845f581ffffffff-2016-09,1
845f581ffffffff-2023-06,3
845f583ffffffff-2012-04,1
845f583ffffffff-2012-05,1
845f583ffffffff-2013-09,2
845f583ffffffff-2013-10,3
845f583ffffffff-2013-11,1
845f583ffffffff-2014-09,3
845f583ffffffff-2014-10,2
845f583ffffffff-2015-05,2
845f583ffffffff-2015-08,1
845f583ffffffff-2015-09,1
845f583ffffffff-2015-10,4
845f583ffffffff-2016-04,4
845f583ffffffff-2016-05,8
845f583ffffffff-2016-06,6
845f583ffffffff-2016-08,4
845f583ffffffff-2016-09,1
845f583ffffffff-2016-10,2
845f583ffffffff-2016-11,3
845f583ffffffff-2017-06,4
845f583ffffffff-2017-07,1
845f583ffffffff-2017-09,4
845f583ffffffff-2017-10,3
845f583ffffffff-2018-03,1
845f583ffffffff-2018-04,1
845f583ffffffff-2018-05,5
845f583ffffffff-2018-06,7
845f583ffffffff-2018-08,4
845f583ffffffff-2018-09,10
845f583ffffffff-2019-03,1
845f583ffffffff-2019-05,3
845f583ffffffff-2019-06,1
845f583ffffffff-2019-07,1
845f583ffffffff-2019-08,2
845f583ffffffff-2019-09,16
845f583ffffffff-2019-10,8
845f583ffffffff-2020-03,2
845f583ffffffff-2020-05,2
845f583ffffffff-2020-06,2
845f583ffffffff-2020-07,10
845f583ffffffff-2020-09,2
845f583ffffffff-2020-10,1
845f583ffffffff-2020-12,2
845f583ffffffff-2021-04,2
845f583ffffffff-2021-05,1
845f583ffffffff-2021-07,3
845f583ffffffff-2021-08,1
845f583ffffffff-2021-09,3
845f583ffffffff-2022-03,2
845f583ffffffff-2022-04,3
845f583ffffffff-2022-05,4
845f583ffffffff-2022-06,1
845f583ffffffff-2022-07,1
845f583ffffffff-2022-08,3
845f583ffffffff-2022-09,3
845f583ffffffff-2023-04,5
845f583ffffffff-2023-05,2
845f583ffffffff-2023-08,1
845f583ffffffff-2023-09,5
845f583ffffffff-2023-10,1
845f587ffffffff-2017-10,7
845f58bffffffff-2014-08,1
845f58bffffffff-2015-05,1
845f58bffffffff-2016-06,1
845f58bffffffff-2017-09,1
845f58bffffffff-2018-03,2
845f58bffffffff-2018-04,1
845f58bffffffff-2018-06,4
845f58bffffffff-2018-09,1
845f58bffffffff-2019-06,1
845f58bffffffff-2019-09,6
845f58bffffffff-2019-10,1
845f58bffffffff-2020-10,1
845f58bffffffff-2021-09,1
845f58bffffffff-2021-11,1
845f58bffffffff-2021-12,2
845f58bffffffff-2022-04,1
845f58bffffffff-2022-05,2
845f58bffffffff-2022-09,1
845f58bffffffff-2023-09,1
845f58bffffffff-2023-10,1
845f595ffffffff-2013-06,1
845f595ffffffff-2013-09,1
845f595ffffffff-2017-08,1
845f595ffffffff-2019-10,1
845f5b9ffffffff-2017-05,1
845f5b9ffffffff-2018-08,1
845f5b9ffffffff-2023-05,1
845f5d7ffffffff-2022-06,1
845f637ffffffff-2021-01,1
845f637ffffffff-2023-01,1
845f68bffffffff-2018-02,8
845f695ffffffff-2016-04,1
845f759ffffffff-2021-05,1
845fa5bffffffff-2022-09,1
8466007ffffffff-2017-09,1
8466007ffffffff-2019-01,1
8466007ffffffff-2019-11,3
8466007ffffffff-2020-12,1
8466007ffffffff-2021-05,2
8466007ffffffff-2022-01,1
8466007ffffffff-2023-01,1
8466019ffffffff-2022-12,1
8466027ffffffff-2023-07,5
8466031ffffffff-2013-12,1
8466031ffffffff-2015-02,1
8466031ffffffff-2021-06,1
8466031ffffffff-2021-10,1
8466031ffffffff-2023-11,1
8466035ffffffff-2022-07,1
8466035ffffffff-2023-02,2
846603dffffffff-2017-01,1
846603dffffffff-2018-01,1
846603dffffffff-2021-04,1
8466041ffffffff-2018-05,2
8466043ffffffff-2021-02,1
8466045ffffffff-2018-06,1
8466045ffffffff-2022-11,2
8466047ffffffff-2021-04,1
8466047ffffffff-2023-05,2
8466049ffffffff-2020-09,2
846604dffffffff-2018-05,6
8466055ffffffff-2020-10,1
8466055ffffffff-2021-04,2
8466055ffffffff-2022-11,1
8466057ffffffff-2023-06,2
8466057ffffffff-2023-07,2
846605bffffffff-2014-08,1
8466061ffffffff-2018-10,1
8466061ffffffff-2019-05,5
8466061ffffffff-2021-04,1
8466061ffffffff-2021-05,1
8466061ffffffff-2021-07,1
8466063ffffffff-2022-01,4
8466067ffffffff-2014-12,2
8466067ffffffff-2016-05,1
8466067ffffffff-2018-12,1
8466067ffffffff-2019-09,5
8466067ffffffff-2022-01,4
8466067ffffffff-2022-11,4
8466067ffffffff-2023-03,1
8466067ffffffff-2023-08,87
8466067ffffffff-2023-11,1
8466069ffffffff-2018-05,2
8466069ffffffff-2020-02,3
8466069ffffffff-2021-08,2
8466069ffffffff-2023-02,1
8466069ffffffff-2023-04,1
8466093ffffffff-2018-03,1
846609bffffffff-2023-01,1
846609bffffffff-2023-04,1
84660a5ffffffff-2012-02,1
84660a5ffffffff-2013-12,1
84660a5ffffffff-2014-02,1
84660a5ffffffff-2014-03,1
84660a5ffffffff-2015-01,2
84660a5ffffffff-2015-02,4
84660a5ffffffff-2019-01,3
84660a5ffffffff-2020-02,1
84660a5ffffffff-2022-02,1
84660a5ffffffff-2023-01,1
84660a5ffffffff-2023-03,9
84660a5ffffffff-2023-11,2
84660a7ffffffff-2014-12,1
84660a9ffffffff-2014-07,1
84660a9ffffffff-2017-11,1
84660adffffffff-2019-02,2
84660adffffffff-2019-04,1
84660adffffffff-2019-11,4
84660adffffffff-2019-12,1
84660adffffffff-2020-03,1
84660adffffffff-2021-12,2
84660adffffffff-2022-02,1
84660adffffffff-2023-02,1
84660d1ffffffff-2020-05,2
84660d1ffffffff-2021-01,3
84660e1ffffffff-2021-04,1
84660e1ffffffff-2021-09,1
84660e1ffffffff-2021-11,2
84660e1ffffffff-2021-12,4
84660e1ffffffff-2022-01,2
84660e1ffffffff-2022-02,3
84660e1ffffffff-2022-07,1
84660e1ffffffff-2022-09,4
84660e1ffffffff-2022-10,1
84660e1ffffffff-2023-01,6
84660e1ffffffff-2023-03,1
84660e1ffffffff-2023-05,1
84660e1ffffffff-2023-07,1
84660e3ffffffff-2021-11,2
84660e3ffffffff-2022-02,4
84660e3ffffffff-2022-03,1
84660e3ffffffff-2022-05,1
84660e3ffffffff-2022-07,12
84660e3ffffffff-2022-08,1
84660e3ffffffff-2022-09,6
84660e3ffffffff-2022-10,3
84660e3ffffffff-2022-12,3
84660e3ffffffff-2023-01,1
84660e3ffffffff-2023-10,1
84660e7ffffffff-2020-01,1
84660e7ffffffff-2020-03,2
84660e7ffffffff-2021-07,1
84660e7ffffffff-2022-02,5
84660e7ffffffff-2022-05,1
84660e7ffffffff-2022-12,1
84660e7ffffffff-2023-01,1
84660e7ffffffff-2023-07,2
84660e7ffffffff-2023-08,1
84660e9ffffffff-2020-07,2
84660e9ffffffff-2022-05,3
84660ebffffffff-2020-05,1
84660ebffffffff-2020-07,6
84660ebffffffff-2022-01,3
84660ebffffffff-2022-06,1
84660ebffffffff-2022-11,1
8466103ffffffff-2020-12,1
8466111ffffffff-2012-11,1
8466113ffffffff-2022-06,1
8466193ffffffff-2014-03,1
8466193ffffffff-2017-05,8
8466193ffffffff-2018-05,2
8466193ffffffff-2019-10,1
8466193ffffffff-2019-11,1
8466193ffffffff-2019-12,1
8466193ffffffff-2021-02,4
8466193ffffffff-2021-03,4
8466193ffffffff-2021-08,3
8466193ffffffff-2021-11,1
8466193ffffffff-2021-12,7
8466193ffffffff-2022-02,2
8466193ffffffff-2022-05,4
8466193ffffffff-2022-07,3
8466193ffffffff-2022-11,1
8466193ffffffff-2023-01,5
8466193ffffffff-2023-02,3
8466193ffffffff-2023-06,1
8466193ffffffff-2023-09,3
8466193ffffffff-2023-10,1
8466193ffffffff-2023-11,1
846619bffffffff-2014-12,1
846619bffffffff-2015-02,1
846619bffffffff-2016-02,1
846619bffffffff-2016-08,3
846619bffffffff-2017-02,2
846619bffffffff-2019-12,3
846619bffffffff-2020-02,2
846619bffffffff-2021-01,2
846619bffffffff-2021-02,3
846619bffffffff-2022-03,1
846619bffffffff-2022-11,2
846619bffffffff-2023-03,6
846619bffffffff-2023-05,3
8466201ffffffff-2017-05,3
8466201ffffffff-2019-03,1
8466201ffffffff-2019-12,1
8466201ffffffff-2021-10,2
8466201ffffffff-2022-11,1
8466201ffffffff-2022-12,1
8466205ffffffff-2018-04,2
8466205ffffffff-2019-01,1
8466205ffffffff-2019-03,1
8466205ffffffff-2020-01,3
8466205ffffffff-2021-12,1
8466205ffffffff-2022-03,1
8466205ffffffff-2022-11,1
8466205ffffffff-2023-03,1
8466205ffffffff-2023-04,1
846620bffffffff-2012-06,1
846620bffffffff-2013-06,1
846620bffffffff-2014-06,2
846620bffffffff-2014-09,2
846620bffffffff-2014-10,2
846620bffffffff-2014-12,2
846620bffffffff-2015-03,5
846620bffffffff-2015-04,1
846620bffffffff-2015-05,1
846620bffffffff-2015-06,4
846620bffffffff-2015-09,3
846620bffffffff-2015-10,1
846620bffffffff-2015-11,2
846620bffffffff-2016-01,4
846620bffffffff-2016-04,1
846620bffffffff-2016-07,2
846620bffffffff-2016-08,2
846620bffffffff-2016-09,2
846620bffffffff-2016-10,1
846620bffffffff-2017-02,4
846620bffffffff-2017-04,2
846620bffffffff-2017-05,7
846620bffffffff-2017-07,3
846620bffffffff-2017-08,7
846620bffffffff-2017-10,2
846620bffffffff-2017-11,4
846620bffffffff-2017-12,2
846620bffffffff-2018-01,1
846620bffffffff-2018-02,1
846620bffffffff-2018-05,4
846620bffffffff-2018-06,3
846620bffffffff-2018-07,2
846620bffffffff-2018-08,2
846620bffffffff-2018-09,7
846620bffffffff-2018-10,1
846620bffffffff-2018-11,1
846620bffffffff-2019-01,2
846620bffffffff-2019-05,2
846620bffffffff-2019-06,5
846620bffffffff-2019-07,3
846620bffffffff-2019-08,1
846620bffffffff-2019-09,2
846620bffffffff-2019-10,13
846620bffffffff-2019-11,12
846620bffffffff-2019-12,9
846620bffffffff-2020-01,5
846620bffffffff-2020-02,6
846620bffffffff-2020-10,6
846620bffffffff-2020-11,1
846620bffffffff-2021-03,1
846620bffffffff-2021-04,4
846620bffffffff-2021-05,2
846620bffffffff-2021-06,1
846620bffffffff-2021-08,7
846620bffffffff-2021-09,3
846620bffffffff-2021-11,6
846620bffffffff-2021-12,7
846620bffffffff-2022-05,26
846620bffffffff-2022-06,1
846620bffffffff-2022-07,12
846620bffffffff-2022-08,1
846620bffffffff-2022-09,4
846620bffffffff-2022-10,1
846620bffffffff-2022-11,17
846620bffffffff-2022-12,8
846620bffffffff-2023-01,1
846620bffffffff-2023-03,4
846620bffffffff-2023-05,2
846620bffffffff-2023-06,10
846620bffffffff-2023-07,23
846620bffffffff-2023-08,5
846620bffffffff-2023-09,10
846620bffffffff-2023-10,19
846620bffffffff-2023-11,14
8466221ffffffff-2012-01,1
8466221ffffffff-2012-10,1
8466221ffffffff-2013-09,6
8466221ffffffff-2013-10,1
8466221ffffffff-2014-09,1
8466221ffffffff-2014-11,2
8466221ffffffff-2015-08,1
8466221ffffffff-2015-09,2
8466221ffffffff-2016-03,3
8466221ffffffff-2016-06,1
8466221ffffffff-2016-07,2
8466221ffffffff-2016-12,1
8466221ffffffff-2017-01,2
8466221ffffffff-2017-03,2
8466221ffffffff-2017-06,1
8466221ffffffff-2017-07,15
8466221ffffffff-2017-08,7
8466221ffffffff-2017-10,2
8466221ffffffff-2017-11,5
8466221ffffffff-2018-02,1
8466221ffffffff-2018-03,1
8466221ffffffff-2018-05,9
8466221ffffffff-2018-06,5
8466221ffffffff-2018-07,2
8466221ffffffff-2018-09,12
8466221ffffffff-2018-11,4
8466221ffffffff-2019-06,9
8466221ffffffff-2019-07,37
8466221ffffffff-2019-08,5
8466221ffffffff-2019-09,8
8466221ffffffff-2019-10,4
8466221ffffffff-2019-11,3
8466221ffffffff-2020-01,4
8466221ffffffff-2020-07,2
8466221ffffffff-2020-08,3
8466221ffffffff-2020-10,2
8466221ffffffff-2021-05,2
8466221ffffffff-2021-06,3
8466221ffffffff-2021-07,4
8466221ffffffff-2021-08,5
8466221ffffffff-2021-12,10
8466221ffffffff-2022-01,1
8466221ffffffff-2022-02,1
8466221ffffffff-2022-03,2
8466221ffffffff-2022-05,6
8466221ffffffff-2022-06,6
8466221ffffffff-2022-07,7
8466221ffffffff-2022-08,9
8466221ffffffff-2022-09,5
8466221ffffffff-2022-10,9
8466221ffffffff-2022-11,7
8466221ffffffff-2022-12,3
8466221ffffffff-2023-01,1
8466221ffffffff-2023-02,6
8466221ffffffff-2023-04,1
8466221ffffffff-2023-05,14
8466221ffffffff-2023-06,6
8466221ffffffff-2023-07,41
8466221ffffffff-2023-08,18
8466221ffffffff-2023-09,17
8466221ffffffff-2023-10,7
8466221ffffffff-2023-11,4
8466223ffffffff-2014-09,1
8466223ffffffff-2017-11,1
8466223ffffffff-2018-04,1
8466223ffffffff-2018-12,1
8466223ffffffff-2019-01,2
8466223ffffffff-2019-02,1
8466223ffffffff-2019-05,1
8466225ffffffff-2013-10,2
8466225ffffffff-2016-07,2
8466225ffffffff-2016-09,2
8466225ffffffff-2018-07,1
8466225ffffffff-2018-08,1
8466225ffffffff-2018-09,3
8466225ffffffff-2018-11,2
8466225ffffffff-2019-06,1
8466225ffffffff-2019-07,5
8466225ffffffff-2019-08,1
8466225ffffffff-2019-09,1
8466225ffffffff-2019-10,3
8466225ffffffff-2019-11,2
8466225ffffffff-2020-02,2
8466225ffffffff-2020-07,2
8466225ffffffff-2020-09,2
8466225ffffffff-2020-10,6
8466225ffffffff-2021-01,1
8466225ffffffff-2021-09,1
8466225ffffffff-2021-10,1
8466225ffffffff-2021-11,4
8466225ffffffff-2022-05,3
8466225ffffffff-2022-06,12
8466225ffffffff-2022-07,5
8466225ffffffff-2022-08,2
8466225ffffffff-2022-09,1
8466225ffffffff-2022-10,5
8466225ffffffff-2022-11,2
8466225ffffffff-2023-01,3
8466225ffffffff-2023-05,7
8466225ffffffff-2023-08,1
8466225ffffffff-2023-09,14
8466225ffffffff-2023-10,8
8466227ffffffff-2016-12,1
8466227ffffffff-2018-01,3
8466227ffffffff-2019-05,1
8466227ffffffff-2022-09,1
8466227ffffffff-2023-10,1
846622bffffffff-2015-02,4
846622bffffffff-2015-07,2
846622bffffffff-2017-01,2
846622bffffffff-2017-11,5
846622bffffffff-2018-09,4
846622bffffffff-2018-11,1
846622bffffffff-2019-07,13
846622bffffffff-2019-08,1
846622bffffffff-2019-09,2
846622bffffffff-2019-11,1
846622bffffffff-2019-12,1
846622bffffffff-2020-12,1
846622bffffffff-2022-01,2
846622bffffffff-2022-03,2
846622bffffffff-2022-05,3
846622bffffffff-2022-08,1
846622bffffffff-2022-09,5
846622bffffffff-2022-10,2
846622bffffffff-2022-11,2
846622bffffffff-2022-12,2
846622bffffffff-2023-03,2
846622bffffffff-2023-07,3
846622bffffffff-2023-08,5
846622bffffffff-2023-09,7
846622bffffffff-2023-11,1
8466251ffffffff-2017-07,1
8466251ffffffff-2018-05,1
8466251ffffffff-2018-07,1
8466251ffffffff-2019-04,1
8466251ffffffff-2019-05,2
8466251ffffffff-2022-05,1
8466257ffffffff-2019-08,1
8466257ffffffff-2022-05,4
8466257ffffffff-2022-12,2
8466257ffffffff-2023-10,1
846625bffffffff-2022-05,2
846625bffffffff-2023-02,1
8466289ffffffff-2016-11,1
8466289ffffffff-2017-08,1
8466289ffffffff-2017-09,1
846628bffffffff-2016-08,1
846628bffffffff-2017-09,1
8466311ffffffff-2016-03,1
8466311ffffffff-2019-09,3
8466311ffffffff-2019-11,1
8466311ffffffff-2020-12,6
8466311ffffffff-2021-06,2
8466311ffffffff-2021-11,1
8466311ffffffff-2021-12,8
8466311ffffffff-2022-06,2
8466311ffffffff-2022-10,3
8466311ffffffff-2023-08,1
8466313ffffffff-2013-10,1
8466313ffffffff-2014-07,1
8466313ffffffff-2014-09,1
8466313ffffffff-2014-11,2
8466313ffffffff-2017-01,1
8466313ffffffff-2017-06,1
8466313ffffffff-2017-07,1
8466313ffffffff-2017-12,1
8466313ffffffff-2018-01,1
8466313ffffffff-2018-02,2
8466313ffffffff-2018-11,4
8466313ffffffff-2018-12,2
8466313ffffffff-2019-01,1
8466313ffffffff-2019-04,1
8466313ffffffff-2019-05,2
8466313ffffffff-2019-06,7
8466313ffffffff-2019-07,1
8466313ffffffff-2020-01,1
8466313ffffffff-2020-08,2
8466313ffffffff-2020-09,1
8466313ffffffff-2020-11,1
8466313ffffffff-2020-12,3
8466313ffffffff-2021-02,1
8466313ffffffff-2021-07,1
8466313ffffffff-2021-11,8
8466313ffffffff-2022-05,2
8466313ffffffff-2022-07,2
8466313ffffffff-2023-01,2
8466313ffffffff-2023-02,1
8466313ffffffff-2023-03,4
8466313ffffffff-2023-07,1
8466313ffffffff-2023-10,2
8466317ffffffff-2015-12,1
8466317ffffffff-2017-10,1
8466317ffffffff-2019-08,1
846631bffffffff-2019-05,4
846631bffffffff-2019-06,9
846631bffffffff-2019-07,9
846631bffffffff-2019-08,3
846631bffffffff-2019-11,1
846631bffffffff-2020-02,1
846631bffffffff-2020-09,6
846631bffffffff-2020-10,6
846631bffffffff-2020-11,2
846631bffffffff-2020-12,4
846631bffffffff-2021-02,1
846631bffffffff-2021-04,2
846631bffffffff-2021-05,2
846631bffffffff-2021-06,3
846631bffffffff-2021-07,2
846631bffffffff-2021-09,2
846631bffffffff-2021-10,3
846631bffffffff-2021-11,1
846631bffffffff-2022-05,4
846631bffffffff-2022-07,2
846631bffffffff-2022-10,2
846631bffffffff-2022-12,1
846631bffffffff-2023-01,2
846631bffffffff-2023-10,14
846631bffffffff-2023-11,3
8466403ffffffff-2021-03,3
8466411ffffffff-2022-12,2
8466415ffffffff-2014-02,8
8466415ffffffff-2014-03,3
8466415ffffffff-2014-10,1
8466415ffffffff-2015-03,1
8466415ffffffff-2015-04,1
8466415ffffffff-2015-11,4
8466415ffffffff-2016-09,1
8466415ffffffff-2016-11,2
8466415ffffffff-2016-12,1
8466415ffffffff-2017-01,1
8466415ffffffff-2017-04,4
8466415ffffffff-2017-05,3
