index,n
841845dffffffff-2023-08,3
8418461ffffffff-2019-05,1
8418461ffffffff-2019-07,2
8418461ffffffff-2020-08,7
8418461ffffffff-2020-10,2
8418461ffffffff-2021-08,6
8418461ffffffff-2022-04,2
8418461ffffffff-2022-09,1
8418461ffffffff-2023-04,1
8418461ffffffff-2023-05,2
8418461ffffffff-2023-06,3
8418461ffffffff-2023-07,1
8418461ffffffff-2023-09,1
8418469ffffffff-2023-08,1
841846bffffffff-2012-05,1
841846bffffffff-2021-08,1
8418491ffffffff-2021-04,2
8418491ffffffff-2021-09,2
8418491ffffffff-2023-09,1
8418495ffffffff-2012-05,1
8418495ffffffff-2012-07,1
8418495ffffffff-2012-10,1
8418495ffffffff-2013-05,2
8418495ffffffff-2013-08,2
8418495ffffffff-2013-09,5
8418495ffffffff-2013-10,1
8418495ffffffff-2014-04,1
8418495ffffffff-2014-05,9
8418495ffffffff-2014-06,1
8418495ffffffff-2014-07,1
8418495ffffffff-2014-08,5
8418495ffffffff-2014-09,3
8418495ffffffff-2014-10,1
8418495ffffffff-2015-05,11
8418495ffffffff-2015-08,1
8418495ffffffff-2015-09,2
8418495ffffffff-2016-07,1
8418495ffffffff-2016-08,3
8418495ffffffff-2016-09,4
8418495ffffffff-2016-10,1
8418495ffffffff-2017-04,5
8418495ffffffff-2017-05,3
8418495ffffffff-2017-07,2
8418495ffffffff-2017-08,2
8418495ffffffff-2017-09,7
8418495ffffffff-2017-10,2
8418495ffffffff-2018-03,1
8418495ffffffff-2018-04,1
8418495ffffffff-2018-06,3
8418495ffffffff-2018-07,4
8418495ffffffff-2018-08,7
8418495ffffffff-2018-09,7
8418495ffffffff-2019-04,4
8418495ffffffff-2019-06,4
8418495ffffffff-2019-07,11
8418495ffffffff-2019-08,18
8418495ffffffff-2019-09,5
8418495ffffffff-2020-05,3
8418495ffffffff-2020-07,2
8418495ffffffff-2020-08,12
8418495ffffffff-2020-09,4
8418495ffffffff-2020-10,3
8418495ffffffff-2020-11,1
8418495ffffffff-2021-03,1
8418495ffffffff-2021-04,10
8418495ffffffff-2021-05,4
8418495ffffffff-2021-06,2
8418495ffffffff-2021-07,1
8418495ffffffff-2021-08,1
8418495ffffffff-2021-09,7
8418495ffffffff-2021-10,2
8418495ffffffff-2022-03,6
8418495ffffffff-2022-04,7
8418495ffffffff-2022-05,12
8418495ffffffff-2022-06,1
8418495ffffffff-2022-08,2
8418495ffffffff-2022-09,3
8418495ffffffff-2023-04,6
8418495ffffffff-2023-05,4
8418495ffffffff-2023-07,2
8418495ffffffff-2023-08,4
8418495ffffffff-2023-09,13
8418497ffffffff-2017-04,1
8418497ffffffff-2021-07,1
8418497ffffffff-2023-07,2
841849dffffffff-2012-06,1
841849dffffffff-2012-09,1
841849dffffffff-2015-05,2
841849dffffffff-2016-08,1
841849dffffffff-2016-09,1
841849dffffffff-2017-05,2
841849dffffffff-2017-08,3
841849dffffffff-2018-04,1
841849dffffffff-2018-05,2
841849dffffffff-2018-06,1
841849dffffffff-2018-08,1
841849dffffffff-2018-09,2
841849dffffffff-2019-03,1
841849dffffffff-2019-04,1
841849dffffffff-2019-06,1
841849dffffffff-2019-07,1
841849dffffffff-2019-08,2
841849dffffffff-2020-05,3
841849dffffffff-2020-06,2
841849dffffffff-2020-07,4
841849dffffffff-2020-08,5
841849dffffffff-2021-06,1
841849dffffffff-2021-08,3
841849dffffffff-2021-09,1
841849dffffffff-2021-10,1
841849dffffffff-2022-04,3
841849dffffffff-2022-06,3
841849dffffffff-2022-07,2
841849dffffffff-2022-12,2
841849dffffffff-2023-04,2
841849dffffffff-2023-05,1
841849dffffffff-2023-06,2
841849dffffffff-2023-07,2
841849dffffffff-2023-08,3
841849dffffffff-2023-09,2
84184b1ffffffff-2014-04,1
84184b1ffffffff-2014-05,2
84184b1ffffffff-2015-04,3
84184b1ffffffff-2017-04,3
84184b1ffffffff-2017-05,1
84184b1ffffffff-2017-06,1
84184b1ffffffff-2018-04,4
84184b1ffffffff-2018-05,3
84184b1ffffffff-2018-07,2
84184b1ffffffff-2018-08,3
84184b1ffffffff-2018-09,1
84184b1ffffffff-2019-04,3
84184b1ffffffff-2019-05,3
84184b1ffffffff-2019-08,11
84184b1ffffffff-2019-09,2
84184b1ffffffff-2020-04,17
84184b1ffffffff-2020-05,7
84184b1ffffffff-2020-06,3
84184b1ffffffff-2020-07,3
84184b1ffffffff-2020-08,4
84184b1ffffffff-2021-03,4
84184b1ffffffff-2021-04,22
84184b1ffffffff-2021-05,5
84184b1ffffffff-2021-06,2
84184b1ffffffff-2021-07,10
84184b1ffffffff-2021-08,2
84184b1ffffffff-2022-03,1
84184b1ffffffff-2022-04,12
84184b1ffffffff-2022-05,12
84184b1ffffffff-2022-06,4
84184b1ffffffff-2022-07,4
84184b1ffffffff-2022-08,2
84184b1ffffffff-2022-09,2
84184b1ffffffff-2023-04,18
84184b1ffffffff-2023-05,7
84184b1ffffffff-2023-06,3
84184b1ffffffff-2023-07,8
84184b1ffffffff-2023-08,13
84184b1ffffffff-2023-09,6
84184b1ffffffff-2023-10,1
84184b3ffffffff-2014-08,1
84184b3ffffffff-2015-07,1
84184b3ffffffff-2016-08,1
84184b3ffffffff-2017-06,2
84184b3ffffffff-2017-08,2
84184b3ffffffff-2018-04,3
84184b3ffffffff-2018-05,3
84184b3ffffffff-2018-07,1
84184b3ffffffff-2019-04,1
84184b3ffffffff-2019-05,1
84184b3ffffffff-2019-07,1
84184b3ffffffff-2019-08,5
84184b3ffffffff-2019-09,1
84184b3ffffffff-2020-06,10
84184b3ffffffff-2020-07,16
84184b3ffffffff-2020-08,7
84184b3ffffffff-2020-09,1
84184b3ffffffff-2021-05,10
84184b3ffffffff-2021-06,4
84184b3ffffffff-2021-07,5
84184b3ffffffff-2021-08,3
84184b3ffffffff-2021-09,1
84184b3ffffffff-2021-10,1
84184b3ffffffff-2022-04,2
84184b3ffffffff-2022-08,6
84184b3ffffffff-2022-09,1
84184b3ffffffff-2022-10,1
84184b3ffffffff-2023-04,3
84184b3ffffffff-2023-05,2
84184b3ffffffff-2023-06,1
84184b3ffffffff-2023-07,8
84184b3ffffffff-2023-08,7
84184b3ffffffff-2023-09,2
84184b5ffffffff-2015-09,1
84184b5ffffffff-2017-07,1
84184b5ffffffff-2017-08,1
84184b5ffffffff-2018-05,1
84184b5ffffffff-2019-08,1
84184b5ffffffff-2020-05,1
84184b5ffffffff-2020-09,2
84184b5ffffffff-2021-07,2
84184b5ffffffff-2021-09,1
84184b5ffffffff-2021-10,2
84184b5ffffffff-2022-04,1
84184b5ffffffff-2022-08,3
84184b5ffffffff-2022-09,1
84184b5ffffffff-2022-10,1
84184b5ffffffff-2023-04,2
84184b5ffffffff-2023-09,1
84184b5ffffffff-2023-10,1
84184b7ffffffff-2014-04,2
84184b7ffffffff-2014-06,2
84184b7ffffffff-2015-08,1
84184b7ffffffff-2016-06,1
84184b7ffffffff-2016-07,1
84184b7ffffffff-2017-04,2
84184b7ffffffff-2017-05,2
84184b7ffffffff-2017-06,1
84184b7ffffffff-2017-07,1
84184b7ffffffff-2018-04,2
84184b7ffffffff-2018-06,3
84184b7ffffffff-2018-07,2
84184b7ffffffff-2018-08,1
84184b7ffffffff-2019-05,5
84184b7ffffffff-2019-07,1
84184b7ffffffff-2019-08,2
84184b7ffffffff-2020-06,2
84184b7ffffffff-2020-07,3
84184b7ffffffff-2020-08,6
84184b7ffffffff-2020-09,3
84184b7ffffffff-2020-10,1
84184b7ffffffff-2021-03,2
84184b7ffffffff-2021-04,5
84184b7ffffffff-2021-05,9
84184b7ffffffff-2021-06,3
84184b7ffffffff-2021-07,3
84184b7ffffffff-2021-08,6
84184b7ffffffff-2021-09,1
84184b7ffffffff-2022-04,4
84184b7ffffffff-2022-05,9
84184b7ffffffff-2022-06,11
84184b7ffffffff-2022-07,5
84184b7ffffffff-2023-04,4
84184b7ffffffff-2023-05,4
84184b7ffffffff-2023-06,2
84184b7ffffffff-2023-07,2
84184b7ffffffff-2023-08,1
84184b9ffffffff-2016-09,3
84184b9ffffffff-2017-04,11
84184b9ffffffff-2017-05,3
84184b9ffffffff-2017-07,14
84184b9ffffffff-2017-08,32
84184b9ffffffff-2017-09,15
84184b9ffffffff-2017-10,1
84184b9ffffffff-2018-04,10
84184b9ffffffff-2018-05,9
84184b9ffffffff-2018-09,4
84184b9ffffffff-2019-03,8
84184b9ffffffff-2019-04,1
84184b9ffffffff-2019-05,2
84184b9ffffffff-2019-08,1
84184b9ffffffff-2019-09,1
84184b9ffffffff-2020-04,2
84184b9ffffffff-2020-08,3
84184b9ffffffff-2020-09,7
84184b9ffffffff-2021-04,9
84184b9ffffffff-2021-05,4
84184b9ffffffff-2021-09,2
84184b9ffffffff-2022-08,4
84184bbffffffff-2014-08,2
84184bbffffffff-2018-09,3
84184bbffffffff-2018-10,1
84184bbffffffff-2019-04,1
84184bbffffffff-2019-05,4
84184bbffffffff-2020-04,3
84184bbffffffff-2020-05,1
84184bbffffffff-2020-09,1
84184bbffffffff-2021-04,3
84184bbffffffff-2021-08,1
84184bbffffffff-2022-08,4
84184bbffffffff-2022-09,1
84184bdffffffff-2015-04,1
84184bdffffffff-2015-08,1
84184bdffffffff-2016-08,1
84184bdffffffff-2019-04,4
84184bdffffffff-2020-04,2
84184bdffffffff-2021-04,1
84184bdffffffff-2022-07,1
84184bdffffffff-2022-09,1
84184bdffffffff-2023-04,2
84184bdffffffff-2023-08,1
84184bdffffffff-2023-09,1
84184c9ffffffff-2019-09,1
84184c9ffffffff-2022-04,1
84184cbffffffff-2017-08,1
84184cbffffffff-2018-07,1
84184cbffffffff-2022-07,4
84184cbffffffff-2023-05,1
84184cbffffffff-2023-06,1
84184cbffffffff-2023-09,2
84184d5ffffffff-2017-04,1
84184d5ffffffff-2018-08,2
84184d5ffffffff-2020-06,1
84184d5ffffffff-2021-03,1
84184d5ffffffff-2021-04,1
84184d5ffffffff-2023-04,1
84184dbffffffff-2023-08,1
84184ddffffffff-2013-06,1
84184ddffffffff-2016-07,1
84184ddffffffff-2017-05,1
84184ddffffffff-2018-07,1
84184ddffffffff-2019-05,2
84184ddffffffff-2020-09,1
84184ddffffffff-2021-09,1
84184ddffffffff-2023-05,1
8418593ffffffff-2019-09,1
8418593ffffffff-2020-08,1
8418593ffffffff-2020-09,2
8418593ffffffff-2021-11,1
8418593ffffffff-2022-07,1
8418593ffffffff-2023-05,1
8418597ffffffff-2013-05,1
8418597ffffffff-2017-05,1
8418597ffffffff-2018-07,1
8418597ffffffff-2020-08,2
8418597ffffffff-2021-07,1
8418597ffffffff-2022-08,1
8418597ffffffff-2023-09,1
84185b1ffffffff-2017-04,1
84185b5ffffffff-2019-03,7
84185b5ffffffff-2020-09,1
84185b5ffffffff-2021-07,2
84185b5ffffffff-2022-08,1
84185b5ffffffff-2022-09,2
84185b5ffffffff-2023-04,1
84185bbffffffff-2012-06,1
84185bbffffffff-2016-08,1
84185bbffffffff-2018-04,1
84185bbffffffff-2019-08,1
84185bbffffffff-2020-07,1
84185bbffffffff-2020-08,1
84185bbffffffff-2021-04,3
84185bbffffffff-2021-05,1
84185bbffffffff-2021-08,1
84185bbffffffff-2021-09,1
84185bbffffffff-2022-05,1
84185bbffffffff-2022-07,1
84185bbffffffff-2022-08,1
84185bbffffffff-2023-04,5
84185bbffffffff-2023-07,6
84185bbffffffff-2023-10,1
8418607ffffffff-2022-08,1
841860dffffffff-2014-08,1
841863dffffffff-2023-08,2
8418655ffffffff-2020-08,1
841865dffffffff-2021-04,1
841865dffffffff-2023-08,1
8418667ffffffff-2012-09,1
8418683ffffffff-2020-08,1
8418689ffffffff-2019-07,1
841868bffffffff-2021-06,2
84186a1ffffffff-2012-07,1
84186a1ffffffff-2014-07,1
84186a1ffffffff-2015-07,1
84186a1ffffffff-2015-08,1
84186a1ffffffff-2017-05,1
84186a1ffffffff-2017-07,2
84186a1ffffffff-2017-08,2
84186a1ffffffff-2019-04,2
84186a1ffffffff-2019-05,1
84186a1ffffffff-2020-05,4
84186a1ffffffff-2020-06,8
84186a1ffffffff-2020-07,6
84186a1ffffffff-2020-08,15
84186a1ffffffff-2020-09,1
84186a1ffffffff-2021-05,1
84186a1ffffffff-2021-08,3
84186a1ffffffff-2021-09,4
84186a1ffffffff-2022-05,3
84186a1ffffffff-2022-06,3
84186a1ffffffff-2022-07,3
84186a1ffffffff-2022-08,11
84186a1ffffffff-2022-09,1
84186a1ffffffff-2023-04,7
84186a1ffffffff-2023-05,2
84186a1ffffffff-2023-06,2
84186a1ffffffff-2023-07,7
84186a1ffffffff-2023-08,11
84186a1ffffffff-2023-09,1
84186a3ffffffff-2012-08,1
84186a3ffffffff-2015-07,1
84186a3ffffffff-2017-08,2
84186a3ffffffff-2018-05,1
84186a3ffffffff-2018-06,3
84186a3ffffffff-2018-07,2
84186a3ffffffff-2018-08,1
84186a3ffffffff-2019-05,2
84186a3ffffffff-2019-07,1
84186a3ffffffff-2019-08,1
84186a3ffffffff-2020-06,2
84186a3ffffffff-2020-07,3
84186a3ffffffff-2021-05,1
84186a3ffffffff-2021-08,4
84186a3ffffffff-2021-09,2
84186a3ffffffff-2022-05,1
84186a3ffffffff-2022-07,5
84186a3ffffffff-2022-09,1
84186a3ffffffff-2023-04,4
84186a3ffffffff-2023-05,1
84186a3ffffffff-2023-06,1
84186a3ffffffff-2023-07,3
84186a3ffffffff-2023-08,5
84186a3ffffffff-2023-09,2
84186a7ffffffff-2023-06,1
84186a9ffffffff-2018-06,1
84186a9ffffffff-2021-07,1
84186abffffffff-2019-09,1
84186adffffffff-2013-07,2
84186adffffffff-2015-08,1
84186adffffffff-2020-08,1
84186adffffffff-2022-06,2
84186adffffffff-2022-07,1
84186b3ffffffff-2019-07,1
84186b5ffffffff-2020-08,1
84186b5ffffffff-2020-09,1
84186b5ffffffff-2021-07,1
84186b5ffffffff-2022-08,2
84186b5ffffffff-2023-06,4
84186b5ffffffff-2023-09,1
84186b7ffffffff-2019-04,1
84186b7ffffffff-2019-05,1
84186b7ffffffff-2021-04,2
84186b7ffffffff-2021-07,1
84186b7ffffffff-2022-05,1
84186b7ffffffff-2022-07,3
84186bbffffffff-2022-08,2
84186bbffffffff-2023-04,1
84186c1ffffffff-2017-07,1
84186c1ffffffff-2021-04,2
84186c1ffffffff-2021-09,2
84186c1ffffffff-2022-08,1
84186c1ffffffff-2023-04,2
84186c3ffffffff-2012-08,2
84186c3ffffffff-2014-06,1
84186c3ffffffff-2015-05,2
84186c3ffffffff-2015-09,4
84186c3ffffffff-2016-04,6
84186c3ffffffff-2016-06,2
84186c3ffffffff-2016-07,6
84186c3ffffffff-2017-04,2
84186c3ffffffff-2017-06,1
84186c3ffffffff-2017-07,1
84186c3ffffffff-2017-08,4
84186c3ffffffff-2018-04,2
84186c3ffffffff-2018-05,3
84186c3ffffffff-2018-06,2
84186c3ffffffff-2018-07,2
84186c3ffffffff-2019-04,2
84186c3ffffffff-2019-05,4
84186c3ffffffff-2019-06,4
84186c3ffffffff-2019-07,6
84186c3ffffffff-2019-08,7
84186c3ffffffff-2020-06,3
84186c3ffffffff-2020-07,10
84186c3ffffffff-2020-08,5
84186c3ffffffff-2020-09,2
84186c3ffffffff-2021-05,26
84186c3ffffffff-2021-06,14
84186c3ffffffff-2021-07,12
84186c3ffffffff-2021-08,6
84186c3ffffffff-2021-09,1
84186c3ffffffff-2022-04,6
84186c3ffffffff-2022-05,46
84186c3ffffffff-2022-06,16
84186c3ffffffff-2022-07,16
84186c3ffffffff-2022-08,18
84186c3ffffffff-2022-09,5
84186c3ffffffff-2023-04,5
84186c3ffffffff-2023-05,27
84186c3ffffffff-2023-06,38
84186c3ffffffff-2023-07,9
84186c3ffffffff-2023-08,15
84186c3ffffffff-2023-09,10
84186c5ffffffff-2016-07,1
84186c5ffffffff-2016-09,1
84186c5ffffffff-2017-06,1
84186c5ffffffff-2017-08,1
84186c5ffffffff-2018-07,1
84186c5ffffffff-2018-08,1
84186c5ffffffff-2019-05,2
84186c5ffffffff-2019-06,1
84186c5ffffffff-2019-07,2
84186c5ffffffff-2019-08,1
84186c5ffffffff-2020-04,3
84186c5ffffffff-2020-05,3
84186c5ffffffff-2020-06,4
84186c5ffffffff-2020-07,2
84186c5ffffffff-2021-05,1
84186c5ffffffff-2021-06,3
84186c5ffffffff-2021-07,1
84186c5ffffffff-2021-08,3
84186c5ffffffff-2021-09,1
84186c5ffffffff-2022-06,1
84186c5ffffffff-2022-07,2
84186c5ffffffff-2022-08,1
84186c5ffffffff-2022-09,1
84186c5ffffffff-2023-04,2
84186c5ffffffff-2023-05,12
84186c5ffffffff-2023-06,4
84186c5ffffffff-2023-07,3
84186c5ffffffff-2023-08,7
84186c5ffffffff-2023-09,5
84186c7ffffffff-2016-06,1
84186c7ffffffff-2020-04,1
84186c7ffffffff-2020-05,1
84186c7ffffffff-2023-04,1
84186c7ffffffff-2023-05,1
84186c9ffffffff-2017-09,1
84186c9ffffffff-2018-08,2
84186c9ffffffff-2023-06,3
84186c9ffffffff-2023-07,1
84186c9ffffffff-2023-08,1
84186cbffffffff-2017-08,2
84186cbffffffff-2017-09,2
84186cbffffffff-2018-09,1
84186cbffffffff-2020-06,2
84186cbffffffff-2020-08,2
84186cbffffffff-2022-06,1
84186cbffffffff-2022-07,4
84186cbffffffff-2023-06,10
84186cbffffffff-2023-07,1
84186cbffffffff-2023-08,3
84186cbffffffff-2023-09,3
84186cdffffffff-2020-08,2
84186d5ffffffff-2019-06,2
84186d5ffffffff-2020-08,1
84186d5ffffffff-2020-09,1
84186d5ffffffff-2021-05,2
84186d5ffffffff-2021-08,2
84186d5ffffffff-2022-05,6
84186d5ffffffff-2022-09,5
84186d5ffffffff-2023-05,1
84186d5ffffffff-2023-08,2
84186d5ffffffff-2023-09,3
84186dbffffffff-2016-08,1
84186dbffffffff-2017-08,1
84186dbffffffff-2018-05,2
84186dbffffffff-2021-07,1
84186dbffffffff-2021-08,3
84186dbffffffff-2022-05,1
84186dbffffffff-2022-06,1
84186dbffffffff-2022-08,5
84186dbffffffff-2022-09,2
84186dbffffffff-2023-04,1
84186dbffffffff-2023-05,2
84186dbffffffff-2023-06,1
84186dbffffffff-2023-07,2
84186dbffffffff-2023-08,2
84186dbffffffff-2023-09,2
84186ddffffffff-2015-09,2
84186ddffffffff-2020-07,1
84186ddffffffff-2020-09,1
84186ddffffffff-2022-05,6
84186ddffffffff-2022-07,1
84186ddffffffff-2022-08,1
84186ddffffffff-2023-04,1
84186ddffffffff-2023-06,1
84186ddffffffff-2023-09,1
84186e3ffffffff-2021-09,1
84186e5ffffffff-2021-08,1
84186e9ffffffff-2023-07,1
84186e9ffffffff-2023-08,1
84186ebffffffff-2014-06,1
84186ebffffffff-2020-04,1
84186ebffffffff-2022-09,1
84186edffffffff-2019-04,2
84186edffffffff-2022-09,1
84186edffffffff-2022-10,1
84186edffffffff-2023-07,2
84186edffffffff-2023-09,2
841870dffffffff-2022-05,1
841870dffffffff-2022-07,1
841870dffffffff-2023-05,2
841870dffffffff-2023-09,9
841870dffffffff-2023-10,10
8418711ffffffff-2022-08,3
8418711ffffffff-2022-10,2
8418711ffffffff-2023-10,1
8418717ffffffff-2021-04,1
8418717ffffffff-2022-07,1
8418717ffffffff-2023-09,2
841871bffffffff-2022-08,1
8418729ffffffff-2013-10,1
8418729ffffffff-2020-04,1
8418729ffffffff-2021-04,2
8418729ffffffff-2021-05,1
8418729ffffffff-2022-04,2
8418729ffffffff-2023-04,2
8418729ffffffff-2023-10,5
8418747ffffffff-2023-04,9
8418763ffffffff-2021-04,1
84190a9ffffffff-2019-05,1
8419401ffffffff-2021-05,13
8419403ffffffff-2021-05,1
8419405ffffffff-2022-05,2
8419407ffffffff-2019-07,1
8419411ffffffff-2018-05,4
8419413ffffffff-2017-06,1
8419413ffffffff-2017-07,3
8419413ffffffff-2019-08,1
8419413ffffffff-2019-09,1
8419413ffffffff-2020-04,3
8419413ffffffff-2021-06,7
8419413ffffffff-2021-08,1
8419413ffffffff-2022-05,1
8419413ffffffff-2022-06,2
8419413ffffffff-2023-05,12
8419415ffffffff-2014-10,1
8419415ffffffff-2019-04,8
8419415ffffffff-2019-05,9
8419415ffffffff-2019-06,2
8419415ffffffff-2019-07,2
841941bffffffff-2022-04,4
841941bffffffff-2023-05,1
8419421ffffffff-2022-06,1
8419421ffffffff-2022-07,1
841942bffffffff-2022-06,3
8419431ffffffff-2018-07,2
8419431ffffffff-2018-08,2
8419431ffffffff-2023-06,1
8419433ffffffff-2018-05,1
8419433ffffffff-2023-09,1
841943bffffffff-2021-04,1
841943bffffffff-2023-05,1
8419465ffffffff-2021-06,3
8419481ffffffff-2019-04,1
8419481ffffffff-2019-05,1
8419481ffffffff-2019-08,1
8419485ffffffff-2021-04,1
841948bffffffff-2014-04,1
841948bffffffff-2017-04,1
841948bffffffff-2019-04,1
841948dffffffff-2022-04,5
841948dffffffff-2022-07,11
841948dffffffff-2022-08,21
841948dffffffff-2022-09,2
8419495ffffffff-2020-05,2
8419497ffffffff-2023-05,2
84194a1ffffffff-2020-04,1
84194a1ffffffff-2022-04,4
84194a1ffffffff-2022-08,3
84194a5ffffffff-2020-10,11
84194abffffffff-2019-10,1
84194abffffffff-2022-05,1
84194adffffffff-2022-06,2
84194b3ffffffff-2019-08,1
84194b3ffffffff-2020-08,2
84194b9ffffffff-2012-08,1
84194b9ffffffff-2016-04,1
84194b9ffffffff-2019-05,1
84194b9ffffffff-2020-05,1
84194b9ffffffff-2021-04,1
84194b9ffffffff-2022-05,1
84194b9ffffffff-2023-05,3
84194bbffffffff-2015-06,1
84194bbffffffff-2017-04,4
84194bbffffffff-2018-04,1
84194bbffffffff-2021-08,2
84194bbffffffff-2022-04,3
84194bbffffffff-2022-08,1
84194c5ffffffff-2015-08,1
84194d1ffffffff-2015-05,1
84194d1ffffffff-2020-03,1
84194d1ffffffff-2020-04,1
84194d3ffffffff-2016-06,1
84194d3ffffffff-2016-08,1
84194d3ffffffff-2019-04,1
84194d3ffffffff-2021-08,1
84194d3ffffffff-2021-10,1
84194d3ffffffff-2022-08,1
84194d5ffffffff-2014-04,1
84194d5ffffffff-2016-04,2
84194d5ffffffff-2016-05,1
84194d5ffffffff-2017-04,1
84194d5ffffffff-2017-05,2
84194d5ffffffff-2018-04,1
84194d5ffffffff-2019-04,1
84194d5ffffffff-2021-03,2
84194d5ffffffff-2021-04,2
84194d5ffffffff-2021-05,1
84194d5ffffffff-2022-04,2
84194d5ffffffff-2023-08,1
84194d7ffffffff-2020-04,1
84194d7ffffffff-2020-09,1
84194d7ffffffff-2022-04,5
84194d7ffffffff-2022-08,2
84194d7ffffffff-2023-05,1
84194d9ffffffff-2014-05,1
84194d9ffffffff-2016-05,2
84194d9ffffffff-2017-03,1
84194d9ffffffff-2017-05,3
84194d9ffffffff-2018-04,2
84194d9ffffffff-2019-04,3
84194d9ffffffff-2021-04,2
84194d9ffffffff-2021-05,2
84194d9ffffffff-2021-08,3
84194d9ffffffff-2021-09,1
84194d9ffffffff-2022-04,2
84194d9ffffffff-2023-04,4
84194d9ffffffff-2023-05,3
84194dbffffffff-2019-05,1
84194dbffffffff-2020-04,1
84194dbffffffff-2020-08,1
84194dbffffffff-2021-04,4
84194dbffffffff-2021-05,1
84194dbffffffff-2023-04,1
84194dbffffffff-2023-06,1
84194ddffffffff-2016-05,1
84194ddffffffff-2018-05,1
84194ddffffffff-2019-04,4
84194ddffffffff-2019-05,1
84194ddffffffff-2021-04,2
84194ddffffffff-2022-04,2
84194ddffffffff-2022-05,1
84194ddffffffff-2023-04,5
84194ddffffffff-2023-05,8
84194e3ffffffff-2020-08,2
84194e3ffffffff-2021-04,1
84194e3ffffffff-2022-10,1
84194e3ffffffff-2023-05,1
84194e7ffffffff-2016-04,2
84194e7ffffffff-2021-08,1
84194ebffffffff-2023-05,1
84194edffffffff-2022-07,1
8419519ffffffff-2019-12,5
8419519ffffffff-2020-01,7
8419519ffffffff-2020-02,3
8419519ffffffff-2022-09,3
8419519ffffffff-2022-10,3
8419531ffffffff-2014-11,1
8419557ffffffff-2017-08,2
8419557ffffffff-2017-10,1
8419587ffffffff-2022-05,2
841958bffffffff-2023-10,12
841958bffffffff-2023-11,8
841958dffffffff-2021-04,1
8419591ffffffff-2021-06,8
841959bffffffff-2020-05,1
841959bffffffff-2021-06,1
841959bffffffff-2021-10,4
841959bffffffff-2023-04,3
84195b5ffffffff-2016-05,1
84195b5ffffffff-2022-11,1
84195b7ffffffff-2023-04,1
84195b9ffffffff-2018-05,1
84195b9ffffffff-2018-07,4
84195b9ffffffff-2022-04,1
84195b9ffffffff-2023-07,1
84195bdffffffff-2020-08,5
84195bdffffffff-2020-09,1
84195c1ffffffff-2023-06,1
84195c3ffffffff-2023-09,3
84195c9ffffffff-2022-08,6
84195c9ffffffff-2022-09,3
84195d1ffffffff-2016-08,2
84195d1ffffffff-2016-09,1
84195d1ffffffff-2022-08,19
84195d5ffffffff-2021-09,4
8419683ffffffff-2016-09,1
8419683ffffffff-2018-05,1
8419683ffffffff-2022-09,2
8419689ffffffff-2023-06,1
8419689ffffffff-2023-10,1
841968bffffffff-2022-08,1
