index,n
8445251ffffffff-2019-05,1
8445251ffffffff-2021-12,2
8445251ffffffff-2023-08,1
8445253ffffffff-2018-12,1
8445253ffffffff-2022-02,3
844525bffffffff-2015-03,3
844525bffffffff-2015-05,1
844525bffffffff-2015-06,2
844525bffffffff-2017-05,2
844525bffffffff-2018-03,6
844525bffffffff-2021-09,1
844525bffffffff-2021-10,2
844525bffffffff-2021-12,1
844525bffffffff-2022-04,9
844525bffffffff-2022-06,2
844525bffffffff-2022-07,1
844525bffffffff-2022-09,11
844525bffffffff-2022-10,2
844525bffffffff-2022-12,3
844525dffffffff-2016-07,2
844525dffffffff-2017-07,2
844525dffffffff-2019-12,3
844525dffffffff-2022-03,2
8445269ffffffff-2012-07,1
8445269ffffffff-2013-01,1
8445269ffffffff-2013-05,2
8445269ffffffff-2014-06,1
8445269ffffffff-2014-12,1
8445269ffffffff-2015-07,4
8445269ffffffff-2015-09,2
8445269ffffffff-2016-02,6
8445269ffffffff-2016-03,1
8445269ffffffff-2017-04,2
8445269ffffffff-2019-03,3
8445269ffffffff-2019-05,2
8445269ffffffff-2021-11,2
8445269ffffffff-2022-04,2
8445269ffffffff-2023-02,2
8445269ffffffff-2023-05,3
846d059ffffffff-2014-06,1
846d059ffffffff-2016-07,3
846d059ffffffff-2016-10,1
846d059ffffffff-2017-03,3
846d059ffffffff-2017-04,1
846d059ffffffff-2017-05,1
846d059ffffffff-2018-02,1
846d059ffffffff-2019-05,1
846d059ffffffff-2022-02,4
846d059ffffffff-2022-03,1
846d059ffffffff-2022-08,1
846d059ffffffff-2023-02,3
846d05bffffffff-2012-02,9
846d05bffffffff-2013-02,3
846d05bffffffff-2013-03,25
846d05bffffffff-2014-02,3
846d05bffffffff-2014-03,31
846d05bffffffff-2014-04,4
846d05bffffffff-2015-02,7
846d05bffffffff-2015-03,7
846d05bffffffff-2015-04,4
846d05bffffffff-2016-02,3
846d05bffffffff-2016-03,2
846d05bffffffff-2016-04,10
846d05bffffffff-2017-01,2
846d05bffffffff-2017-02,2
846d05bffffffff-2017-03,10
846d05bffffffff-2017-04,12
846d05bffffffff-2018-02,10
846d05bffffffff-2018-03,12
846d05bffffffff-2018-05,6
846d05bffffffff-2019-01,5
846d05bffffffff-2019-02,9
846d05bffffffff-2019-03,35
846d05bffffffff-2019-11,3
846d05bffffffff-2020-01,2
846d05bffffffff-2020-02,2
846d05bffffffff-2020-03,10
846d05bffffffff-2021-03,18
846d05bffffffff-2023-02,2
846d207ffffffff-2014-10,2
846d207ffffffff-2015-07,33
846d207ffffffff-2015-08,4
846d207ffffffff-2016-04,17
846d207ffffffff-2016-07,3
846d207ffffffff-2017-06,2
846d207ffffffff-2018-02,4
846d207ffffffff-2018-04,4
846d207ffffffff-2018-08,2
846d207ffffffff-2019-03,1
846d207ffffffff-2019-06,1
846d207ffffffff-2021-05,2
846d207ffffffff-2021-12,1
846d207ffffffff-2022-06,1
846d207ffffffff-2022-07,2
846d207ffffffff-2023-01,3
846d207ffffffff-2023-03,2
846d207ffffffff-2023-05,3
846d207ffffffff-2023-07,3
846d211ffffffff-2022-01,2
846d215ffffffff-2017-03,1
846d215ffffffff-2020-05,1
846d215ffffffff-2020-06,4
846d217ffffffff-2012-08,1
846d217ffffffff-2014-03,2
846d217ffffffff-2018-02,2
846d23bffffffff-2012-01,2
846d23bffffffff-2012-02,8
846d23bffffffff-2012-03,4
846d23bffffffff-2012-04,8
846d23bffffffff-2012-07,1
846d23bffffffff-2012-08,1
846d23bffffffff-2012-09,1
846d23bffffffff-2013-01,1
846d23bffffffff-2013-03,10
846d23bffffffff-2013-04,1
846d23bffffffff-2013-05,2
846d23bffffffff-2013-06,1
846d23bffffffff-2013-11,4
846d23bffffffff-2013-12,2
846d23bffffffff-2014-01,5
846d23bffffffff-2014-02,9
846d23bffffffff-2014-03,15
846d23bffffffff-2014-04,2
846d23bffffffff-2014-05,2
846d23bffffffff-2015-02,1
846d23bffffffff-2015-03,6
846d23bffffffff-2015-04,4
846d23bffffffff-2015-06,5
846d23bffffffff-2015-07,11
846d23bffffffff-2015-08,1
846d23bffffffff-2015-09,4
846d23bffffffff-2015-12,4
846d23bffffffff-2016-01,3
846d23bffffffff-2016-02,12
846d23bffffffff-2016-03,3
846d23bffffffff-2016-04,3
846d23bffffffff-2016-05,2
846d23bffffffff-2016-06,1
846d23bffffffff-2016-09,2
846d23bffffffff-2016-10,1
846d23bffffffff-2016-12,1
846d23bffffffff-2017-02,10
846d23bffffffff-2017-03,21
846d23bffffffff-2017-04,5
846d23bffffffff-2017-05,10
846d23bffffffff-2017-06,4
846d23bffffffff-2017-07,3
846d23bffffffff-2017-08,2
846d23bffffffff-2017-09,2
846d23bffffffff-2018-01,5
846d23bffffffff-2018-02,5
846d23bffffffff-2018-03,4
846d23bffffffff-2018-04,11
846d23bffffffff-2018-05,7
846d23bffffffff-2018-06,4
846d23bffffffff-2018-07,1
846d23bffffffff-2018-08,2
846d23bffffffff-2018-09,1
846d23bffffffff-2018-10,1
846d23bffffffff-2018-11,1
846d23bffffffff-2018-12,7
846d23bffffffff-2019-01,2
846d23bffffffff-2019-02,2
846d23bffffffff-2019-03,10
846d23bffffffff-2019-04,5
846d23bffffffff-2019-05,7
846d23bffffffff-2019-06,2
846d23bffffffff-2019-07,1
846d23bffffffff-2019-08,2
846d23bffffffff-2019-10,4
846d23bffffffff-2019-12,1
846d23bffffffff-2020-01,18
846d23bffffffff-2020-02,18
846d23bffffffff-2020-03,8
846d23bffffffff-2020-04,11
846d23bffffffff-2020-05,34
846d23bffffffff-2020-06,1
846d23bffffffff-2020-07,7
846d23bffffffff-2020-08,1
846d23bffffffff-2020-10,1
846d23bffffffff-2020-12,1
846d23bffffffff-2021-01,8
846d23bffffffff-2021-02,3
846d23bffffffff-2021-03,21
846d23bffffffff-2021-04,12
846d23bffffffff-2021-05,4
846d23bffffffff-2021-07,4
846d23bffffffff-2021-08,2
846d23bffffffff-2021-09,2
846d23bffffffff-2021-10,2
846d23bffffffff-2021-12,6
846d23bffffffff-2022-01,9
846d23bffffffff-2022-02,10
846d23bffffffff-2022-03,34
846d23bffffffff-2022-04,12
846d23bffffffff-2022-05,20
846d23bffffffff-2022-07,1
846d23bffffffff-2022-10,2
846d23bffffffff-2022-11,11
846d23bffffffff-2022-12,2
846d23bffffffff-2023-01,8
846d23bffffffff-2023-02,12
846d23bffffffff-2023-03,15
846d23bffffffff-2023-04,20
846d23bffffffff-2023-05,17
846d23bffffffff-2023-06,2
846d23bffffffff-2023-07,2
846d23bffffffff-2023-09,2
846d23bffffffff-2023-10,11
846d23bffffffff-2023-11,4
846d281ffffffff-2017-01,1
846d281ffffffff-2018-04,2
846d281ffffffff-2018-10,2
846d281ffffffff-2019-06,6
846d281ffffffff-2019-12,2
846d281ffffffff-2020-03,4
846d281ffffffff-2020-11,2
846d281ffffffff-2020-12,11
846d281ffffffff-2021-01,1
846d281ffffffff-2021-02,3
846d281ffffffff-2021-03,4
846d281ffffffff-2021-04,5
846d281ffffffff-2021-05,4
846d281ffffffff-2021-06,1
846d281ffffffff-2021-08,1
846d281ffffffff-2021-09,1
846d281ffffffff-2021-10,1
846d281ffffffff-2021-11,1
846d281ffffffff-2021-12,1
846d281ffffffff-2022-02,1
846d281ffffffff-2022-03,1
846d281ffffffff-2022-04,2
846d281ffffffff-2022-05,2
846d281ffffffff-2022-07,4
846d281ffffffff-2022-08,1
846d281ffffffff-2022-09,1
846d281ffffffff-2022-10,1
846d281ffffffff-2023-01,1
846d281ffffffff-2023-02,6
846d281ffffffff-2023-03,3
846d281ffffffff-2023-04,2
846d281ffffffff-2023-05,5
846d281ffffffff-2023-08,2
846d281ffffffff-2023-09,4
846d281ffffffff-2023-10,6
846d281ffffffff-2023-11,15
846d283ffffffff-2012-04,2
846d283ffffffff-2012-06,1
846d283ffffffff-2012-07,2
846d283ffffffff-2012-08,2
846d283ffffffff-2012-11,1
846d283ffffffff-2013-01,2
846d283ffffffff-2013-03,1
846d283ffffffff-2013-04,7
846d283ffffffff-2013-12,1
846d283ffffffff-2014-01,3
846d283ffffffff-2014-05,1
846d283ffffffff-2014-06,1
846d283ffffffff-2014-11,1
846d283ffffffff-2014-12,8
846d283ffffffff-2015-01,2
846d283ffffffff-2015-02,2
846d283ffffffff-2015-03,9
846d283ffffffff-2015-05,3
846d283ffffffff-2015-06,5
846d283ffffffff-2015-07,8
846d283ffffffff-2015-09,1
846d283ffffffff-2015-10,1
846d283ffffffff-2015-11,2
846d283ffffffff-2015-12,12
846d283ffffffff-2016-01,6
846d283ffffffff-2016-02,9
846d283ffffffff-2016-03,11
846d283ffffffff-2016-04,2
846d283ffffffff-2016-05,6
846d283ffffffff-2016-06,9
846d283ffffffff-2016-07,7
846d283ffffffff-2016-08,16
846d283ffffffff-2016-10,3
846d283ffffffff-2016-11,9
846d283ffffffff-2016-12,2
846d283ffffffff-2017-01,24
846d283ffffffff-2017-02,19
846d283ffffffff-2017-03,57
846d283ffffffff-2017-04,9
846d283ffffffff-2017-05,28
846d283ffffffff-2017-06,11
846d283ffffffff-2017-07,16
846d283ffffffff-2017-08,4
846d283ffffffff-2017-10,6
846d283ffffffff-2017-11,10
846d283ffffffff-2017-12,21
846d283ffffffff-2018-01,11
846d283ffffffff-2018-02,43
846d283ffffffff-2018-03,59
846d283ffffffff-2018-04,30
846d283ffffffff-2018-05,26
846d283ffffffff-2018-06,9
846d283ffffffff-2018-07,27
846d283ffffffff-2018-08,23
846d283ffffffff-2018-09,12
846d283ffffffff-2018-10,12
846d283ffffffff-2018-11,54
846d283ffffffff-2018-12,16
846d283ffffffff-2019-01,86
846d283ffffffff-2019-02,40
846d283ffffffff-2019-03,37
846d283ffffffff-2019-04,44
846d283ffffffff-2019-05,34
846d283ffffffff-2019-06,32
846d283ffffffff-2019-07,25
846d283ffffffff-2019-08,12
846d283ffffffff-2019-09,30
846d283ffffffff-2019-10,20
846d283ffffffff-2019-11,7
846d283ffffffff-2019-12,18
846d283ffffffff-2020-01,69
846d283ffffffff-2020-02,30
846d283ffffffff-2020-03,20
846d283ffffffff-2020-04,17
846d283ffffffff-2020-05,23
846d283ffffffff-2020-06,13
846d283ffffffff-2020-07,15
846d283ffffffff-2020-08,7
846d283ffffffff-2020-09,5
846d283ffffffff-2020-10,2
846d283ffffffff-2020-11,10
846d283ffffffff-2020-12,9
846d283ffffffff-2021-01,38
846d283ffffffff-2021-02,18
846d283ffffffff-2021-03,15
846d283ffffffff-2021-04,25
846d283ffffffff-2021-05,8
846d283ffffffff-2021-06,19
846d283ffffffff-2021-07,11
846d283ffffffff-2021-08,13
846d283ffffffff-2021-09,15
846d283ffffffff-2021-10,5
846d283ffffffff-2021-11,11
846d283ffffffff-2021-12,9
846d283ffffffff-2022-01,75
846d283ffffffff-2022-02,7
846d283ffffffff-2022-03,21
846d283ffffffff-2022-04,24
846d283ffffffff-2022-05,36
846d283ffffffff-2022-06,33
846d283ffffffff-2022-07,60
846d283ffffffff-2022-08,46
846d283ffffffff-2022-09,4
846d283ffffffff-2022-10,9
846d283ffffffff-2022-11,18
846d283ffffffff-2022-12,15
846d283ffffffff-2023-01,70
846d283ffffffff-2023-02,56
846d283ffffffff-2023-03,59
846d283ffffffff-2023-04,32
846d283ffffffff-2023-05,14
846d283ffffffff-2023-06,14
846d283ffffffff-2023-07,29
846d283ffffffff-2023-08,27
846d283ffffffff-2023-09,28
846d283ffffffff-2023-10,22
846d283ffffffff-2023-11,22
846d285ffffffff-2016-03,1
846d285ffffffff-2016-04,1
846d285ffffffff-2016-08,1
846d285ffffffff-2016-10,1
846d285ffffffff-2017-12,1
846d285ffffffff-2018-01,1
846d285ffffffff-2018-03,1
846d285ffffffff-2018-05,1
846d285ffffffff-2018-06,3
846d285ffffffff-2019-12,1
846d285ffffffff-2020-02,1
846d285ffffffff-2020-05,1
846d285ffffffff-2021-03,1
846d285ffffffff-2021-12,1
846d285ffffffff-2023-02,1
846d287ffffffff-2012-01,3
846d287ffffffff-2012-06,1
846d287ffffffff-2012-08,1
846d287ffffffff-2012-12,5
846d287ffffffff-2013-03,2
846d287ffffffff-2014-02,1
846d287ffffffff-2014-03,4
846d287ffffffff-2014-09,1
846d287ffffffff-2014-10,11
846d287ffffffff-2014-11,2
846d287ffffffff-2014-12,11
846d287ffffffff-2015-01,10
846d287ffffffff-2015-03,2
846d287ffffffff-2015-04,4
846d287ffffffff-2015-05,15
846d287ffffffff-2015-06,2
846d287ffffffff-2015-07,1
846d287ffffffff-2015-08,1
846d287ffffffff-2015-12,3
846d287ffffffff-2016-01,5
846d287ffffffff-2016-03,16
846d287ffffffff-2016-04,5
846d287ffffffff-2016-05,1
846d287ffffffff-2016-06,3
846d287ffffffff-2016-07,8
846d287ffffffff-2016-08,18
846d287ffffffff-2016-09,3
846d287ffffffff-2016-11,3
846d287ffffffff-2016-12,4
846d287ffffffff-2017-01,9
846d287ffffffff-2017-02,8
846d287ffffffff-2017-03,9
846d287ffffffff-2017-05,2
846d287ffffffff-2017-06,3
846d287ffffffff-2017-07,1
846d287ffffffff-2017-08,3
846d287ffffffff-2017-09,10
846d287ffffffff-2017-10,1
846d287ffffffff-2017-11,1
846d287ffffffff-2017-12,4
846d287ffffffff-2018-01,3
846d287ffffffff-2018-02,17
846d287ffffffff-2018-04,7
846d287ffffffff-2018-05,5
846d287ffffffff-2018-06,18
846d287ffffffff-2018-08,7
846d287ffffffff-2018-10,1
846d287ffffffff-2018-11,3
846d287ffffffff-2018-12,5
846d287ffffffff-2019-01,14
846d287ffffffff-2019-02,29
846d287ffffffff-2019-03,10
846d287ffffffff-2019-04,14
846d287ffffffff-2019-05,7
846d287ffffffff-2019-06,2
846d287ffffffff-2019-07,3
846d287ffffffff-2019-08,4
846d287ffffffff-2019-09,4
846d287ffffffff-2019-10,4
846d287ffffffff-2019-12,5
846d287ffffffff-2020-01,13
846d287ffffffff-2020-02,15
846d287ffffffff-2020-03,13
846d287ffffffff-2020-04,8
846d287ffffffff-2020-05,15
846d287ffffffff-2020-06,4
846d287ffffffff-2020-07,8
846d287ffffffff-2020-08,1
846d287ffffffff-2020-09,1
846d287ffffffff-2020-10,1
846d287ffffffff-2020-11,2
846d287ffffffff-2020-12,2
846d287ffffffff-2021-01,4
846d287ffffffff-2021-02,4
846d287ffffffff-2021-03,10
846d287ffffffff-2021-04,4
846d287ffffffff-2021-05,14
846d287ffffffff-2021-06,3
846d287ffffffff-2021-07,2
846d287ffffffff-2021-08,1
846d287ffffffff-2021-09,10
846d287ffffffff-2021-10,1
846d287ffffffff-2021-12,6
846d287ffffffff-2022-01,9
846d287ffffffff-2022-02,9
846d287ffffffff-2022-03,22
846d287ffffffff-2022-04,17
846d287ffffffff-2022-05,12
846d287ffffffff-2022-06,12
846d287ffffffff-2022-07,13
846d287ffffffff-2022-08,18
846d287ffffffff-2022-09,2
846d287ffffffff-2022-10,5
846d287ffffffff-2022-11,6
846d287ffffffff-2022-12,4
846d287ffffffff-2023-01,18
846d287ffffffff-2023-02,26
846d287ffffffff-2023-03,40
846d287ffffffff-2023-04,19
846d287ffffffff-2023-05,14
846d287ffffffff-2023-06,7
846d287ffffffff-2023-07,7
846d287ffffffff-2023-08,1
846d287ffffffff-2023-09,20
846d287ffffffff-2023-10,1
846d287ffffffff-2023-11,2
846d289ffffffff-2017-03,5
846d289ffffffff-2017-06,2
846d289ffffffff-2021-08,1
846d289ffffffff-2022-05,6
846d289ffffffff-2022-07,1
846d289ffffffff-2022-12,1
846d289ffffffff-2023-01,1
846d289ffffffff-2023-05,2
846d289ffffffff-2023-06,3
846d28bffffffff-2017-06,1
846d28bffffffff-2018-06,1
846d28bffffffff-2022-02,1
846d28dffffffff-2016-07,4
846d28dffffffff-2016-10,2
846d28dffffffff-2017-03,4
846d28dffffffff-2017-10,2
846d28dffffffff-2018-12,2
846d28dffffffff-2020-03,1
846d28dffffffff-2020-06,1
846d28dffffffff-2020-12,1
846d28dffffffff-2021-03,2
846d28dffffffff-2021-04,1
846d28dffffffff-2021-05,1
846d28dffffffff-2021-07,2
846d28dffffffff-2021-09,1
846d28dffffffff-2021-12,1
846d28dffffffff-2022-03,2
846d28dffffffff-2022-05,1
846d28dffffffff-2022-06,4
846d28dffffffff-2022-07,1
846d28dffffffff-2022-10,2
846d28dffffffff-2022-12,1
846d28dffffffff-2023-02,1
846d28dffffffff-2023-03,1
846d28dffffffff-2023-04,2
846d28dffffffff-2023-09,17
846d28dffffffff-2023-10,1
846d291ffffffff-2012-01,4
846d291ffffffff-2012-02,2
846d291ffffffff-2012-03,2
846d291ffffffff-2012-05,2
846d291ffffffff-2012-07,2
846d291ffffffff-2012-08,1
846d291ffffffff-2012-12,1
846d291ffffffff-2013-01,2
846d291ffffffff-2013-02,3
846d291ffffffff-2013-03,9
846d291ffffffff-2013-04,2
846d291ffffffff-2013-05,4
846d291ffffffff-2013-06,1
846d291ffffffff-2013-07,2
846d291ffffffff-2013-08,9
846d291ffffffff-2013-09,3
846d291ffffffff-2013-10,1
846d291ffffffff-2013-11,1
846d291ffffffff-2013-12,2
846d291ffffffff-2014-01,5
846d291ffffffff-2014-02,8
846d291ffffffff-2014-03,5
846d291ffffffff-2014-07,1
846d291ffffffff-2014-09,1
846d291ffffffff-2014-10,1
846d291ffffffff-2014-11,3
846d291ffffffff-2014-12,3
846d291ffffffff-2015-01,2
846d291ffffffff-2015-02,4
846d291ffffffff-2015-03,4
846d291ffffffff-2015-05,3
846d291ffffffff-2015-06,1
846d291ffffffff-2015-10,1
846d291ffffffff-2015-11,8
846d291ffffffff-2015-12,3
846d291ffffffff-2016-02,3
846d291ffffffff-2016-03,7
846d291ffffffff-2016-04,11
846d291ffffffff-2016-05,15
846d291ffffffff-2016-06,8
846d291ffffffff-2016-08,5
846d291ffffffff-2016-09,4
846d291ffffffff-2016-10,2
846d291ffffffff-2016-12,7
846d291ffffffff-2017-01,8
846d291ffffffff-2017-02,6
846d291ffffffff-2017-03,13
846d291ffffffff-2017-04,9
846d291ffffffff-2017-05,4
846d291ffffffff-2017-06,9
846d291ffffffff-2017-07,3
846d291ffffffff-2017-11,4
846d291ffffffff-2017-12,6
846d291ffffffff-2018-01,6
846d291ffffffff-2018-02,12
846d291ffffffff-2018-03,13
846d291ffffffff-2018-04,17
846d291ffffffff-2018-05,17
846d291ffffffff-2018-06,7
846d291ffffffff-2018-07,6
846d291ffffffff-2018-08,10
846d291ffffffff-2018-09,8
846d291ffffffff-2018-10,5
846d291ffffffff-2018-11,3
846d291ffffffff-2018-12,13
846d291ffffffff-2019-01,10
846d291ffffffff-2019-02,6
846d291ffffffff-2019-03,14
846d291ffffffff-2019-04,7
846d291ffffffff-2019-05,9
846d291ffffffff-2019-06,4
846d291ffffffff-2019-07,7
846d291ffffffff-2019-09,7
846d291ffffffff-2019-10,11
846d291ffffffff-2019-11,12
846d291ffffffff-2019-12,19
846d291ffffffff-2020-01,18
846d291ffffffff-2020-02,18
846d291ffffffff-2020-03,41
846d291ffffffff-2020-04,35
846d291ffffffff-2020-05,40
846d291ffffffff-2020-06,25
846d291ffffffff-2020-07,13
846d291ffffffff-2020-08,19
846d291ffffffff-2020-09,16
846d291ffffffff-2020-10,21
846d291ffffffff-2020-11,14
846d291ffffffff-2020-12,16
846d291ffffffff-2021-01,27
846d291ffffffff-2021-02,24
846d291ffffffff-2021-03,46
846d291ffffffff-2021-04,38
846d291ffffffff-2021-05,52
846d291ffffffff-2021-06,39
846d291ffffffff-2021-07,25
846d291ffffffff-2021-08,28
846d291ffffffff-2021-09,27
846d291ffffffff-2021-10,33
846d291ffffffff-2021-11,30
846d291ffffffff-2021-12,42
846d291ffffffff-2022-01,35
846d291ffffffff-2022-02,31
846d291ffffffff-2022-03,41
846d291ffffffff-2022-04,32
846d291ffffffff-2022-05,43
846d291ffffffff-2022-06,35
846d291ffffffff-2022-07,20
846d291ffffffff-2022-08,35
846d291ffffffff-2022-09,21
846d291ffffffff-2022-10,24
846d291ffffffff-2022-11,23
846d291ffffffff-2022-12,20
846d291ffffffff-2023-01,35
846d291ffffffff-2023-02,51
846d291ffffffff-2023-03,32
846d291ffffffff-2023-04,49
846d291ffffffff-2023-05,73
846d291ffffffff-2023-06,35
846d291ffffffff-2023-07,28
846d291ffffffff-2023-08,17
846d291ffffffff-2023-09,9
846d291ffffffff-2023-10,25
846d291ffffffff-2023-11,8
846d293ffffffff-2018-07,2
846d293ffffffff-2018-12,1
846d293ffffffff-2019-10,2
846d293ffffffff-2021-04,1
846d293ffffffff-2021-08,2
846d293ffffffff-2021-09,3
846d293ffffffff-2022-03,1
846d293ffffffff-2022-04,2
846d293ffffffff-2023-06,1
846d295ffffffff-2012-01,12
846d295ffffffff-2012-03,2
846d295ffffffff-2012-07,1
846d295ffffffff-2012-11,1
846d295ffffffff-2013-03,4
846d295ffffffff-2013-04,4
846d295ffffffff-2013-05,5
846d295ffffffff-2013-06,4
846d295ffffffff-2013-07,5
846d295ffffffff-2013-08,3
846d295ffffffff-2013-09,3
846d295ffffffff-2013-11,3
846d295ffffffff-2013-12,1
846d295ffffffff-2014-02,2
846d295ffffffff-2014-03,6
846d295ffffffff-2014-04,3
846d295ffffffff-2014-07,2
846d295ffffffff-2014-11,1
846d295ffffffff-2015-01,9
846d295ffffffff-2015-02,2
846d295ffffffff-2015-03,3
846d295ffffffff-2015-05,2
846d295ffffffff-2015-06,3
846d295ffffffff-2015-07,5
846d295ffffffff-2015-10,3
846d295ffffffff-2015-11,6
846d295ffffffff-2015-12,3
846d295ffffffff-2016-01,19
846d295ffffffff-2016-02,9
846d295ffffffff-2016-03,6
846d295ffffffff-2016-04,14
846d295ffffffff-2016-05,3
846d295ffffffff-2016-06,13
846d295ffffffff-2016-07,23
846d295ffffffff-2016-08,5
846d295ffffffff-2016-09,8
846d295ffffffff-2016-10,7
846d295ffffffff-2016-11,6
846d295ffffffff-2016-12,12
846d295ffffffff-2017-01,20
846d295ffffffff-2017-02,19
846d295ffffffff-2017-03,31
846d295ffffffff-2017-04,29
846d295ffffffff-2017-05,6
846d295ffffffff-2017-06,5
846d295ffffffff-2017-07,11
846d295ffffffff-2017-08,5
846d295ffffffff-2017-09,1
846d295ffffffff-2017-10,2
846d295ffffffff-2017-11,7
846d295ffffffff-2017-12,9
846d295ffffffff-2018-01,13
846d295ffffffff-2018-02,35
846d295ffffffff-2018-03,12
846d295ffffffff-2018-04,19
846d295ffffffff-2018-05,19
846d295ffffffff-2018-06,10
846d295ffffffff-2018-07,14
846d295ffffffff-2018-08,10
846d295ffffffff-2018-09,8
846d295ffffffff-2018-10,46
846d295ffffffff-2018-11,29
846d295ffffffff-2018-12,9
846d295ffffffff-2019-01,38
846d295ffffffff-2019-02,41
846d295ffffffff-2019-03,37
846d295ffffffff-2019-04,24
846d295ffffffff-2019-05,30
846d295ffffffff-2019-06,12
846d295ffffffff-2019-07,12
846d295ffffffff-2019-08,3
846d295ffffffff-2019-09,32
846d295ffffffff-2019-10,9
846d295ffffffff-2019-11,13
846d295ffffffff-2019-12,26
846d295ffffffff-2020-01,7
846d295ffffffff-2020-02,15
846d295ffffffff-2020-03,17
846d295ffffffff-2020-04,3
846d295ffffffff-2020-05,3
846d295ffffffff-2020-07,3
846d295ffffffff-2020-08,11
846d295ffffffff-2020-09,1
846d295ffffffff-2020-10,6
846d295ffffffff-2020-11,7
846d295ffffffff-2020-12,12
846d295ffffffff-2021-01,2
846d295ffffffff-2021-02,4
846d295ffffffff-2021-03,4
846d295ffffffff-2021-04,15
846d295ffffffff-2021-05,8
846d295ffffffff-2021-06,7
846d295ffffffff-2021-07,4
846d295ffffffff-2021-08,12
846d295ffffffff-2021-09,13
846d295ffffffff-2021-10,12
846d295ffffffff-2021-11,17
846d295ffffffff-2021-12,18
846d295ffffffff-2022-01,14
846d295ffffffff-2022-02,30
846d295ffffffff-2022-03,26
846d295ffffffff-2022-04,23
846d295ffffffff-2022-05,10
846d295ffffffff-2022-06,6
846d295ffffffff-2022-07,18
846d295ffffffff-2022-08,12
846d295ffffffff-2022-09,6
846d295ffffffff-2022-10,7
846d295ffffffff-2022-11,26
846d295ffffffff-2022-12,6
846d295ffffffff-2023-01,20
846d295ffffffff-2023-02,81
846d295ffffffff-2023-03,54
846d295ffffffff-2023-04,39
846d295ffffffff-2023-05,8
846d295ffffffff-2023-06,10
846d295ffffffff-2023-07,15
846d295ffffffff-2023-08,16
846d295ffffffff-2023-09,5
846d295ffffffff-2023-10,10
846d295ffffffff-2023-11,12
846d297ffffffff-2019-10,1
846d297ffffffff-2020-01,2
846d297ffffffff-2020-02,1
846d297ffffffff-2020-10,2
846d297ffffffff-2020-11,2
846d297ffffffff-2021-12,9
846d297ffffffff-2022-03,2
846d297ffffffff-2022-09,1
846d297ffffffff-2022-12,5
846d297ffffffff-2023-01,1
846d297ffffffff-2023-02,2
846d297ffffffff-2023-06,2
846d297ffffffff-2023-11,1
846d299ffffffff-2015-04,2
846d299ffffffff-2015-07,1
846d299ffffffff-2016-12,2
846d299ffffffff-2018-10,5
