index,n
8496b63ffffffff-2022-03,1
8496b63ffffffff-2022-04,6
8496b63ffffffff-2022-10,1
8496b63ffffffff-2023-06,1
8496b63ffffffff-2023-07,5
849702bffffffff-2018-11,2
849702bffffffff-2018-12,2
849702bffffffff-2019-11,3
849702bffffffff-2021-11,3
8497035ffffffff-2015-11,4
8497035ffffffff-2019-03,1
8497035ffffffff-2022-09,2
8497035ffffffff-2022-12,1
8497035ffffffff-2023-09,1
849703dffffffff-2018-11,2
849703dffffffff-2018-12,2
849703dffffffff-2019-11,10
849703dffffffff-2021-06,1
849703dffffffff-2021-08,1
849703dffffffff-2021-11,5
849703dffffffff-2021-12,1
849703dffffffff-2022-11,2
8497051ffffffff-2022-08,1
84970c5ffffffff-2014-12,1
84970d3ffffffff-2017-11,1
84970d3ffffffff-2023-05,1
8497103ffffffff-2017-04,8
8497107ffffffff-2017-11,2
8497119ffffffff-2014-12,1
8497119ffffffff-2015-11,1
8497119ffffffff-2015-12,1
8497119ffffffff-2016-09,1
8497119ffffffff-2016-10,2
8497119ffffffff-2016-11,4
8497119ffffffff-2016-12,2
849711dffffffff-2017-04,15
849711dffffffff-2022-11,2
849711dffffffff-2023-04,3
849711dffffffff-2023-05,1
8497157ffffffff-2016-09,1
8497197ffffffff-2023-04,1
8497199ffffffff-2021-03,1
8497199ffffffff-2021-05,3
8497199ffffffff-2022-01,1
8497199ffffffff-2022-10,2
849719bffffffff-2015-05,2
849719bffffffff-2015-09,1
849719bffffffff-2016-02,2
849719bffffffff-2016-05,1
849719bffffffff-2018-02,1
849719bffffffff-2018-04,1
849719bffffffff-2018-06,2
849719bffffffff-2018-09,1
849719bffffffff-2019-02,1
84971c3ffffffff-2013-12,2
84971c3ffffffff-2022-10,1
84971cbffffffff-2013-12,2
84971cbffffffff-2014-01,1
84971cbffffffff-2014-12,1
84971cbffffffff-2015-12,1
84971cbffffffff-2016-07,1
84971cbffffffff-2020-02,1
84971cbffffffff-2021-03,1
84971cbffffffff-2023-09,3
84971d7ffffffff-2013-12,1
84971d7ffffffff-2014-01,1
84971d7ffffffff-2015-02,1
84971d7ffffffff-2015-11,6
84971d7ffffffff-2017-01,1
84971d7ffffffff-2018-01,3
84971d7ffffffff-2018-11,1
84971d7ffffffff-2019-09,1
84971d7ffffffff-2020-01,2
84971d7ffffffff-2021-03,1
84971d7ffffffff-2021-08,2
84971d7ffffffff-2021-12,1
84971d7ffffffff-2022-01,1
84971d7ffffffff-2022-03,1
84971d7ffffffff-2022-09,1
84971d7ffffffff-2022-10,3
84971d7ffffffff-2022-11,2
84971d7ffffffff-2022-12,1
84971d7ffffffff-2023-02,5
84971d7ffffffff-2023-03,1
84971d7ffffffff-2023-08,1
84971d7ffffffff-2023-11,3
8497245ffffffff-2019-03,1
8497245ffffffff-2019-06,1
8497509ffffffff-2016-02,1
8497509ffffffff-2018-11,1
8497509ffffffff-2021-01,1
8497509ffffffff-2022-09,1
8497509ffffffff-2023-02,1
8497509ffffffff-2023-08,2
8497515ffffffff-2019-01,1
8497517ffffffff-2019-02,1
8497517ffffffff-2022-01,3
8497517ffffffff-2022-02,2
8497517ffffffff-2022-03,5
8497517ffffffff-2022-07,2
8497517ffffffff-2023-01,1
8497517ffffffff-2023-05,3
8497535ffffffff-2015-11,1
8497535ffffffff-2020-03,1
8497535ffffffff-2022-03,1
8497555ffffffff-2022-10,1
8497557ffffffff-2022-10,1
8497581ffffffff-2023-09,1
8497583ffffffff-2023-10,2
84975e9ffffffff-2019-02,1
84975edffffffff-2021-01,1
8497995ffffffff-2021-07,1
8497997ffffffff-2018-10,3
84979e9ffffffff-2020-10,1
8497aebffffffff-2016-09,1
