index,n
8466ee5ffffffff-2021-09,1
8466ee5ffffffff-2022-04,23
8466ee5ffffffff-2022-05,7
8466ee5ffffffff-2022-08,2
8466ee5ffffffff-2022-10,3
8466ee5ffffffff-2022-11,1
8466ee5ffffffff-2023-01,4
8466ee5ffffffff-2023-04,1
8466ee5ffffffff-2023-05,2
8466ee5ffffffff-2023-07,2
84674a5ffffffff-2023-07,4
8467585ffffffff-2016-02,1
8467585ffffffff-2016-06,1
8467585ffffffff-2018-02,1
8467585ffffffff-2018-07,2
8467585ffffffff-2019-02,1
8467585ffffffff-2020-01,2
84675a9ffffffff-2022-05,4
84675abffffffff-2020-12,1
84675abffffffff-2021-10,1
84675abffffffff-2023-01,1
84675abffffffff-2023-05,1
84675b1ffffffff-2015-01,1
84675b7ffffffff-2018-04,1
8480021ffffffff-2023-05,1
8480025ffffffff-2019-12,1
8480025ffffffff-2021-09,1
8480025ffffffff-2021-11,1
8480025ffffffff-2023-02,1
8480037ffffffff-2012-10,1
84800cbffffffff-2023-03,1
8480101ffffffff-2018-03,1
8480101ffffffff-2018-05,1
8480101ffffffff-2018-06,3
8480101ffffffff-2018-10,1
8480101ffffffff-2018-11,1
8480101ffffffff-2019-02,4
8480101ffffffff-2019-04,1
8480101ffffffff-2019-05,1
8480101ffffffff-2021-11,1
8480101ffffffff-2023-01,1
8480105ffffffff-2015-05,2
8480105ffffffff-2015-10,2
8480105ffffffff-2016-05,1
8480105ffffffff-2020-01,2
8480105ffffffff-2020-03,3
8480105ffffffff-2023-02,1
8480107ffffffff-2023-03,2
8480109ffffffff-2016-05,1
8480109ffffffff-2017-03,1
8480109ffffffff-2018-11,1
8480109ffffffff-2018-12,1
8480109ffffffff-2019-11,1
8480109ffffffff-2022-11,1
8480109ffffffff-2023-01,4
848010dffffffff-2017-02,1
848010dffffffff-2019-04,1
848010dffffffff-2019-08,2
8480115ffffffff-2020-08,1
8480117ffffffff-2018-06,3
8480119ffffffff-2019-10,1
848011bffffffff-2012-04,1
848011bffffffff-2017-04,1
848011bffffffff-2018-09,3
848011bffffffff-2019-10,1
848011bffffffff-2019-12,5
848011bffffffff-2020-01,9
848011bffffffff-2020-02,2
848011bffffffff-2020-05,3
848011bffffffff-2020-06,5
848011bffffffff-2020-10,1
848011bffffffff-2020-11,1
848011bffffffff-2020-12,4
848011bffffffff-2021-01,8
848011bffffffff-2021-02,11
848011bffffffff-2021-03,1
848011bffffffff-2021-04,1
848011bffffffff-2021-05,1
848011bffffffff-2021-06,3
848011bffffffff-2021-07,1
848011bffffffff-2021-08,5
848011bffffffff-2021-09,7
848011bffffffff-2021-10,10
848011bffffffff-2021-11,10
848011bffffffff-2021-12,20
848011bffffffff-2022-01,17
848011bffffffff-2022-02,6
848011bffffffff-2022-03,3
848011bffffffff-2022-05,2
848011bffffffff-2022-09,9
848011bffffffff-2022-10,13
848011bffffffff-2022-11,16
848011bffffffff-2022-12,17
848011bffffffff-2023-01,25
848011bffffffff-2023-02,4
848011bffffffff-2023-03,2
848011bffffffff-2023-06,1
848011bffffffff-2023-07,1
848011bffffffff-2023-08,3
848011bffffffff-2023-09,4
848011bffffffff-2023-10,2
8480139ffffffff-2019-12,1
8480139ffffffff-2020-01,3
8480139ffffffff-2020-06,1
8480139ffffffff-2021-05,1
8480139ffffffff-2023-02,1
8480153ffffffff-2019-10,3
8480153ffffffff-2019-12,1
8480153ffffffff-2020-10,1
8480153ffffffff-2021-01,1
8480153ffffffff-2022-01,2
8480153ffffffff-2022-08,1
8480153ffffffff-2022-09,1
8480153ffffffff-2022-10,1
8480153ffffffff-2023-01,1
8480153ffffffff-2023-06,2
8480153ffffffff-2023-07,2
8480165ffffffff-2022-12,2
84801cdffffffff-2022-05,1
8480265ffffffff-2020-02,1
84802b7ffffffff-2015-05,1
84802b7ffffffff-2017-11,1
84802b7ffffffff-2018-11,1
84802b7ffffffff-2021-10,1
84802b7ffffffff-2023-10,3
84802b7ffffffff-2023-11,2
848032bffffffff-2019-04,1
8480363ffffffff-2016-08,2
848041dffffffff-2014-07,2
848041dffffffff-2017-08,5
84806a3ffffffff-2018-03,1
84806a3ffffffff-2018-04,1
84806a3ffffffff-2018-05,3
84806abffffffff-2018-03,1
8481005ffffffff-2017-11,3
8481051ffffffff-2015-11,1
8481099ffffffff-2018-06,1
8481125ffffffff-2018-07,1
8481163ffffffff-2017-10,1
8481189ffffffff-2018-11,1
84811b3ffffffff-2015-02,1
848124dffffffff-2018-05,2
848124dffffffff-2020-02,1
848124dffffffff-2023-10,1
848124dffffffff-2023-11,2
848129bffffffff-2017-08,1
84812a1ffffffff-2017-01,1
84812d1ffffffff-2023-01,1
8481321ffffffff-2021-05,1
8481327ffffffff-2018-04,1
8481327ffffffff-2023-03,2
8481327ffffffff-2023-05,2
8481327ffffffff-2023-10,1
8481401ffffffff-2021-06,3
8481401ffffffff-2021-10,1
8481401ffffffff-2023-05,1
8481407ffffffff-2023-03,1
8481429ffffffff-2023-10,1
8481443ffffffff-2021-11,2
848144bffffffff-2023-06,1
848145dffffffff-2014-06,1
848145dffffffff-2018-11,1
848146bffffffff-2018-09,1
84814ebffffffff-2021-02,1
84815d9ffffffff-2018-03,1
8481623ffffffff-2018-11,2
8481623ffffffff-2023-07,1
848162bffffffff-2015-11,1
848162bffffffff-2019-06,4
848162bffffffff-2019-07,5
848162bffffffff-2019-08,3
848162bffffffff-2021-03,3
848162bffffffff-2022-06,1
848162bffffffff-2022-07,4
848162dffffffff-2012-09,1
8481633ffffffff-2022-05,1
8481635ffffffff-2019-07,1
8481637ffffffff-2016-12,1
8481637ffffffff-2022-05,1
8481663ffffffff-2021-01,4
848166bffffffff-2023-07,1
8481711ffffffff-2020-10,1
8481711ffffffff-2022-10,2
848171bffffffff-2015-03,1
848171bffffffff-2015-05,1
848172bffffffff-2021-07,1
8481801ffffffff-2017-12,6
8481801ffffffff-2023-02,1
8481803ffffffff-2020-02,1
8481803ffffffff-2022-05,1
8481809ffffffff-2019-04,1
8481809ffffffff-2022-01,1
848180bffffffff-2014-01,1
848180bffffffff-2022-08,1
848180bffffffff-2023-02,1
8481811ffffffff-2023-06,1
8481819ffffffff-2020-10,1
8481819ffffffff-2020-11,1
8481819ffffffff-2021-01,1
8481819ffffffff-2021-12,1
8481819ffffffff-2022-05,1
8481819ffffffff-2022-10,1
8481833ffffffff-2021-06,1
8481833ffffffff-2021-08,3
8481833ffffffff-2021-09,7
8481833ffffffff-2021-10,3
8481833ffffffff-2021-11,4
8481833ffffffff-2021-12,1
8481833ffffffff-2022-01,1
8481833ffffffff-2023-02,1
8481839ffffffff-2015-12,1
8481839ffffffff-2017-12,3
8481839ffffffff-2021-11,1
848183dffffffff-2017-01,1
8481851ffffffff-2018-10,2
8481857ffffffff-2015-09,1
8481857ffffffff-2016-10,2
8481857ffffffff-2017-07,1
8481857ffffffff-2018-05,4
8481857ffffffff-2018-12,2
8481857ffffffff-2019-04,1
8481857ffffffff-2019-06,2
8481857ffffffff-2019-11,4
8481857ffffffff-2020-03,7
8481857ffffffff-2021-06,1
8481857ffffffff-2021-10,1
8481857ffffffff-2021-11,1
8481857ffffffff-2022-05,2
8481857ffffffff-2022-08,2
8481857ffffffff-2022-10,1
8481857ffffffff-2023-05,1
8481857ffffffff-2023-09,1
848185bffffffff-2022-10,1
848185dffffffff-2022-07,6
848185dffffffff-2023-05,2
84818a5ffffffff-2016-01,1
84818a7ffffffff-2018-11,1
84818abffffffff-2019-10,1
848199bffffffff-2017-01,1
848199bffffffff-2021-02,2
848199bffffffff-2022-02,1
84819d9ffffffff-2020-12,1
84819d9ffffffff-2022-01,3
84819dbffffffff-2017-09,1
8481a11ffffffff-2021-07,1
8481a17ffffffff-2023-08,1
8481a95ffffffff-2015-01,1
8481ac3ffffffff-2017-08,1
8481ad1ffffffff-2016-04,2
8481ae3ffffffff-2015-05,1
848ad13ffffffff-2022-02,1
848ada3ffffffff-2015-05,2
848adb5ffffffff-2015-10,1
848adb9ffffffff-2015-07,1
848adbbffffffff-2023-09,1
848b00dffffffff-2017-07,1
848b045ffffffff-2023-08,1
848b05dffffffff-2021-11,2
848b061ffffffff-2012-07,1
848b065ffffffff-2013-10,1
848b06dffffffff-2019-09,1
848b085ffffffff-2022-01,2
848b085ffffffff-2022-12,1
848b085ffffffff-2023-02,1
848b08dffffffff-2022-04,1
848b08dffffffff-2022-12,3
848b0c1ffffffff-2017-09,2
848b0c1ffffffff-2022-01,1
848b0c3ffffffff-2022-01,1
848b0c3ffffffff-2022-04,1
848b0c7ffffffff-2022-01,4
848b0c7ffffffff-2022-04,2
848b0c7ffffffff-2022-12,7
848b0c7ffffffff-2023-02,1
848b0c7ffffffff-2023-05,3
848b0c9ffffffff-2015-06,1
848b0c9ffffffff-2022-09,7
848b0c9ffffffff-2023-09,5
848b0cdffffffff-2022-09,6
848b0d1ffffffff-2012-04,3
848b0d1ffffffff-2014-11,1
848b0d1ffffffff-2015-12,1
848b0d1ffffffff-2016-03,1
848b0d1ffffffff-2016-05,3
848b0d1ffffffff-2016-12,2
848b0d1ffffffff-2017-10,2
848b0d1ffffffff-2018-03,1
848b0d1ffffffff-2018-07,2
848b0d1ffffffff-2018-10,6
848b0d1ffffffff-2018-12,1
848b0d1ffffffff-2019-02,1
848b0d1ffffffff-2020-11,3
848b0d1ffffffff-2021-04,10
848b0d1ffffffff-2021-09,1
848b0d1ffffffff-2021-11,11
848b0d1ffffffff-2022-06,6
848b0d1ffffffff-2022-07,7
848b0d1ffffffff-2022-10,4
848b0d1ffffffff-2022-11,2
848b0d1ffffffff-2023-02,1
848b0d1ffffffff-2023-03,2
848b0d1ffffffff-2023-04,3
848b0d1ffffffff-2023-05,7
848b0d1ffffffff-2023-06,1
848b0d1ffffffff-2023-09,1
848b0d3ffffffff-2017-01,1
848b0d3ffffffff-2021-09,4
848b0d9ffffffff-2021-09,3
848b0dbffffffff-2015-09,1
848b0dbffffffff-2021-09,3
848b0e7ffffffff-2022-01,5
848b105ffffffff-2017-06,1
848b105ffffffff-2021-11,2
848b105ffffffff-2022-09,3
848b10dffffffff-2013-04,1
848b10dffffffff-2022-04,1
848b11dffffffff-2021-09,2
848b129ffffffff-2016-07,2
848b129ffffffff-2022-04,1
848b1c5ffffffff-2021-05,1
848b1c5ffffffff-2021-08,4
848b1cdffffffff-2021-05,1
848b223ffffffff-2020-02,1
848b223ffffffff-2021-12,1
848b223ffffffff-2022-10,1
848b223ffffffff-2022-11,2
848b23dffffffff-2020-09,2
848b2a5ffffffff-2020-02,3
848b2a5ffffffff-2021-01,1
848b2a5ffffffff-2021-04,2
848b2a5ffffffff-2021-11,4
848b2a5ffffffff-2022-04,1
848b2a5ffffffff-2023-06,1
848b2a5ffffffff-2023-08,1
848b2a5ffffffff-2023-09,7
848b2a7ffffffff-2014-07,1
848b2a7ffffffff-2015-08,3
848b2a7ffffffff-2016-08,1
848b2a7ffffffff-2016-09,1
848b2a7ffffffff-2016-10,2
848b2a7ffffffff-2018-10,3
848b2a7ffffffff-2019-08,1
848b2a7ffffffff-2019-09,1
848b2a7ffffffff-2020-10,1
848b2a7ffffffff-2021-09,7
848b2a7ffffffff-2022-01,2
848b2a7ffffffff-2022-12,3
848b2a7ffffffff-2023-04,1
848b2a7ffffffff-2023-09,31
848b2bbffffffff-2020-09,1
848b2c7ffffffff-2021-11,1
848b52dffffffff-2023-05,1
848b563ffffffff-2012-09,1
848b567ffffffff-2018-07,1
848b711ffffffff-2012-03,1
848b711ffffffff-2012-12,1
848b711ffffffff-2017-05,2
848b711ffffffff-2018-05,4
848b711ffffffff-2018-08,1
848b711ffffffff-2018-09,1
848b711ffffffff-2019-05,1
848b717ffffffff-2019-05,1
848b72dffffffff-2021-09,3
