index,n
84248abffffffff-2016-06,4
84248abffffffff-2016-11,1
84248abffffffff-2017-04,1
84248abffffffff-2017-05,3
84248abffffffff-2017-06,3
84248abffffffff-2017-07,2
84248abffffffff-2017-08,1
84248abffffffff-2017-10,2
84248abffffffff-2018-04,1
84248abffffffff-2018-05,4
84248abffffffff-2018-06,2
84248abffffffff-2018-07,4
84248abffffffff-2018-08,2
84248abffffffff-2018-10,2
84248abffffffff-2019-04,1
84248abffffffff-2019-06,4
84248abffffffff-2019-07,1
84248abffffffff-2019-09,8
84248abffffffff-2019-10,4
84248abffffffff-2020-03,1
84248abffffffff-2020-04,2
84248abffffffff-2020-06,4
84248abffffffff-2020-07,1
84248abffffffff-2020-08,3
84248abffffffff-2020-09,3
84248abffffffff-2021-06,3
84248abffffffff-2021-07,2
84248abffffffff-2021-08,2
84248abffffffff-2021-10,1
84248abffffffff-2022-05,2
84248abffffffff-2022-06,6
84248abffffffff-2022-07,3
84248abffffffff-2022-08,2
84248abffffffff-2023-04,1
84248adffffffff-2016-08,1
84248adffffffff-2020-08,1
84248adffffffff-2021-08,2
84248b1ffffffff-2018-03,5
84248b1ffffffff-2018-04,4
84248b1ffffffff-2019-03,1
84248b1ffffffff-2019-04,1
84248b1ffffffff-2019-12,1
84248b1ffffffff-2020-04,2
84248b1ffffffff-2021-03,2
84248b1ffffffff-2021-04,1
84248b1ffffffff-2022-03,1
84248b1ffffffff-2022-09,1
84248b1ffffffff-2023-03,1
84248b1ffffffff-2023-04,1
84248b7ffffffff-2020-03,1
84248b7ffffffff-2021-01,2
84248b7ffffffff-2021-03,1
84248e1ffffffff-2017-10,4
84248e1ffffffff-2021-08,1
84248e1ffffffff-2022-06,1
84248e1ffffffff-2022-07,7
84248e1ffffffff-2023-07,6
84248e3ffffffff-2018-08,1
84248e3ffffffff-2021-08,1
84248e7ffffffff-2013-07,8
84248e7ffffffff-2014-07,2
84248e7ffffffff-2014-10,1
84248e7ffffffff-2015-05,1
84248e7ffffffff-2015-07,1
84248e7ffffffff-2016-06,3
84248e7ffffffff-2017-07,2
84248e7ffffffff-2017-10,20
84248e7ffffffff-2018-05,2
84248e7ffffffff-2018-07,3
84248e7ffffffff-2018-08,1
84248e7ffffffff-2019-05,3
84248e7ffffffff-2019-06,3
84248e7ffffffff-2019-07,2
84248e7ffffffff-2019-08,1
84248e7ffffffff-2019-09,1
84248e7ffffffff-2019-10,3
84248e7ffffffff-2020-07,4
84248e7ffffffff-2020-08,4
84248e7ffffffff-2020-09,1
84248e7ffffffff-2021-07,2
84248e7ffffffff-2021-08,2
84248e7ffffffff-2022-06,1
84248e7ffffffff-2022-07,1
84248e7ffffffff-2022-08,2
84248e7ffffffff-2023-07,2
84248edffffffff-2019-07,1
8424913ffffffff-2022-06,2
8424913ffffffff-2022-07,1
8424913ffffffff-2022-08,1
8424913ffffffff-2023-04,2
842492bffffffff-2020-08,2
8424943ffffffff-2023-09,1
842496bffffffff-2022-07,1
8424981ffffffff-2016-07,2
8424981ffffffff-2020-08,1
8424981ffffffff-2023-05,1
8424983ffffffff-2014-05,1
8424985ffffffff-2014-07,3
8424985ffffffff-2014-09,1
8424985ffffffff-2017-06,1
8424985ffffffff-2018-08,1
8424985ffffffff-2018-10,2
8424985ffffffff-2022-07,1
842499dffffffff-2017-07,1
842499dffffffff-2020-08,1
842499dffffffff-2021-06,1
842499dffffffff-2021-07,2
84249a9ffffffff-2017-06,3
84249a9ffffffff-2023-04,1
84249abffffffff-2023-04,1
84249d9ffffffff-2018-08,1
84249d9ffffffff-2020-08,2
84249dbffffffff-2016-06,3
8424b05ffffffff-2023-10,1
8424b2bffffffff-2019-07,1
8424b55ffffffff-2020-07,1
8424c01ffffffff-2023-08,1
8424c05ffffffff-2016-03,1
8424cc9ffffffff-2016-04,5
8424d53ffffffff-2019-10,1
8424e8dffffffff-2015-07,2
8424e8dffffffff-2017-07,1
8424eb3ffffffff-2019-07,1
84255b7ffffffff-2023-06,2
8425a4dffffffff-2021-06,1
8425acbffffffff-2023-05,1
8425b03ffffffff-2018-07,3
8425b41ffffffff-2019-09,1
8425b41ffffffff-2021-07,2
8425b47ffffffff-2021-07,2
842c93bffffffff-2020-12,1
842e2dbffffffff-2023-03,9
8430305ffffffff-2021-10,1
8430325ffffffff-2017-05,1
8430833ffffffff-2019-11,1
843098dffffffff-2023-02,2
84309a5ffffffff-2023-03,19
8430a13ffffffff-2022-01,1
8430d15ffffffff-2023-03,2
843185bffffffff-2022-04,2
8431889ffffffff-2018-10,1
8431aadffffffff-2020-04,1
8431aadffffffff-2020-05,1
843c02dffffffff-2023-04,3
843c087ffffffff-2020-09,1
843c08bffffffff-2021-01,1
843c095ffffffff-2017-06,1
843c099ffffffff-2021-05,2
843c099ffffffff-2023-09,3
843c09bffffffff-2013-07,2
843c09bffffffff-2015-07,1
843c09bffffffff-2015-11,1
843c09bffffffff-2023-09,1
843c09dffffffff-2018-10,2
843c0a1ffffffff-2015-04,4
843c0a1ffffffff-2016-10,1
843c0a1ffffffff-2019-04,2
843c0a3ffffffff-2016-05,1
843c0a3ffffffff-2018-05,1
843c0a3ffffffff-2020-11,2
843c0a3ffffffff-2021-02,11
843c0a3ffffffff-2021-03,34
843c0a3ffffffff-2021-04,1
843c0a3ffffffff-2021-11,5
843c0a3ffffffff-2022-11,19
843c0a5ffffffff-2022-04,1
843c0a9ffffffff-2019-04,3
843c0b5ffffffff-2014-10,1
843c0b5ffffffff-2014-11,1
843c0b5ffffffff-2017-04,4
843c0b5ffffffff-2017-05,1
843c0b5ffffffff-2017-10,4
843c0b5ffffffff-2017-11,1
843c0b5ffffffff-2018-03,2
843c0b5ffffffff-2018-04,2
843c0b5ffffffff-2018-11,7
843c0b5ffffffff-2018-12,1
843c0b5ffffffff-2019-01,1
843c0b5ffffffff-2019-02,1
843c0b5ffffffff-2019-03,3
843c0b5ffffffff-2019-04,2
843c0b5ffffffff-2019-05,4
843c0b5ffffffff-2021-02,1
843c0b5ffffffff-2021-03,2
843c0b5ffffffff-2021-11,1
843c0b5ffffffff-2022-02,1
843c0b5ffffffff-2022-04,1
843c0b5ffffffff-2022-11,10
843c0bdffffffff-2019-04,1
843c0e3ffffffff-2018-04,1
843c0e3ffffffff-2021-03,4
843c0e3ffffffff-2021-11,2
843c0e7ffffffff-2018-04,1
843c127ffffffff-2021-11,2
843c13bffffffff-2021-02,1
843c159ffffffff-2018-12,1
843c159ffffffff-2019-11,1
843c159ffffffff-2020-02,1
843c161ffffffff-2016-12,1
843c165ffffffff-2014-12,1
843c165ffffffff-2016-11,2
843c165ffffffff-2016-12,1
843c165ffffffff-2017-01,3
843c165ffffffff-2017-11,1
843c165ffffffff-2017-12,1
843c165ffffffff-2018-01,4
843c165ffffffff-2018-11,3
843c165ffffffff-2018-12,1
843c165ffffffff-2019-02,2
843c165ffffffff-2019-12,1
843c165ffffffff-2020-01,2
843c165ffffffff-2020-12,1
843c165ffffffff-2021-02,2
843c165ffffffff-2021-03,1
843c165ffffffff-2021-12,2
843c165ffffffff-2022-11,15
843c165ffffffff-2022-12,2
843c165ffffffff-2023-02,1
843c191ffffffff-2019-10,1
843c199ffffffff-2014-02,1
843c199ffffffff-2014-11,2
843c199ffffffff-2014-12,3
843c199ffffffff-2015-01,1
843c199ffffffff-2015-11,2
843c199ffffffff-2015-12,5
843c199ffffffff-2016-01,1
843c199ffffffff-2016-12,5
843c199ffffffff-2017-01,5
843c199ffffffff-2017-11,1
843c199ffffffff-2017-12,1
843c199ffffffff-2018-04,1
843c199ffffffff-2018-10,1
843c199ffffffff-2018-11,4
843c199ffffffff-2018-12,1
843c199ffffffff-2019-01,1
843c199ffffffff-2019-02,2
843c199ffffffff-2019-03,1
843c199ffffffff-2019-11,1
843c199ffffffff-2019-12,2
843c199ffffffff-2020-01,5
843c199ffffffff-2020-02,3
843c199ffffffff-2020-03,3
843c199ffffffff-2020-11,2
843c199ffffffff-2020-12,5
843c199ffffffff-2021-01,2
843c199ffffffff-2021-02,1
843c199ffffffff-2021-03,3
843c199ffffffff-2021-04,1
843c199ffffffff-2021-11,1
843c199ffffffff-2021-12,4
843c199ffffffff-2022-02,4
843c199ffffffff-2022-03,2
843c199ffffffff-2022-10,1
843c199ffffffff-2022-11,3
843c199ffffffff-2022-12,3
843c199ffffffff-2023-01,2
843c199ffffffff-2023-02,3
843c199ffffffff-2023-03,5
843c199ffffffff-2023-04,1
843c199ffffffff-2023-11,1
843c1a1ffffffff-2019-04,1
843c1a3ffffffff-2014-02,1
843c1a3ffffffff-2019-01,1
843c1a3ffffffff-2021-01,1
843c1a3ffffffff-2022-02,1
843c1a3ffffffff-2022-12,2
843c1a9ffffffff-2019-11,1
843c1a9ffffffff-2020-11,1
843c1a9ffffffff-2021-11,4
843c1a9ffffffff-2021-12,5
843c1a9ffffffff-2022-01,2
843c1a9ffffffff-2022-02,2
843c1a9ffffffff-2023-11,6
843c1abffffffff-2021-12,2
843c1b5ffffffff-2015-11,1
843c1b5ffffffff-2015-12,6
843c1b5ffffffff-2016-02,1
843c1b5ffffffff-2016-11,2
843c1b5ffffffff-2017-01,1
843c1b5ffffffff-2018-01,1
843c1b5ffffffff-2018-03,1
843c1b5ffffffff-2018-11,2
843c1b5ffffffff-2018-12,1
843c1b5ffffffff-2019-01,1
843c1b5ffffffff-2019-02,2
843c1b5ffffffff-2019-03,2
843c1b5ffffffff-2019-04,1
843c1b5ffffffff-2019-12,3
843c1b5ffffffff-2020-01,29
843c1b5ffffffff-2020-11,3
843c1b5ffffffff-2020-12,6
843c1b5ffffffff-2021-01,13
843c1b5ffffffff-2021-02,1
843c1b5ffffffff-2021-11,2
843c1b5ffffffff-2021-12,6
843c1b5ffffffff-2022-01,1
843c1b5ffffffff-2022-02,1
843c1b5ffffffff-2022-03,4
843c1b5ffffffff-2022-12,13
843c1b5ffffffff-2023-01,4
843c1b5ffffffff-2023-11,5
843c1bdffffffff-2022-12,2
843c1c3ffffffff-2012-10,1
843c1c3ffffffff-2015-03,1
843c1c3ffffffff-2022-04,14
843c1c3ffffffff-2022-11,1
843c1c3ffffffff-2023-01,1
843c1c3ffffffff-2023-03,1
843c1c7ffffffff-2017-02,1
843c1c7ffffffff-2019-02,1
843c1c7ffffffff-2023-03,2
843c1e5ffffffff-2021-01,1
843c1e7ffffffff-2020-11,1
843c2c5ffffffff-2022-07,1
843c2c5ffffffff-2023-10,1
843c333ffffffff-2019-12,2
843c33bffffffff-2016-03,1
843c33bffffffff-2017-04,2
843c33bffffffff-2018-12,1
843c33bffffffff-2019-11,1
843c33bffffffff-2019-12,1
843c33bffffffff-2020-02,1
843c33bffffffff-2021-01,2
843c33bffffffff-2022-01,1
843c33bffffffff-2022-02,1
843c33dffffffff-2019-12,1
843c33dffffffff-2021-03,1
843c33dffffffff-2022-02,1
843c34bffffffff-2014-05,2
843c34bffffffff-2014-10,11
843c34bffffffff-2018-11,1
843c361ffffffff-2022-11,1
843c369ffffffff-2016-12,4
843c36bffffffff-2015-03,1
843c36dffffffff-2018-12,1
843c429ffffffff-2021-09,2
843c521ffffffff-2022-04,4
843c563ffffffff-2021-04,3
843c585ffffffff-2022-05,1
843c587ffffffff-2016-02,1
843c5a9ffffffff-2012-03,1
843c5a9ffffffff-2014-02,1
843c5a9ffffffff-2015-10,1
843c5a9ffffffff-2015-11,1
843c5a9ffffffff-2016-02,1
843c5a9ffffffff-2016-03,2
843c5a9ffffffff-2016-11,1
843c5a9ffffffff-2018-03,2
843c5a9ffffffff-2019-11,2
843c5a9ffffffff-2020-11,1
843c5a9ffffffff-2021-11,3
843c5a9ffffffff-2022-04,3
843c5a9ffffffff-2022-05,1
843c5a9ffffffff-2022-12,5
843c5a9ffffffff-2023-01,3
843c5a9ffffffff-2023-10,3
843c5a9ffffffff-2023-11,4
843c5adffffffff-2023-02,1
843c5e7ffffffff-2022-12,1
843c649ffffffff-2018-04,1
843c649ffffffff-2022-07,1
843c657ffffffff-2023-08,2
843c661ffffffff-2016-07,3
843c683ffffffff-2018-09,1
843c689ffffffff-2018-04,1
843c697ffffffff-2022-10,1
843c6bdffffffff-2018-08,1
843c6d3ffffffff-2014-06,1
843c6d7ffffffff-2020-08,2
843c70dffffffff-2014-07,1
843c70dffffffff-2016-07,3
843c70dffffffff-2019-07,1
843c70dffffffff-2022-07,1
843c70dffffffff-2023-10,1
843c727ffffffff-2013-02,1
843c727ffffffff-2013-07,6
843c727ffffffff-2014-03,1
843c727ffffffff-2014-04,1
843c727ffffffff-2014-07,3
843c727ffffffff-2015-07,2
843c727ffffffff-2015-10,1
843c727ffffffff-2015-11,3
843c727ffffffff-2016-06,6
843c727ffffffff-2017-04,1
843c727ffffffff-2017-06,2
843c727ffffffff-2017-07,2
843c727ffffffff-2017-08,1
843c727ffffffff-2018-07,3
843c727ffffffff-2018-09,1
843c727ffffffff-2018-10,2
843c727ffffffff-2019-03,1
843c727ffffffff-2019-05,2
843c727ffffffff-2019-07,2
843c727ffffffff-2019-08,1
843c727ffffffff-2019-09,1
843c727ffffffff-2019-10,2
843c727ffffffff-2020-06,1
843c727ffffffff-2020-07,1
843c727ffffffff-2020-10,3
843c727ffffffff-2020-12,2
843c727ffffffff-2021-01,2
843c727ffffffff-2021-04,1
843c727ffffffff-2021-08,1
843c727ffffffff-2021-09,4
843c727ffffffff-2021-11,3
843c727ffffffff-2022-04,3
843c727ffffffff-2023-05,1
843c727ffffffff-2023-06,1
843c727ffffffff-2023-08,2
843c727ffffffff-2023-09,4
843c805ffffffff-2020-01,1
843c805ffffffff-2021-02,2
843c805ffffffff-2021-11,4
843c805ffffffff-2022-02,1
843c805ffffffff-2022-12,3
843c805ffffffff-2023-02,1
843c807ffffffff-2022-01,4
843c809ffffffff-2013-02,1
843c809ffffffff-2019-01,1
843c809ffffffff-2020-03,1
843c809ffffffff-2021-01,1
843c809ffffffff-2021-03,1
843c809ffffffff-2022-01,2
843c809ffffffff-2022-11,4
843c809ffffffff-2022-12,2
843c809ffffffff-2023-01,1
843c809ffffffff-2023-10,2
843c809ffffffff-2023-11,1
843c80dffffffff-2021-05,1
843c80dffffffff-2023-02,1
843c837ffffffff-2013-01,1
843c837ffffffff-2019-04,1
843c837ffffffff-2021-02,8
843c839ffffffff-2021-01,1
843c839ffffffff-2023-03,2
843c843ffffffff-2018-01,2
843c843ffffffff-2018-02,1
843c843ffffffff-2020-12,1
843c843ffffffff-2021-01,1
843c843ffffffff-2022-01,4
843c843ffffffff-2023-01,2
843c843ffffffff-2023-02,3
843c843ffffffff-2023-03,1
843c843ffffffff-2023-10,2
843c843ffffffff-2023-11,1
843c855ffffffff-2020-11,2
843c885ffffffff-2014-03,1
843c885ffffffff-2014-11,1
843c885ffffffff-2021-01,1
843c885ffffffff-2022-04,1
843c885ffffffff-2023-01,3
843c885ffffffff-2023-03,3
843c889ffffffff-2015-11,1
843c889ffffffff-2016-11,1
843c889ffffffff-2018-02,1
843c889ffffffff-2018-03,2
843c889ffffffff-2018-12,1
843c889ffffffff-2019-11,4
843c889ffffffff-2020-10,1
843c889ffffffff-2020-12,2
843c889ffffffff-2021-10,1
843c889ffffffff-2022-10,4
843c88bffffffff-2021-01,2
843c88bffffffff-2022-06,1
843c88bffffffff-2023-02,1
843c891ffffffff-2020-12,2
843c899ffffffff-2013-04,2
843c899ffffffff-2014-04,2
843c899ffffffff-2015-03,3
843c899ffffffff-2015-04,1
843c899ffffffff-2015-12,4
843c899ffffffff-2016-11,3
843c899ffffffff-2016-12,12
843c899ffffffff-2017-01,2
843c899ffffffff-2017-03,2
843c899ffffffff-2017-04,6
843c899ffffffff-2017-05,1
843c899ffffffff-2017-11,1
843c899ffffffff-2017-12,8
843c899ffffffff-2018-02,2
843c899ffffffff-2018-03,11
843c899ffffffff-2018-04,19
843c899ffffffff-2018-05,1
843c899ffffffff-2018-09,1
843c899ffffffff-2018-10,1
843c899ffffffff-2018-11,1
843c899ffffffff-2018-12,4
843c899ffffffff-2019-01,27
843c899ffffffff-2019-02,15
843c899ffffffff-2019-03,11
843c899ffffffff-2019-04,10
843c899ffffffff-2019-05,1
843c899ffffffff-2019-10,12
843c899ffffffff-2019-11,25
843c899ffffffff-2019-12,12
843c899ffffffff-2020-01,4
843c899ffffffff-2020-02,37
843c899ffffffff-2020-03,8
843c899ffffffff-2020-10,5
843c899ffffffff-2020-11,35
843c899ffffffff-2020-12,67
843c899ffffffff-2021-01,4
843c899ffffffff-2021-02,15
843c899ffffffff-2021-03,5
843c899ffffffff-2021-04,48
843c899ffffffff-2021-10,45
843c899ffffffff-2021-11,17
843c899ffffffff-2021-12,3
843c899ffffffff-2022-01,2
843c899ffffffff-2022-02,19
843c899ffffffff-2022-03,14
843c899ffffffff-2022-04,38
843c899ffffffff-2022-05,8
843c899ffffffff-2022-08,2
843c899ffffffff-2022-10,4
843c899ffffffff-2022-11,2
843c899ffffffff-2022-12,7
843c899ffffffff-2023-01,4
843c899ffffffff-2023-02,21
843c899ffffffff-2023-03,4
843c899ffffffff-2023-04,57
843c899ffffffff-2023-10,11
843c899ffffffff-2023-11,1
843c89bffffffff-2019-12,1
843c89bffffffff-2020-01,1
843c89bffffffff-2021-12,1
843c89bffffffff-2022-01,1
843c89bffffffff-2023-04,1
843c89dffffffff-2020-12,2
843c8a9ffffffff-2018-01,1
843c8adffffffff-2016-04,2
843c8adffffffff-2017-01,2
843c8d3ffffffff-2016-03,3
843c8d3ffffffff-2020-03,3
843c8d5ffffffff-2022-10,2
843c8d7ffffffff-2014-01,1
843c8d7ffffffff-2015-05,3
843c8d7ffffffff-2017-10,2
843c8d7ffffffff-2019-02,1
843c8d7ffffffff-2019-10,1
843c8d7ffffffff-2019-12,1
843c8d7ffffffff-2020-11,1
843c8d7ffffffff-2021-01,1
843c8d7ffffffff-2021-12,1
843c8d7ffffffff-2022-01,1
843c8d7ffffffff-2022-02,2
843c8d7ffffffff-2022-05,1
843c8d7ffffffff-2022-11,1
843c8d7ffffffff-2023-01,12
843c8d7ffffffff-2023-03,4
843c8d7ffffffff-2023-04,1
843c8d7ffffffff-2023-05,9
843c8d7ffffffff-2023-10,3
843c8dbffffffff-2019-11,3
843c8dbffffffff-2020-01,1
843c8dbffffffff-2020-02,2
843c8e5ffffffff-2016-04,1
843c8e5ffffffff-2017-01,3
843c8e5ffffffff-2019-01,1
843c8e5ffffffff-2021-02,1
843c8e5ffffffff-2023-01,1
843c8e5ffffffff-2023-02,2
843c90bffffffff-2017-10,2
843c923ffffffff-2020-05,1
843c927ffffffff-2016-01,1
843c927ffffffff-2016-12,3
843c927ffffffff-2017-01,2
843c927ffffffff-2018-01,11
843c927ffffffff-2018-02,2
843c927ffffffff-2018-03,3
843c927ffffffff-2018-12,5
843c927ffffffff-2019-01,8
843c927ffffffff-2019-02,3
843c927ffffffff-2019-12,1
843c927ffffffff-2020-01,13
843c927ffffffff-2020-02,1
843c927ffffffff-2020-03,7
843c927ffffffff-2020-12,9
843c927ffffffff-2021-01,7
843c927ffffffff-2021-02,16
843c927ffffffff-2021-03,3
843c927ffffffff-2021-11,1
843c927ffffffff-2021-12,8
843c927ffffffff-2022-01,14
843c927ffffffff-2022-02,3
843c927ffffffff-2022-03,2
843c927ffffffff-2023-01,17
843c927ffffffff-2023-02,8
843c927ffffffff-2023-11,2
843c931ffffffff-2015-02,1
843c931ffffffff-2018-03,2
843c931ffffffff-2019-03,1
843c931ffffffff-2020-02,1
843c931ffffffff-2021-01,10
843c931ffffffff-2021-02,1
843c931ffffffff-2021-04,1
843c931ffffffff-2022-03,1
843c931ffffffff-2022-04,5
843c931ffffffff-2022-12,4
843c931ffffffff-2023-02,1
843c931ffffffff-2023-04,10
843c931ffffffff-2023-09,1
843c935ffffffff-2016-01,4
843c93bffffffff-2021-03,7
843c93bffffffff-2022-02,1
843c93bffffffff-2022-03,3
843c93bffffffff-2022-10,4
843c93bffffffff-2022-12,3
843c93bffffffff-2023-02,1
843c93bffffffff-2023-05,1
843c943ffffffff-2018-04,6
843c9c3ffffffff-2014-01,1
843c9c3ffffffff-2015-02,4
843c9c3ffffffff-2017-02,1
843c9c3ffffffff-2019-01,2
843c9c3ffffffff-2019-02,1
843c9c3ffffffff-2020-12,3
843c9c3ffffffff-2022-04,1
843c9c3ffffffff-2023-01,1
843c9c3ffffffff-2023-02,3
843c9c3ffffffff-2023-03,3
843c9cbffffffff-2015-01,1
843c9cbffffffff-2016-03,1
843c9cbffffffff-2019-01,1
843c9cbffffffff-2019-12,1
843c9d9ffffffff-2012-12,2
843c9d9ffffffff-2013-01,1
843c9d9ffffffff-2014-01,2
843c9d9ffffffff-2014-03,1
843c9d9ffffffff-2015-01,6
843c9d9ffffffff-2015-12,9
843c9d9ffffffff-2016-02,3
843c9d9ffffffff-2016-03,1
843c9d9ffffffff-2016-12,1
843c9d9ffffffff-2017-01,15
843c9d9ffffffff-2017-02,2
843c9d9ffffffff-2017-03,1
843c9d9ffffffff-2017-11,1
843c9d9ffffffff-2017-12,10
843c9d9ffffffff-2018-01,11
843c9d9ffffffff-2018-02,24
843c9d9ffffffff-2018-06,1
843c9d9ffffffff-2018-11,1
843c9d9ffffffff-2018-12,3
843c9d9ffffffff-2019-01,17
843c9d9ffffffff-2019-02,3
843c9d9ffffffff-2019-03,4
843c9d9ffffffff-2019-04,1
843c9d9ffffffff-2019-11,1
843c9d9ffffffff-2019-12,6
843c9d9ffffffff-2020-01,9
843c9d9ffffffff-2020-02,3
843c9d9ffffffff-2020-03,1
843c9d9ffffffff-2020-12,3
843c9d9ffffffff-2021-01,4
843c9d9ffffffff-2021-02,6
843c9d9ffffffff-2021-03,3
843c9d9ffffffff-2021-04,1
843c9d9ffffffff-2021-12,12
843c9d9ffffffff-2022-01,9
843c9d9ffffffff-2022-02,34
843c9d9ffffffff-2022-03,2
843c9d9ffffffff-2022-04,8
843c9d9ffffffff-2022-10,1
843c9d9ffffffff-2022-11,1
843c9d9ffffffff-2022-12,14
843c9d9ffffffff-2023-01,23
843c9d9ffffffff-2023-02,40
843c9d9ffffffff-2023-03,22
843c9d9ffffffff-2023-04,9
843c9dbffffffff-2016-05,1
843c9dbffffffff-2016-12,1
843c9dbffffffff-2018-01,1
843c9dbffffffff-2018-05,1
843c9dbffffffff-2020-10,1
843c9dbffffffff-2021-03,1
843c9ddffffffff-2012-12,17
843c9ddffffffff-2014-01,1
843c9ddffffffff-2014-02,1
843c9ddffffffff-2014-10,4
843c9ddffffffff-2014-11,5
843c9ddffffffff-2015-01,3
843c9ddffffffff-2015-02,6
843c9ddffffffff-2015-03,1
843c9ddffffffff-2015-11,5
843c9ddffffffff-2015-12,1
843c9ddffffffff-2016-01,3
843c9ddffffffff-2016-02,1
843c9ddffffffff-2016-03,1
843c9ddffffffff-2016-11,1
843c9ddffffffff-2016-12,4
843c9ddffffffff-2017-01,5
843c9ddffffffff-2017-02,1
843c9ddffffffff-2017-03,2
843c9ddffffffff-2017-12,1
843c9ddffffffff-2018-01,2
843c9ddffffffff-2018-02,4
843c9ddffffffff-2018-03,1
843c9ddffffffff-2018-11,1
843c9ddffffffff-2018-12,4
843c9ddffffffff-2019-01,5
843c9ddffffffff-2019-02,1
843c9ddffffffff-2019-03,2
843c9ddffffffff-2019-04,1
843c9ddffffffff-2019-12,1
843c9ddffffffff-2020-01,1
843c9ddffffffff-2020-02,1
843c9ddffffffff-2020-03,1
843c9ddffffffff-2021-01,3
843c9ddffffffff-2021-02,6
843c9ddffffffff-2021-03,53
843c9ddffffffff-2021-04,62
843c9ddffffffff-2021-05,9
843c9ddffffffff-2021-10,1
843c9ddffffffff-2021-11,2
843c9ddffffffff-2021-12,1
843c9ddffffffff-2022-01,5
843c9ddffffffff-2022-02,3
843c9ddffffffff-2022-03,3
843c9ddffffffff-2022-04,1
843c9ddffffffff-2022-05,1
843c9ddffffffff-2022-12,7
843c9ddffffffff-2023-01,2
843c9ddffffffff-2023-02,4
843c9ddffffffff-2023-03,3
843c9ddffffffff-2023-04,3
843c9ddffffffff-2023-11,1
843c9e9ffffffff-2020-03,1
843ca25ffffffff-2018-04,2
843ca25ffffffff-2023-11,1
843ca4dffffffff-2018-02,1
843ca59ffffffff-2022-11,1
843ca5bffffffff-2021-12,1
843ca81ffffffff-2023-02,1
843ca85ffffffff-2016-02,1
843ca85ffffffff-2018-11,1
843ca85ffffffff-2019-01,1
843ca85ffffffff-2019-02,1
843ca85ffffffff-2019-11,1
