index,n
8480469ffffffff-2017-08,1
8480469ffffffff-2020-01,3
8480469ffffffff-2020-03,2
8480469ffffffff-2020-04,1
8480469ffffffff-2020-06,1
8480469ffffffff-2020-09,2
8480469ffffffff-2020-10,1
8480469ffffffff-2021-06,2
8480469ffffffff-2021-07,1
8480469ffffffff-2021-09,1
8480469ffffffff-2021-10,6
8480469ffffffff-2022-01,1
8480469ffffffff-2022-03,3
8480469ffffffff-2022-04,1
8480469ffffffff-2022-05,2
8480469ffffffff-2022-06,1
8480469ffffffff-2022-08,3
8480469ffffffff-2022-10,2
8480469ffffffff-2023-04,2
8480469ffffffff-2023-05,2
8480469ffffffff-2023-06,5
8480469ffffffff-2023-08,1
8480469ffffffff-2023-09,2
8480469ffffffff-2023-10,3
8480469ffffffff-2023-11,2
848046bffffffff-2017-06,1
848046dffffffff-2020-12,1
848046dffffffff-2021-03,2
848046dffffffff-2021-04,2
848046dffffffff-2021-05,3
848049dffffffff-2021-11,1
84804c1ffffffff-2016-04,1
84804cbffffffff-2014-02,1
84804cbffffffff-2016-09,1
8480549ffffffff-2014-12,2
848054bffffffff-2015-05,1
848054dffffffff-2022-01,1
848054dffffffff-2022-04,1
848054dffffffff-2022-11,1
8480623ffffffff-2013-10,2
8480627ffffffff-2013-09,1
8480629ffffffff-2013-09,1
848062bffffffff-2019-01,1
848062dffffffff-2021-12,2
8480641ffffffff-2020-06,2
848064bffffffff-2016-07,2
848064bffffffff-2018-01,1
8480655ffffffff-2016-07,1
8480655ffffffff-2021-03,6
848065dffffffff-2016-07,6
8480665ffffffff-2022-04,2
848066bffffffff-2018-05,2
848066bffffffff-2018-12,2
848066bffffffff-2019-01,2
848066bffffffff-2020-10,1
848066bffffffff-2021-05,1
848068bffffffff-2016-05,1
848068bffffffff-2018-02,1
84806a3ffffffff-2016-09,1
84806a3ffffffff-2018-05,3
84806a7ffffffff-2019-02,1
84806a7ffffffff-2023-05,1
84806abffffffff-2017-04,3
84806abffffffff-2022-07,1
84806b7ffffffff-2014-03,1
84806b7ffffffff-2016-11,1
84806b7ffffffff-2017-07,4
84806b7ffffffff-2020-07,1
84806b7ffffffff-2021-11,3
84806b7ffffffff-2023-01,1
84806edffffffff-2015-10,2
8480705ffffffff-2021-03,2
8480705ffffffff-2022-09,2
8480713ffffffff-2013-07,1
8480713ffffffff-2017-06,1
8480713ffffffff-2019-05,4
8480717ffffffff-2013-07,2
8480723ffffffff-2014-12,2
8480733ffffffff-2015-02,3
8480737ffffffff-2013-09,2
8480737ffffffff-2013-10,2
8480737ffffffff-2015-02,6
8480747ffffffff-2017-12,3
8480747ffffffff-2018-06,2
8480747ffffffff-2019-11,1
8480747ffffffff-2021-11,2
8480747ffffffff-2022-04,4
848074bffffffff-2015-07,1
848074bffffffff-2016-06,1
848074bffffffff-2022-11,1
8480755ffffffff-2017-09,1
8480759ffffffff-2016-06,1
8480759ffffffff-2016-12,1
848076dffffffff-2016-04,7
8481029ffffffff-2015-09,1
8481029ffffffff-2015-11,1
8481029ffffffff-2016-01,3
8481029ffffffff-2017-11,2
8481029ffffffff-2019-12,1
8481029ffffffff-2020-01,4
8481029ffffffff-2020-03,3
8481029ffffffff-2020-08,1
8481029ffffffff-2021-01,1
8481029ffffffff-2021-04,1
8481029ffffffff-2022-01,3
8481029ffffffff-2022-07,2
8481029ffffffff-2022-10,1
8481029ffffffff-2023-01,1
8481029ffffffff-2023-03,4
8481029ffffffff-2023-05,1
8481029ffffffff-2023-10,12
8481029ffffffff-2023-11,6
8481063ffffffff-2023-05,1
8481101ffffffff-2015-10,2
8481121ffffffff-2013-11,1
8481149ffffffff-2015-10,5
8481149ffffffff-2016-05,1
8481149ffffffff-2016-08,1
8481149ffffffff-2016-10,1
8481167ffffffff-2016-10,1
8481167ffffffff-2019-06,1
848116bffffffff-2023-09,1
848129bffffffff-2022-05,1
84812c9ffffffff-2019-02,4
8481303ffffffff-2020-08,1
8481303ffffffff-2022-12,1
8481321ffffffff-2015-07,1
8481321ffffffff-2016-10,1
8481321ffffffff-2019-03,2
8481321ffffffff-2019-05,1
8481321ffffffff-2019-09,1
8481321ffffffff-2019-11,1
8481321ffffffff-2019-12,1
8481321ffffffff-2020-09,3
8481321ffffffff-2020-12,1
8481321ffffffff-2021-01,2
8481321ffffffff-2021-02,6
8481321ffffffff-2021-05,2
8481321ffffffff-2021-06,3
8481321ffffffff-2021-08,4
8481321ffffffff-2021-09,2
8481321ffffffff-2021-10,1
8481321ffffffff-2021-12,1
8481321ffffffff-2022-04,6
8481321ffffffff-2022-05,1
8481321ffffffff-2022-08,2
8481321ffffffff-2022-09,9
8481321ffffffff-2022-11,1
8481321ffffffff-2023-01,2
8481321ffffffff-2023-02,1
8481321ffffffff-2023-03,3
8481321ffffffff-2023-06,2
8481321ffffffff-2023-09,3
8481321ffffffff-2023-10,9
8481321ffffffff-2023-11,1
8481323ffffffff-2016-03,1
8481323ffffffff-2018-03,1
8481323ffffffff-2021-02,2
8481323ffffffff-2022-04,1
8481327ffffffff-2012-04,1
8481327ffffffff-2015-02,1
8481327ffffffff-2015-07,2
8481327ffffffff-2016-10,5
8481327ffffffff-2016-11,1
8481327ffffffff-2016-12,2
8481327ffffffff-2017-05,3
8481327ffffffff-2017-11,2
8481327ffffffff-2018-01,7
8481327ffffffff-2018-02,4
8481327ffffffff-2018-03,1
8481327ffffffff-2018-04,3
8481327ffffffff-2018-05,2
8481327ffffffff-2018-06,3
8481327ffffffff-2018-10,4
8481327ffffffff-2019-01,2
8481327ffffffff-2019-02,5
8481327ffffffff-2019-03,2
8481327ffffffff-2019-05,8
8481327ffffffff-2019-06,1
8481327ffffffff-2019-07,2
8481327ffffffff-2019-08,8
8481327ffffffff-2019-09,7
8481327ffffffff-2019-10,1
8481327ffffffff-2019-11,5
8481327ffffffff-2020-01,2
8481327ffffffff-2020-02,2
8481327ffffffff-2020-03,14
8481327ffffffff-2020-04,23
8481327ffffffff-2020-05,19
8481327ffffffff-2020-06,2
8481327ffffffff-2020-08,1
8481327ffffffff-2020-09,2
8481327ffffffff-2020-10,4
8481327ffffffff-2021-02,3
8481327ffffffff-2021-03,2
8481327ffffffff-2021-06,1
8481327ffffffff-2021-07,1
8481327ffffffff-2021-09,2
8481327ffffffff-2021-10,1
8481327ffffffff-2022-02,2
8481327ffffffff-2022-03,6
8481327ffffffff-2022-05,1
8481327ffffffff-2022-11,2
8481327ffffffff-2022-12,1
8481327ffffffff-2023-01,5
8481327ffffffff-2023-02,1
8481327ffffffff-2023-03,6
8481327ffffffff-2023-04,7
8481327ffffffff-2023-05,29
8481327ffffffff-2023-06,9
8481327ffffffff-2023-08,1
8481327ffffffff-2023-10,1
8481327ffffffff-2023-11,3
848132dffffffff-2020-02,1
848132dffffffff-2020-04,1
848132dffffffff-2020-05,1
848132dffffffff-2020-12,1
848132dffffffff-2021-07,1
8481339ffffffff-2016-04,2
8481339ffffffff-2017-01,1
8481339ffffffff-2017-11,2
8481401ffffffff-2018-07,1
8481401ffffffff-2019-09,1
8481401ffffffff-2020-06,2
8481401ffffffff-2020-11,1
8481401ffffffff-2020-12,1
8481401ffffffff-2021-06,4
8481401ffffffff-2021-08,2
8481401ffffffff-2021-09,1
8481401ffffffff-2021-10,1
8481401ffffffff-2022-07,2
8481401ffffffff-2022-11,5
8481401ffffffff-2023-05,1
8481401ffffffff-2023-08,1
8481403ffffffff-2017-11,1
8481407ffffffff-2021-11,1
8481407ffffffff-2023-03,2
848141dffffffff-2021-10,5
8481421ffffffff-2018-06,4
8481421ffffffff-2019-08,1
8481421ffffffff-2020-02,1
8481421ffffffff-2020-08,1
8481421ffffffff-2020-11,1
8481429ffffffff-2019-11,2
8481429ffffffff-2023-10,1
848142bffffffff-2018-05,1
848142bffffffff-2019-10,1
848142bffffffff-2020-01,1
848142bffffffff-2022-01,2
848142bffffffff-2022-10,2
848142bffffffff-2023-03,1
848142bffffffff-2023-05,1
848142bffffffff-2023-10,4
8481431ffffffff-2023-06,2
8481433ffffffff-2018-03,2
8481433ffffffff-2018-11,1
8481437ffffffff-2018-05,2
8481437ffffffff-2019-10,1
8481437ffffffff-2020-02,1
8481439ffffffff-2017-11,1
848143bffffffff-2018-11,1
848145dffffffff-2021-09,1
8481469ffffffff-2023-03,1
8481489ffffffff-2022-11,1
848148dffffffff-2022-11,3
84814a1ffffffff-2018-05,1
84814a1ffffffff-2020-03,3
84814a9ffffffff-2015-06,4
84814a9ffffffff-2016-08,3
84814a9ffffffff-2017-08,3
84814a9ffffffff-2019-08,4
84814a9ffffffff-2020-10,4
84814a9ffffffff-2021-10,1
84814a9ffffffff-2022-10,2
84814a9ffffffff-2023-05,9
84814adffffffff-2017-04,2
84814adffffffff-2017-05,2
84814adffffffff-2017-07,1
84814adffffffff-2017-12,1
84814adffffffff-2018-01,1
84814adffffffff-2018-05,2
84814adffffffff-2018-08,1
84814adffffffff-2018-12,2
84814adffffffff-2019-01,2
84814adffffffff-2019-06,1
84814adffffffff-2019-08,4
84814adffffffff-2019-12,6
84814adffffffff-2020-04,4
84814adffffffff-2020-05,3
84814adffffffff-2020-06,4
84814adffffffff-2020-07,9
84814adffffffff-2020-08,4
84814adffffffff-2020-09,15
84814adffffffff-2020-10,2
84814adffffffff-2020-12,2
84814adffffffff-2021-02,2
84814adffffffff-2021-03,1
84814adffffffff-2021-05,3
84814adffffffff-2021-06,5
84814adffffffff-2021-07,4
84814adffffffff-2021-08,1
84814adffffffff-2021-10,1
84814adffffffff-2021-11,1
84814adffffffff-2021-12,2
84814adffffffff-2022-01,1
84814adffffffff-2022-02,1
84814adffffffff-2022-04,3
84814adffffffff-2022-05,4
84814adffffffff-2022-06,2
84814adffffffff-2022-07,4
84814adffffffff-2022-08,4
84814adffffffff-2022-09,3
84814adffffffff-2022-10,4
84814adffffffff-2022-11,3
84814adffffffff-2022-12,2
84814adffffffff-2023-01,3
84814adffffffff-2023-02,1
84814adffffffff-2023-03,1
84814adffffffff-2023-04,6
84814adffffffff-2023-05,2
84814adffffffff-2023-06,3
84814adffffffff-2023-07,2
84814adffffffff-2023-09,3
84814adffffffff-2023-10,1
84814c7ffffffff-2021-10,1
84814c7ffffffff-2022-11,3
84814d5ffffffff-2019-03,3
84814d5ffffffff-2019-05,6
84814d5ffffffff-2019-06,1
84814d5ffffffff-2019-09,1
84814d5ffffffff-2019-10,1
84814d5ffffffff-2020-01,1
84814d5ffffffff-2020-02,3
84814d5ffffffff-2020-03,2
84814d5ffffffff-2020-05,8
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-03,2
84814d5ffffffff-2021-05,3
84814d5ffffffff-2021-06,1
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-08,2
84814d5ffffffff-2021-09,2
84814d5ffffffff-2021-10,1
84814d5ffffffff-2021-12,1
84814d5ffffffff-2022-02,1
84814d5ffffffff-2022-10,2
84814d5ffffffff-2023-03,1
84814d7ffffffff-2016-10,1
84814d9ffffffff-2019-03,3
84814d9ffffffff-2020-05,2
84814dbffffffff-2022-02,1
84814ddffffffff-2023-10,1
84814e3ffffffff-2016-01,1
84814e3ffffffff-2017-04,1
84814e3ffffffff-2017-05,1
84814e3ffffffff-2017-08,2
84814e3ffffffff-2021-08,1
84814e5ffffffff-2017-10,1
84814e5ffffffff-2017-11,1
84814e5ffffffff-2023-01,8
84814e5ffffffff-2023-02,2
84814e5ffffffff-2023-05,5
84814e5ffffffff-2023-06,1
84814e7ffffffff-2017-04,3
84814e7ffffffff-2017-05,2
84814e7ffffffff-2017-08,3
84814e7ffffffff-2017-09,6
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-08,4
84814e7ffffffff-2018-09,1
84814e7ffffffff-2019-04,6
84814e7ffffffff-2019-07,7
84814e7ffffffff-2019-08,2
84814e7ffffffff-2019-10,4
84814e7ffffffff-2020-02,3
84814e7ffffffff-2020-03,3
84814e7ffffffff-2020-12,1
84814e7ffffffff-2021-06,1
84814e7ffffffff-2021-08,1
84814e7ffffffff-2021-10,1
84814e7ffffffff-2021-11,1
84814e7ffffffff-2022-01,1
84814e7ffffffff-2022-02,1
84814e7ffffffff-2022-10,4
84814e7ffffffff-2022-12,1
84814e7ffffffff-2023-01,2
84814e7ffffffff-2023-03,2
84814e7ffffffff-2023-04,4
84814e7ffffffff-2023-05,1
84814e7ffffffff-2023-06,4
84814e7ffffffff-2023-07,5
84814e7ffffffff-2023-09,2
84814ebffffffff-2020-03,4
84814ebffffffff-2020-04,2
84814ebffffffff-2020-05,2
84814ebffffffff-2020-06,3
84814ebffffffff-2020-07,1
84814ebffffffff-2020-10,2
84814ebffffffff-2021-12,2
84814ebffffffff-2022-03,3
8481501ffffffff-2018-09,1
8481513ffffffff-2019-05,2
8481581ffffffff-2023-07,1
8481583ffffffff-2023-07,1
8481599ffffffff-2016-01,1
84815a3ffffffff-2017-08,1
84815a9ffffffff-2021-04,1
84815abffffffff-2020-10,1
84815abffffffff-2023-04,1
84815abffffffff-2023-05,3
84815c9ffffffff-2022-04,1
84815c9ffffffff-2022-05,1
84815c9ffffffff-2023-05,2
84815c9ffffffff-2023-11,2
84815cdffffffff-2020-07,2
84815d3ffffffff-2016-04,3
84815d3ffffffff-2021-06,1
84815d3ffffffff-2021-10,2
84815d3ffffffff-2022-03,1
84815d3ffffffff-2022-12,1
84815d9ffffffff-2017-04,1
84815d9ffffffff-2017-09,5
84815d9ffffffff-2017-11,2
84815d9ffffffff-2018-08,1
84815d9ffffffff-2018-10,6
84815d9ffffffff-2019-06,1
84815dbffffffff-2015-12,1
84815dbffffffff-2016-01,4
84815dbffffffff-2017-04,3
84815dbffffffff-2017-05,2
84815dbffffffff-2017-12,2
84815dbffffffff-2018-01,2
84815dbffffffff-2019-06,1
84815dbffffffff-2019-07,1
84815dbffffffff-2019-08,1
84815dbffffffff-2019-09,1
84815dbffffffff-2019-10,12
84815dbffffffff-2020-11,1
84815dbffffffff-2021-03,1
84815dbffffffff-2021-06,1
84815dbffffffff-2021-10,4
84815dbffffffff-2022-02,1
84815dbffffffff-2022-03,6
84815dbffffffff-2022-05,2
84815dbffffffff-2022-10,1
84815dbffffffff-2022-12,1
84815dbffffffff-2023-02,5
84815dbffffffff-2023-04,1
84815dbffffffff-2023-06,1
84815dbffffffff-2023-08,1
84815dbffffffff-2023-10,1
8481621ffffffff-2022-06,1
848162bffffffff-2013-06,1
848162bffffffff-2019-06,3
848162bffffffff-2022-06,1
8481637ffffffff-2015-09,4
8481637ffffffff-2019-11,1
8481637ffffffff-2021-04,1
8481645ffffffff-2023-11,2
8481665ffffffff-2023-03,2
848166bffffffff-2023-07,1
848166dffffffff-2018-03,5
848166dffffffff-2018-08,3
848166dffffffff-2019-03,1
8481701ffffffff-2023-06,1
8481711ffffffff-2014-09,3
8481711ffffffff-2015-08,1
8481711ffffffff-2016-02,1
8481711ffffffff-2016-03,3
8481711ffffffff-2016-04,4
8481711ffffffff-2016-06,1
8481711ffffffff-2016-08,1
8481711ffffffff-2016-10,4
8481711ffffffff-2016-11,1
8481711ffffffff-2016-12,1
8481711ffffffff-2017-02,3
8481711ffffffff-2017-03,1
8481711ffffffff-2017-04,1
8481711ffffffff-2017-05,2
8481711ffffffff-2017-12,2
8481711ffffffff-2018-05,1
8481711ffffffff-2018-06,1
8481711ffffffff-2019-04,1
8481711ffffffff-2019-05,2
8481711ffffffff-2019-07,1
8481711ffffffff-2019-09,1
8481711ffffffff-2019-10,5
8481711ffffffff-2019-12,1
8481711ffffffff-2020-05,3
8481711ffffffff-2020-06,1
8481711ffffffff-2020-10,4
8481711ffffffff-2020-11,1
8481711ffffffff-2020-12,3
8481711ffffffff-2021-02,1
8481711ffffffff-2021-05,1
8481711ffffffff-2021-10,2
8481711ffffffff-2022-01,4
8481711ffffffff-2022-07,1
8481711ffffffff-2022-09,2
8481711ffffffff-2022-10,9
8481711ffffffff-2023-01,2
8481711ffffffff-2023-04,1
8481711ffffffff-2023-05,2
8481711ffffffff-2023-06,2
8481711ffffffff-2023-07,4
8481711ffffffff-2023-09,3
8481713ffffffff-2016-09,1
8481713ffffffff-2016-12,1
8481713ffffffff-2018-05,1
8481717ffffffff-2023-05,1
8481717ffffffff-2023-06,1
8481717ffffffff-2023-11,2
8481719ffffffff-2022-03,1
8481719ffffffff-2023-04,2
848171bffffffff-2015-05,1
848172dffffffff-2022-11,1
8481743ffffffff-2022-09,1
8481751ffffffff-2022-03,1
848175bffffffff-2017-11,1
848175bffffffff-2018-03,8
848175dffffffff-2019-06,1
848175dffffffff-2022-03,1
8481801ffffffff-2017-01,1
8481801ffffffff-2017-12,2
8481801ffffffff-2018-12,1
8481801ffffffff-2019-09,1
8481803ffffffff-2015-01,1
8481809ffffffff-2022-11,1
848180bffffffff-2016-11,2
848180bffffffff-2020-07,4
848180bffffffff-2020-09,1
848180bffffffff-2021-10,2
848180bffffffff-2022-08,1
848180bffffffff-2023-02,1
848180bffffffff-2023-09,1
8481831ffffffff-2021-10,1
8481831ffffffff-2021-11,1
8481839ffffffff-2019-07,1
8481839ffffffff-2019-09,1
8481839ffffffff-2020-03,1
8481839ffffffff-2021-03,1
8481839ffffffff-2022-10,1
8481839ffffffff-2022-12,3
8481839ffffffff-2023-05,12
8481839ffffffff-2023-10,2
8481857ffffffff-2015-09,1
8481857ffffffff-2015-10,1
8481857ffffffff-2016-10,2
8481857ffffffff-2016-11,1
8481857ffffffff-2017-01,1
8481857ffffffff-2017-05,2
8481857ffffffff-2017-10,1
848185dffffffff-2015-05,3
84818e1ffffffff-2015-02,1
84819d3ffffffff-2016-02,1
84819d3ffffffff-2016-05,1
84819d3ffffffff-2017-03,1
84819d3ffffffff-2021-05,3
84819d3ffffffff-2021-06,1
84819d9ffffffff-2021-10,2
84819d9ffffffff-2022-01,6
84819d9ffffffff-2022-02,2
84819d9ffffffff-2022-08,1
84819d9ffffffff-2022-12,6
84819d9ffffffff-2023-01,1
84819d9ffffffff-2023-04,5
84819d9ffffffff-2023-05,3
84819d9ffffffff-2023-10,1
84819dbffffffff-2017-06,1
84819dbffffffff-2017-08,1
84819dbffffffff-2017-09,1
84819dbffffffff-2017-11,2
84819dbffffffff-2017-12,1
84819dbffffffff-2018-01,1
84819dbffffffff-2018-05,1
84819dbffffffff-2018-09,1
84819dbffffffff-2018-10,1
84819dbffffffff-2019-01,1
848a001ffffffff-2017-10,1
848a001ffffffff-2023-09,1
848a003ffffffff-2016-06,1
848a003ffffffff-2017-10,1
848a003ffffffff-2022-06,1
848a003ffffffff-2023-06,2
848a003ffffffff-2023-07,2
848a00bffffffff-2017-06,1
848a00bffffffff-2019-11,1
848a00bffffffff-2021-07,3
848a00bffffffff-2022-06,2
848a01dffffffff-2017-06,1
848a01dffffffff-2017-10,1
848a01dffffffff-2018-08,2
848a01dffffffff-2019-11,1
848a01dffffffff-2022-03,2
848a04bffffffff-2022-05,5
848a04bffffffff-2023-10,1
848a051ffffffff-2016-05,2
848a051ffffffff-2016-06,2
848a051ffffffff-2018-08,1
848a051ffffffff-2019-04,1
848a051ffffffff-2022-10,1
848a059ffffffff-2015-05,2
848a059ffffffff-2020-06,1
848a059ffffffff-2021-05,2
848a059ffffffff-2021-12,1
848a059ffffffff-2022-08,1
848a059ffffffff-2022-09,1
848a059ffffffff-2022-11,5
848a059ffffffff-2023-04,5
848a059ffffffff-2023-06,2
848a059ffffffff-2023-09,1
848a05bffffffff-2016-05,1
848a05bffffffff-2016-06,1
848a05bffffffff-2016-09,1
848a05bffffffff-2016-11,1
848a05bffffffff-2017-07,1
848a05bffffffff-2017-10,1
848a05bffffffff-2018-08,2
848a05bffffffff-2019-07,1
848a05bffffffff-2019-11,1
848a05bffffffff-2021-04,1
848a05bffffffff-2022-03,2
848a05bffffffff-2022-06,1
848a05bffffffff-2022-10,2
848a05bffffffff-2023-04,2
848a05bffffffff-2023-05,1
848a05bffffffff-2023-06,2
848a05bffffffff-2023-08,2
848a05bffffffff-2023-09,4
848a05dffffffff-2021-04,1
848a069ffffffff-2015-07,2
848a069ffffffff-2017-09,2
848a069ffffffff-2023-06,2
848a155ffffffff-2021-06,1
848a185ffffffff-2019-04,1
848a185ffffffff-2022-02,2
848a1a7ffffffff-2015-10,4
848a1a7ffffffff-2016-06,1
848a1a7ffffffff-2016-07,2
848a1a7ffffffff-2017-07,2
848a1a7ffffffff-2017-08,3
848a1a7ffffffff-2017-09,3
848a1a7ffffffff-2020-08,3
848a1a7ffffffff-2021-10,2
848a1a7ffffffff-2023-10,2
848a1abffffffff-2022-02,2
848a213ffffffff-2014-09,1
848a217ffffffff-2015-08,2
848a217ffffffff-2015-10,2
848a217ffffffff-2017-08,1
848a21bffffffff-2017-06,1
848a233ffffffff-2017-12,1
848a233ffffffff-2019-10,1
848a233ffffffff-2019-11,1
848a233ffffffff-2021-05,1
848a233ffffffff-2023-06,2
848a233ffffffff-2023-08,2
848a233ffffffff-2023-10,2
848a237ffffffff-2019-04,1
848a23bffffffff-2022-06,1
848a23bffffffff-2023-10,1
848a249ffffffff-2023-04,3
848a25bffffffff-2016-05,1
848a25bffffffff-2016-07,2
848a25bffffffff-2023-09,2
848a263ffffffff-2023-05,3
848a2a1ffffffff-2016-06,1
848a2cdffffffff-2014-09,1
848a2cdffffffff-2015-08,2
848a2cdffffffff-2017-05,1
848a313ffffffff-2017-10,1
848a317ffffffff-2023-10,1
848a337ffffffff-2014-06,1
848a337ffffffff-2016-11,1
848a337ffffffff-2019-07,1
848a33bffffffff-2017-06,1
848a35dffffffff-2021-05,1
848a35dffffffff-2022-05,1
848a35dffffffff-2022-10,2
848a35dffffffff-2023-11,2
848a6d3ffffffff-2018-02,3
848a809ffffffff-2017-07,2
848a809ffffffff-2022-09,1
848a809ffffffff-2023-06,3
848a809ffffffff-2023-07,1
848a827ffffffff-2016-11,6
848a855ffffffff-2015-10,1
848a8c1ffffffff-2016-07,1
848a8c1ffffffff-2023-10,1
848a8d1ffffffff-2022-11,1
848a901ffffffff-2020-06,2
848a921ffffffff-2016-05,1
848a921ffffffff-2016-06,1
848a921ffffffff-2016-10,1
848a921ffffffff-2017-05,1
848a921ffffffff-2020-09,1
848a921ffffffff-2021-04,1
848a921ffffffff-2021-10,1
848a925ffffffff-2021-04,2
848a929ffffffff-2021-10,1
848a92dffffffff-2021-04,2
848a963ffffffff-2023-08,4
848a9c1ffffffff-2016-11,1
848a9c5ffffffff-2015-01,1
848a9d1ffffffff-2014-05,1
848aa15ffffffff-2013-03,1
848aa9dffffffff-2017-08,5
848aa9dffffffff-2019-08,9
848aa9dffffffff-2023-07,4
848aab3ffffffff-2018-05,1
848aab3ffffffff-2022-05,6
848aab7ffffffff-2019-06,1
848ad13ffffffff-2015-07,3
848ad13ffffffff-2015-10,3
848adbbffffffff-2015-07,1
848adbbffffffff-2022-06,1
848adbbffffffff-2022-07,1
848adbbffffffff-2022-08,1
848adbbffffffff-2022-09,2
848adbbffffffff-2023-09,2
848adc5ffffffff-2022-01,1
848adc5ffffffff-2022-09,2
848ade7ffffffff-2015-10,1
848af29ffffffff-2014-07,2
848af29ffffffff-2017-06,1
848af29ffffffff-2018-08,1
848af29ffffffff-2019-06,1
848af29ffffffff-2021-10,2
848af29ffffffff-2022-10,4
848af2dffffffff-2018-03,2
848af2dffffffff-2022-09,1
848af41ffffffff-2022-05,1
848af41ffffffff-2022-09,1
848af43ffffffff-2017-08,1
848af45ffffffff-2019-03,3
848af45ffffffff-2022-08,2
848af61ffffffff-2019-06,4
848af61ffffffff-2019-12,2
848af61ffffffff-2020-02,3
848af61ffffffff-2021-07,1
848af61ffffffff-2023-05,2
848af63ffffffff-2020-06,2
848af69ffffffff-2013-10,1
848af69ffffffff-2022-03,4
848af69ffffffff-2022-04,8
848af69ffffffff-2022-05,2
848af69ffffffff-2023-10,2
848af6bffffffff-2018-03,1
848af6bffffffff-2021-10,1
848af6bffffffff-2022-07,2
848af6bffffffff-2023-01,1
848af6bffffffff-2023-04,2
848af6bffffffff-2023-07,3
848af6dffffffff-2021-07,2
848b0bdffffffff-2023-05,1
848b105ffffffff-2023-04,1
848b127ffffffff-2021-12,1
848b1adffffffff-2022-10,1
848b44dffffffff-2020-06,1
848b44dffffffff-2020-07,6
848b44dffffffff-2020-08,6
848b44dffffffff-2020-09,1
848b44dffffffff-2020-11,1
848b4adffffffff-2022-04,1
848b513ffffffff-2014-05,1
848b513ffffffff-2018-07,1
848b513ffffffff-2019-05,1
848b513ffffffff-2019-09,1
848b513ffffffff-2019-11,3
848b513ffffffff-2020-11,3
848b513ffffffff-2021-09,3
848b513ffffffff-2023-04,8
848b525ffffffff-2021-08,1
848b525ffffffff-2023-09,2
848b52dffffffff-2023-09,5
848b535ffffffff-2017-06,1
848b55dffffffff-2021-10,1
848b563ffffffff-2013-08,2
848b563ffffffff-2023-09,2
848b567ffffffff-2023-10,1
848b5c3ffffffff-2016-08,2
848b5c3ffffffff-2018-10,3
848b5cdffffffff-2017-10,1
848b5cdffffffff-2018-10,2
848b5cdffffffff-2020-10,2
848b5cdffffffff-2022-06,1
848b5d1ffffffff-2016-02,5
848b5d3ffffffff-2022-04,1
848b5e9ffffffff-2014-06,1
848b617ffffffff-2021-06,2
848b617ffffffff-2023-07,1
848b623ffffffff-2021-03,1
848b623ffffffff-2023-08,2
848b63bffffffff-2021-09,5
848b63bffffffff-2022-03,1
848b63bffffffff-2023-09,2
848b6c1ffffffff-2020-03,1
848b6c1ffffffff-2020-05,6
848b6c1ffffffff-2020-06,5
848b6c1ffffffff-2020-07,1
848b6c1ffffffff-2020-08,1
848b6c1ffffffff-2020-09,1
848b6c1ffffffff-2020-10,2
848b6c1ffffffff-2021-05,1
848b6c1ffffffff-2021-09,3
848b6c1ffffffff-2022-04,1
848b6c1ffffffff-2022-05,1
848b6c1ffffffff-2023-03,3
848b6c1ffffffff-2023-06,1
848b6c1ffffffff-2023-08,1
848b6c1ffffffff-2023-09,3
848b6c5ffffffff-2016-05,1
848b6c5ffffffff-2019-04,1
848b6c5ffffffff-2019-05,2
848b6cdffffffff-2016-01,1
848b6cdffffffff-2017-01,1
848b6cdffffffff-2017-02,1
848b6cdffffffff-2017-06,10
848b6cdffffffff-2017-07,1
848b6cdffffffff-2017-08,8
848b6cdffffffff-2017-09,5
848b6cdffffffff-2017-11,1
848b6cdffffffff-2018-02,1
848b6cdffffffff-2018-03,3
848b6cdffffffff-2018-04,3
848b6cdffffffff-2018-05,1
848b6cdffffffff-2018-09,4
848b6cdffffffff-2018-11,2
848b6cdffffffff-2019-01,1
848b6cdffffffff-2019-02,7
848b6cdffffffff-2019-03,1
848b6cdffffffff-2019-05,7
848b6cdffffffff-2019-06,5
848b6cdffffffff-2019-09,3
848b6cdffffffff-2019-10,4
848b6cdffffffff-2019-11,1
848b6cdffffffff-2020-01,8
848b6cdffffffff-2020-02,10
848b6cdffffffff-2020-05,1
848b6cdffffffff-2020-06,2
848b6cdffffffff-2021-01,6
848b6cdffffffff-2022-02,3
848b6cdffffffff-2022-04,2
848b6cdffffffff-2022-06,2
848b6cdffffffff-2022-08,1
848b6cdffffffff-2022-10,8
848b6cdffffffff-2023-03,2
848b6cdffffffff-2023-04,5
848b6cdffffffff-2023-05,1
848b6cdffffffff-2023-07,2
848b6cdffffffff-2023-11,6
848b709ffffffff-2019-11,1
848b709ffffffff-2019-12,1
848b709ffffffff-2021-08,1
848b713ffffffff-2020-07,7
848b713ffffffff-2021-02,2
848b713ffffffff-2022-03,2
848b713ffffffff-2022-05,1
848b713ffffffff-2023-08,1
848b717ffffffff-2018-08,3
848b745ffffffff-2020-09,1
848b757ffffffff-2021-10,2
848b821ffffffff-2023-02,1
848b827ffffffff-2021-10,1
848b827ffffffff-2023-02,1
848b829ffffffff-2023-05,1
