index,n
840880dffffffff-2017-11,7
840880dffffffff-2018-04,40
840880dffffffff-2018-05,40
840880dffffffff-2018-06,25
840880dffffffff-2018-07,12
840880dffffffff-2018-08,28
840880dffffffff-2018-09,20
840880dffffffff-2018-10,12
840880dffffffff-2018-11,10
840880dffffffff-2018-12,13
840880dffffffff-2019-03,13
840880dffffffff-2019-04,37
840880dffffffff-2019-05,15
840880dffffffff-2019-06,14
840880dffffffff-2019-07,32
840880dffffffff-2019-08,12
840880dffffffff-2019-09,14
840880dffffffff-2019-10,5
840880dffffffff-2020-03,5
840880dffffffff-2020-04,21
840880dffffffff-2020-05,24
840880dffffffff-2020-06,12
840880dffffffff-2020-07,11
840880dffffffff-2020-08,5
840880dffffffff-2020-09,8
840880dffffffff-2020-10,5
840880dffffffff-2020-11,4
840880dffffffff-2021-02,3
840880dffffffff-2021-03,3
840880dffffffff-2021-04,31
840880dffffffff-2021-05,22
840880dffffffff-2021-06,12
840880dffffffff-2021-07,10
840880dffffffff-2021-08,5
840880dffffffff-2021-09,5
840880dffffffff-2021-10,4
840880dffffffff-2022-03,7
840880dffffffff-2022-04,19
840880dffffffff-2022-05,29
840880dffffffff-2022-06,21
840880dffffffff-2022-07,9
840880dffffffff-2022-08,6
840880dffffffff-2022-09,2
840880dffffffff-2022-10,2
840880dffffffff-2023-03,3
840880dffffffff-2023-04,20
840880dffffffff-2023-05,26
840880dffffffff-2023-06,17
840880dffffffff-2023-07,26
840880dffffffff-2023-08,4
840880dffffffff-2023-10,1
8408821ffffffff-2021-06,1
8408829ffffffff-2012-04,1
8408829ffffffff-2012-05,1
8408829ffffffff-2013-04,1
8408829ffffffff-2013-05,1
8408829ffffffff-2014-02,1
8408829ffffffff-2014-03,1
8408829ffffffff-2015-05,1
8408829ffffffff-2015-07,1
8408829ffffffff-2016-04,1
8408829ffffffff-2016-06,1
8408829ffffffff-2017-03,1
8408829ffffffff-2017-04,1
8408829ffffffff-2017-05,2
8408829ffffffff-2017-06,1
8408829ffffffff-2018-04,4
8408829ffffffff-2018-07,3
8408829ffffffff-2019-04,3
8408829ffffffff-2019-05,10
8408829ffffffff-2019-06,1
8408829ffffffff-2019-07,2
8408829ffffffff-2019-08,1
8408829ffffffff-2020-03,7
8408829ffffffff-2020-04,10
8408829ffffffff-2020-05,8
8408829ffffffff-2020-06,2
8408829ffffffff-2020-07,4
8408829ffffffff-2020-08,1
8408829ffffffff-2021-03,4
8408829ffffffff-2021-04,3
8408829ffffffff-2021-05,8
8408829ffffffff-2021-06,4
8408829ffffffff-2021-08,2
8408829ffffffff-2022-04,3
8408829ffffffff-2022-05,9
8408829ffffffff-2022-06,1
8408829ffffffff-2022-08,2
8408829ffffffff-2022-09,1
8408829ffffffff-2022-10,2
8408829ffffffff-2023-03,2
8408829ffffffff-2023-04,4
8408829ffffffff-2023-05,10
8408829ffffffff-2023-06,4
8408829ffffffff-2023-07,10
8408829ffffffff-2023-08,5
8408829ffffffff-2023-09,10
840882bffffffff-2020-06,1
840882bffffffff-2022-08,2
840882bffffffff-2022-09,5
840882bffffffff-2023-05,2
840882bffffffff-2023-08,2
840882dffffffff-2017-06,1
840882dffffffff-2018-05,1
840882dffffffff-2018-08,1
840882dffffffff-2018-10,1
840882dffffffff-2019-04,2
840882dffffffff-2019-05,7
840882dffffffff-2019-06,5
840882dffffffff-2019-07,4
840882dffffffff-2019-08,1
840882dffffffff-2019-09,1
840882dffffffff-2019-11,1
840882dffffffff-2019-12,1
840882dffffffff-2020-01,1
840882dffffffff-2020-03,1
840882dffffffff-2020-04,1
840882dffffffff-2020-05,2
840882dffffffff-2020-06,3
840882dffffffff-2020-07,3
840882dffffffff-2020-08,1
840882dffffffff-2020-09,2
840882dffffffff-2020-11,1
840882dffffffff-2021-01,2
840882dffffffff-2021-02,1
840882dffffffff-2021-03,4
840882dffffffff-2021-04,3
840882dffffffff-2021-05,4
840882dffffffff-2021-06,1
840882dffffffff-2021-07,1
840882dffffffff-2021-09,1
840882dffffffff-2021-10,1
840882dffffffff-2022-01,2
840882dffffffff-2022-02,2
840882dffffffff-2022-04,1
840882dffffffff-2022-05,5
840882dffffffff-2022-06,1
840882dffffffff-2022-07,2
840882dffffffff-2022-08,2
840882dffffffff-2022-10,1
840882dffffffff-2022-11,3
840882dffffffff-2022-12,1
840882dffffffff-2023-01,1
840882dffffffff-2023-04,4
840882dffffffff-2023-06,3
840882dffffffff-2023-07,2
840882dffffffff-2023-08,13
840882dffffffff-2023-09,2
840882dffffffff-2023-11,2
8408831ffffffff-2018-08,1
8408839ffffffff-2019-01,1
8408839ffffffff-2022-04,2
8408839ffffffff-2022-05,1
8408839ffffffff-2023-04,1
840883dffffffff-2018-05,1
840883dffffffff-2018-06,1
840883dffffffff-2019-05,2
840883dffffffff-2020-05,2
840883dffffffff-2021-01,2
840883dffffffff-2022-01,1
840883dffffffff-2022-04,2
840883dffffffff-2022-08,1
840883dffffffff-2023-01,3
840883dffffffff-2023-04,2
840883dffffffff-2023-05,1
8408843ffffffff-2022-05,1
8408845ffffffff-2014-05,2
8408845ffffffff-2015-06,1
8408845ffffffff-2016-04,3
8408845ffffffff-2016-05,2
8408845ffffffff-2017-05,2
8408845ffffffff-2017-06,3
8408845ffffffff-2019-03,2
8408845ffffffff-2019-04,1
8408845ffffffff-2019-05,4
8408845ffffffff-2019-06,1
8408845ffffffff-2020-05,1
8408845ffffffff-2020-11,1
8408845ffffffff-2021-05,1
8408845ffffffff-2022-06,1
8408845ffffffff-2022-08,1
8408845ffffffff-2023-04,1
8408845ffffffff-2023-07,2
8408849ffffffff-2020-05,1
840884bffffffff-2016-07,1
840884bffffffff-2017-06,2
840884bffffffff-2017-07,1
840884bffffffff-2018-07,1
840884bffffffff-2020-06,1
840884bffffffff-2021-04,2
840884bffffffff-2021-05,2
840884bffffffff-2022-03,8
840884bffffffff-2022-04,20
840884bffffffff-2022-05,23
840884bffffffff-2022-06,6
840884bffffffff-2022-07,3
840884bffffffff-2023-04,23
840884bffffffff-2023-05,9
840884bffffffff-2023-06,10
840884dffffffff-2012-06,1
840884dffffffff-2022-05,1
8408851ffffffff-2017-07,1
8408851ffffffff-2019-04,1
8408851ffffffff-2023-04,1
8408851ffffffff-2023-05,1
8408855ffffffff-2012-04,1
8408855ffffffff-2014-07,1
8408855ffffffff-2015-06,1
8408855ffffffff-2016-09,2
8408855ffffffff-2016-10,1
8408855ffffffff-2017-08,2
8408855ffffffff-2017-09,2
8408855ffffffff-2017-12,1
8408855ffffffff-2018-08,2
8408855ffffffff-2018-09,1
8408855ffffffff-2019-08,1
8408855ffffffff-2019-09,2
8408855ffffffff-2020-06,1
8408855ffffffff-2020-10,2
8408855ffffffff-2022-09,4
8408855ffffffff-2022-10,1
8408855ffffffff-2023-04,3
8408855ffffffff-2023-05,1
8408855ffffffff-2023-08,3
8408855ffffffff-2023-09,1
840885bffffffff-2016-06,1
840885bffffffff-2017-04,1
840885bffffffff-2017-05,2
840885bffffffff-2017-07,1
840885bffffffff-2018-06,2
840885bffffffff-2018-07,1
840885bffffffff-2019-04,2
840885bffffffff-2019-05,3
840885bffffffff-2019-06,4
840885bffffffff-2019-07,1
840885bffffffff-2022-06,2
840885bffffffff-2023-05,1
8408861ffffffff-2013-08,1
8408861ffffffff-2015-03,2
8408861ffffffff-2015-04,1
8408861ffffffff-2015-05,1
8408861ffffffff-2016-05,3
8408861ffffffff-2018-05,4
8408861ffffffff-2019-05,3
8408861ffffffff-2019-06,1
8408861ffffffff-2019-09,1
8408861ffffffff-2020-03,1
8408861ffffffff-2020-04,1
8408861ffffffff-2021-04,1
8408861ffffffff-2021-05,3
8408861ffffffff-2022-06,1
8408861ffffffff-2022-07,1
8408861ffffffff-2022-10,2
8408861ffffffff-2023-04,2
8408861ffffffff-2023-06,2
8408861ffffffff-2023-09,1
8408861ffffffff-2023-11,1
8408863ffffffff-2012-05,1
8408863ffffffff-2012-06,1
8408863ffffffff-2013-05,1
8408863ffffffff-2013-06,1
8408863ffffffff-2014-03,1
8408863ffffffff-2014-05,2
8408863ffffffff-2014-06,3
8408863ffffffff-2014-07,1
8408863ffffffff-2014-08,3
8408863ffffffff-2014-09,2
8408863ffffffff-2015-04,2
8408863ffffffff-2015-05,1
8408863ffffffff-2015-10,1
8408863ffffffff-2016-04,7
8408863ffffffff-2016-05,11
8408863ffffffff-2016-07,20
8408863ffffffff-2016-08,16
8408863ffffffff-2016-09,11
8408863ffffffff-2016-10,5
8408863ffffffff-2016-11,3
8408863ffffffff-2017-03,3
8408863ffffffff-2017-04,21
8408863ffffffff-2017-05,17
8408863ffffffff-2017-06,24
8408863ffffffff-2017-07,11
8408863ffffffff-2017-08,5
8408863ffffffff-2017-09,1
8408863ffffffff-2017-10,1
8408863ffffffff-2017-11,1
8408863ffffffff-2018-04,16
8408863ffffffff-2018-05,27
8408863ffffffff-2018-06,14
8408863ffffffff-2018-07,12
8408863ffffffff-2018-08,11
8408863ffffffff-2018-09,10
8408863ffffffff-2018-10,6
8408863ffffffff-2018-11,2
8408863ffffffff-2019-03,7
8408863ffffffff-2019-04,19
8408863ffffffff-2019-05,32
8408863ffffffff-2019-06,5
8408863ffffffff-2019-07,7
8408863ffffffff-2019-08,20
8408863ffffffff-2019-09,30
8408863ffffffff-2019-10,22
8408863ffffffff-2019-11,5
8408863ffffffff-2020-03,6
8408863ffffffff-2020-04,31
8408863ffffffff-2020-05,16
8408863ffffffff-2020-06,18
8408863ffffffff-2020-07,19
8408863ffffffff-2020-08,6
8408863ffffffff-2020-09,3
8408863ffffffff-2020-10,6
8408863ffffffff-2020-11,7
8408863ffffffff-2020-12,4
8408863ffffffff-2021-01,5
8408863ffffffff-2021-02,1
8408863ffffffff-2021-03,1
8408863ffffffff-2021-04,31
8408863ffffffff-2021-05,17
8408863ffffffff-2021-06,9
8408863ffffffff-2021-07,4
8408863ffffffff-2021-08,9
8408863ffffffff-2021-09,7
8408863ffffffff-2021-10,8
8408863ffffffff-2021-11,5
8408863ffffffff-2022-03,4
8408863ffffffff-2022-04,27
8408863ffffffff-2022-05,24
8408863ffffffff-2022-06,12
8408863ffffffff-2022-07,11
8408863ffffffff-2022-08,14
8408863ffffffff-2022-09,15
8408863ffffffff-2022-10,4
8408863ffffffff-2023-03,3
8408863ffffffff-2023-04,30
8408863ffffffff-2023-05,19
8408863ffffffff-2023-06,8
8408863ffffffff-2023-07,37
8408863ffffffff-2023-08,12
8408863ffffffff-2023-09,4
8408863ffffffff-2023-10,11
8408863ffffffff-2023-11,1
8408865ffffffff-2013-11,1
8408865ffffffff-2017-04,1
8408865ffffffff-2017-08,1
8408865ffffffff-2018-02,1
8408865ffffffff-2018-04,2
8408865ffffffff-2018-05,2
8408865ffffffff-2018-07,2
8408865ffffffff-2018-08,1
8408865ffffffff-2019-02,2
8408865ffffffff-2019-04,2
8408865ffffffff-2019-05,4
8408865ffffffff-2019-06,3
8408865ffffffff-2019-07,1
8408865ffffffff-2019-08,2
8408865ffffffff-2019-10,2
8408865ffffffff-2019-12,1
8408865ffffffff-2020-01,1
8408865ffffffff-2020-04,4
8408865ffffffff-2020-05,2
8408865ffffffff-2020-07,3
8408865ffffffff-2020-08,2
8408865ffffffff-2020-11,1
8408865ffffffff-2021-01,5
8408865ffffffff-2021-02,2
8408865ffffffff-2021-04,3
8408865ffffffff-2021-05,2
8408865ffffffff-2021-07,3
8408865ffffffff-2021-09,3
8408865ffffffff-2021-11,1
8408865ffffffff-2022-02,1
8408865ffffffff-2022-03,2
8408865ffffffff-2022-04,2
8408865ffffffff-2022-05,1
8408865ffffffff-2022-07,3
8408865ffffffff-2022-08,1
8408865ffffffff-2022-09,1
8408865ffffffff-2022-11,2
8408865ffffffff-2023-03,1
8408865ffffffff-2023-04,1
8408865ffffffff-2023-06,5
8408865ffffffff-2023-07,5
8408865ffffffff-2023-08,2
8408865ffffffff-2023-09,2
8408865ffffffff-2023-10,1
8408867ffffffff-2012-01,5
8408867ffffffff-2012-02,3
8408867ffffffff-2012-03,1
8408867ffffffff-2012-04,1
8408867ffffffff-2012-05,1
8408867ffffffff-2012-06,2
8408867ffffffff-2012-07,1
8408867ffffffff-2012-08,2
8408867ffffffff-2012-12,1
8408867ffffffff-2013-01,1
8408867ffffffff-2013-03,1
8408867ffffffff-2013-05,1
8408867ffffffff-2013-07,1
8408867ffffffff-2013-08,7
8408867ffffffff-2013-09,11
8408867ffffffff-2013-10,1
8408867ffffffff-2013-12,2
8408867ffffffff-2014-01,2
8408867ffffffff-2014-02,1
8408867ffffffff-2014-03,5
8408867ffffffff-2014-04,10
8408867ffffffff-2014-05,3
8408867ffffffff-2014-06,6
8408867ffffffff-2014-07,13
8408867ffffffff-2014-08,8
8408867ffffffff-2014-09,4
8408867ffffffff-2014-11,4
8408867ffffffff-2015-01,3
8408867ffffffff-2015-02,1
8408867ffffffff-2015-03,10
8408867ffffffff-2015-04,12
8408867ffffffff-2015-05,8
8408867ffffffff-2015-06,4
8408867ffffffff-2015-07,3
8408867ffffffff-2015-08,2
8408867ffffffff-2015-09,2
8408867ffffffff-2016-01,2
8408867ffffffff-2016-02,3
8408867ffffffff-2016-03,8
8408867ffffffff-2016-04,16
8408867ffffffff-2016-05,14
8408867ffffffff-2016-06,18
8408867ffffffff-2016-07,9
8408867ffffffff-2016-08,3
8408867ffffffff-2016-09,2
8408867ffffffff-2016-10,4
8408867ffffffff-2016-11,3
8408867ffffffff-2016-12,2
8408867ffffffff-2017-01,4
8408867ffffffff-2017-02,2
8408867ffffffff-2017-03,12
8408867ffffffff-2017-04,17
8408867ffffffff-2017-05,22
8408867ffffffff-2017-06,13
8408867ffffffff-2017-07,10
8408867ffffffff-2017-08,17
8408867ffffffff-2017-09,5
8408867ffffffff-2017-10,2
8408867ffffffff-2017-11,1
8408867ffffffff-2017-12,5
8408867ffffffff-2018-01,7
8408867ffffffff-2018-02,7
8408867ffffffff-2018-03,4
8408867ffffffff-2018-04,51
8408867ffffffff-2018-05,31
8408867ffffffff-2018-06,18
8408867ffffffff-2018-07,15
8408867ffffffff-2018-08,12
8408867ffffffff-2018-09,13
8408867ffffffff-2018-10,9
8408867ffffffff-2018-11,2
8408867ffffffff-2018-12,12
8408867ffffffff-2019-01,22
8408867ffffffff-2019-02,8
8408867ffffffff-2019-03,13
8408867ffffffff-2019-04,62
8408867ffffffff-2019-05,58
8408867ffffffff-2019-06,35
8408867ffffffff-2019-07,26
8408867ffffffff-2019-08,29
8408867ffffffff-2019-09,18
8408867ffffffff-2019-10,17
8408867ffffffff-2019-11,1
8408867ffffffff-2019-12,8
8408867ffffffff-2020-01,12
8408867ffffffff-2020-02,10
8408867ffffffff-2020-03,40
8408867ffffffff-2020-04,80
8408867ffffffff-2020-05,94
8408867ffffffff-2020-06,32
8408867ffffffff-2020-07,19
8408867ffffffff-2020-08,50
8408867ffffffff-2020-09,22
8408867ffffffff-2020-10,22
8408867ffffffff-2020-11,24
8408867ffffffff-2020-12,41
8408867ffffffff-2021-01,32
8408867ffffffff-2021-02,32
8408867ffffffff-2021-03,34
8408867ffffffff-2021-04,99
8408867ffffffff-2021-05,119
8408867ffffffff-2021-06,38
8408867ffffffff-2021-07,33
8408867ffffffff-2021-08,33
8408867ffffffff-2021-09,27
8408867ffffffff-2021-10,15
8408867ffffffff-2021-11,23
8408867ffffffff-2021-12,19
8408867ffffffff-2022-01,23
8408867ffffffff-2022-02,18
8408867ffffffff-2022-03,66
8408867ffffffff-2022-04,112
8408867ffffffff-2022-05,133
8408867ffffffff-2022-06,69
8408867ffffffff-2022-07,59
8408867ffffffff-2022-08,46
8408867ffffffff-2022-09,46
8408867ffffffff-2022-10,14
8408867ffffffff-2022-11,11
8408867ffffffff-2022-12,16
8408867ffffffff-2023-01,21
8408867ffffffff-2023-02,37
8408867ffffffff-2023-03,38
8408867ffffffff-2023-04,94
8408867ffffffff-2023-05,114
8408867ffffffff-2023-06,71
8408867ffffffff-2023-07,60
8408867ffffffff-2023-08,50
8408867ffffffff-2023-09,36
8408867ffffffff-2023-10,35
8408867ffffffff-2023-11,21
8408869ffffffff-2013-04,1
8408869ffffffff-2014-06,1
8408869ffffffff-2015-06,1
8408869ffffffff-2016-02,1
8408869ffffffff-2016-03,1
8408869ffffffff-2016-05,4
8408869ffffffff-2016-06,2
8408869ffffffff-2016-10,1
8408869ffffffff-2016-12,2
8408869ffffffff-2017-01,8
8408869ffffffff-2017-02,1
8408869ffffffff-2017-03,3
8408869ffffffff-2017-04,2
8408869ffffffff-2017-05,2
8408869ffffffff-2017-08,1
8408869ffffffff-2017-12,4
8408869ffffffff-2018-01,4
8408869ffffffff-2018-02,1
8408869ffffffff-2018-03,4
8408869ffffffff-2018-04,6
8408869ffffffff-2018-05,8
8408869ffffffff-2018-09,1
8408869ffffffff-2018-11,1
8408869ffffffff-2018-12,6
8408869ffffffff-2019-01,7
8408869ffffffff-2019-02,9
8408869ffffffff-2019-03,12
8408869ffffffff-2019-04,15
8408869ffffffff-2019-05,13
8408869ffffffff-2019-06,1
8408869ffffffff-2019-07,5
8408869ffffffff-2019-08,2
8408869ffffffff-2019-09,9
8408869ffffffff-2019-10,2
8408869ffffffff-2019-11,2
8408869ffffffff-2019-12,3
8408869ffffffff-2020-01,9
8408869ffffffff-2020-02,10
8408869ffffffff-2020-03,11
8408869ffffffff-2020-04,14
8408869ffffffff-2020-05,16
8408869ffffffff-2020-06,4
8408869ffffffff-2020-07,4
8408869ffffffff-2020-08,3
8408869ffffffff-2020-09,6
8408869ffffffff-2020-10,4
8408869ffffffff-2020-11,10
8408869ffffffff-2020-12,16
8408869ffffffff-2021-01,21
8408869ffffffff-2021-02,35
8408869ffffffff-2021-03,24
8408869ffffffff-2021-04,19
8408869ffffffff-2021-05,15
8408869ffffffff-2021-06,13
8408869ffffffff-2021-07,13
8408869ffffffff-2021-08,10
8408869ffffffff-2021-09,17
8408869ffffffff-2021-10,17
8408869ffffffff-2021-11,16
8408869ffffffff-2021-12,9
8408869ffffffff-2022-01,8
8408869ffffffff-2022-02,10
8408869ffffffff-2022-03,18
8408869ffffffff-2022-04,24
8408869ffffffff-2022-05,13
8408869ffffffff-2022-06,7
8408869ffffffff-2022-07,5
8408869ffffffff-2022-08,15
8408869ffffffff-2022-09,21
8408869ffffffff-2022-10,10
8408869ffffffff-2022-11,9
8408869ffffffff-2022-12,13
8408869ffffffff-2023-01,11
8408869ffffffff-2023-02,13
8408869ffffffff-2023-03,13
8408869ffffffff-2023-04,21
8408869ffffffff-2023-05,14
8408869ffffffff-2023-06,15
8408869ffffffff-2023-07,14
8408869ffffffff-2023-08,4
8408869ffffffff-2023-09,14
8408869ffffffff-2023-10,11
8408869ffffffff-2023-11,7
840886bffffffff-2012-04,1
840886bffffffff-2012-05,2
840886bffffffff-2012-07,1
840886bffffffff-2012-08,1
840886bffffffff-2013-04,1
840886bffffffff-2013-05,1
840886bffffffff-2013-06,1
840886bffffffff-2013-07,2
840886bffffffff-2013-10,1
840886bffffffff-2014-03,1
840886bffffffff-2014-05,1
840886bffffffff-2014-07,3
840886bffffffff-2015-03,1
840886bffffffff-2015-04,3
840886bffffffff-2015-05,1
840886bffffffff-2015-06,1
840886bffffffff-2015-07,1
840886bffffffff-2015-08,1
840886bffffffff-2016-04,3
840886bffffffff-2016-06,4
840886bffffffff-2017-03,1
840886bffffffff-2017-04,6
840886bffffffff-2017-05,7
840886bffffffff-2017-07,1
840886bffffffff-2017-09,1
840886bffffffff-2018-04,4
840886bffffffff-2018-05,13
840886bffffffff-2018-06,1
840886bffffffff-2019-02,1
840886bffffffff-2019-03,3
840886bffffffff-2019-04,14
840886bffffffff-2019-05,6
840886bffffffff-2019-06,5
840886bffffffff-2019-07,2
840886bffffffff-2019-08,5
840886bffffffff-2019-09,4
840886bffffffff-2020-01,2
840886bffffffff-2020-03,10
840886bffffffff-2020-04,21
840886bffffffff-2020-05,28
840886bffffffff-2020-06,2
840886bffffffff-2020-07,3
840886bffffffff-2020-08,4
840886bffffffff-2020-09,1
840886bffffffff-2020-10,1
840886bffffffff-2021-03,4
840886bffffffff-2021-04,18
840886bffffffff-2021-05,23
840886bffffffff-2021-06,9
840886bffffffff-2021-07,10
840886bffffffff-2021-08,6
840886bffffffff-2021-09,1
840886bffffffff-2021-10,2
840886bffffffff-2022-03,2
840886bffffffff-2022-04,16
840886bffffffff-2022-05,20
840886bffffffff-2022-06,16
840886bffffffff-2022-07,1
840886bffffffff-2023-04,23
840886bffffffff-2023-05,17
840886bffffffff-2023-06,8
840886bffffffff-2023-08,8
840886dffffffff-2017-04,1
840886dffffffff-2022-08,1
840886dffffffff-2023-08,2
8408885ffffffff-2020-04,1
8408885ffffffff-2020-05,1
8408885ffffffff-2022-07,1
8408887ffffffff-2021-10,1
8408887ffffffff-2022-07,1
8408889ffffffff-2019-08,1
8408889ffffffff-2023-08,1
8408889ffffffff-2023-09,4
840888bffffffff-2019-04,1
840888bffffffff-2019-05,1
840888dffffffff-2012-04,1
840888dffffffff-2012-07,1
840888dffffffff-2012-08,1
840888dffffffff-2013-04,3
840888dffffffff-2013-05,2
840888dffffffff-2013-07,1
840888dffffffff-2013-09,2
840888dffffffff-2013-10,1
840888dffffffff-2014-04,4
840888dffffffff-2014-06,3
840888dffffffff-2015-05,1
840888dffffffff-2015-06,4
