index,n
8466107ffffffff-2017-03,3
8466107ffffffff-2017-04,3
8466107ffffffff-2017-05,2
8466107ffffffff-2017-06,2
8466107ffffffff-2017-08,6
8466107ffffffff-2017-10,2
8466107ffffffff-2017-11,4
8466107ffffffff-2018-01,2
8466107ffffffff-2018-02,9
8466107ffffffff-2018-03,1
8466107ffffffff-2018-04,5
8466107ffffffff-2018-07,2
8466107ffffffff-2018-09,17
8466107ffffffff-2018-10,1
8466107ffffffff-2018-12,4
8466107ffffffff-2019-01,11
8466107ffffffff-2019-02,4
8466107ffffffff-2019-03,1
8466107ffffffff-2019-04,4
8466107ffffffff-2019-05,2
8466107ffffffff-2019-07,5
8466107ffffffff-2019-08,2
8466107ffffffff-2019-09,2
8466107ffffffff-2019-10,9
8466107ffffffff-2020-01,11
8466107ffffffff-2020-02,10
8466107ffffffff-2020-03,1
8466107ffffffff-2020-05,1
8466107ffffffff-2021-02,2
8466107ffffffff-2021-05,1
8466107ffffffff-2021-07,1
8466107ffffffff-2021-09,2
8466107ffffffff-2021-10,3
8466107ffffffff-2021-11,10
8466107ffffffff-2021-12,8
8466107ffffffff-2022-01,3
8466107ffffffff-2022-02,14
8466107ffffffff-2022-03,14
8466107ffffffff-2022-04,3
8466107ffffffff-2022-07,2
8466107ffffffff-2022-08,1
8466107ffffffff-2022-09,3
8466107ffffffff-2022-11,1
8466107ffffffff-2022-12,1
8466107ffffffff-2023-01,2
8466107ffffffff-2023-03,5
8466107ffffffff-2023-04,1
8466107ffffffff-2023-05,10
8466107ffffffff-2023-06,3
8466107ffffffff-2023-10,1
8466107ffffffff-2023-11,8
846610bffffffff-2015-08,1
846610bffffffff-2015-09,2
846610bffffffff-2015-10,2
846610bffffffff-2018-05,1
846610bffffffff-2019-05,1
846610bffffffff-2019-12,1
846610bffffffff-2020-05,1
846610bffffffff-2022-01,1
846610bffffffff-2023-01,1
846610bffffffff-2023-08,1
8466113ffffffff-2017-09,1
8466113ffffffff-2018-01,4
8466117ffffffff-2017-05,5
8466119ffffffff-2021-05,3
8466123ffffffff-2016-04,1
8466129ffffffff-2016-11,1
8466129ffffffff-2018-04,1
8466129ffffffff-2019-07,2
8466129ffffffff-2019-08,2
8466129ffffffff-2021-08,2
8466129ffffffff-2021-10,1
8466129ffffffff-2022-01,1
8466129ffffffff-2022-05,2
8466129ffffffff-2022-11,1
8466129ffffffff-2023-02,1
8466129ffffffff-2023-03,4
8466129ffffffff-2023-04,1
8466129ffffffff-2023-05,1
846612bffffffff-2018-09,1
846612bffffffff-2020-09,1
8466131ffffffff-2018-05,3
8466131ffffffff-2019-05,5
8466131ffffffff-2019-12,7
8466135ffffffff-2019-05,1
8466135ffffffff-2023-04,1
8466139ffffffff-2013-01,4
8466139ffffffff-2013-02,1
8466139ffffffff-2013-03,1
8466139ffffffff-2014-03,9
8466139ffffffff-2014-04,2
8466139ffffffff-2014-06,3
8466139ffffffff-2014-07,4
8466139ffffffff-2014-09,1
8466139ffffffff-2014-10,3
8466139ffffffff-2015-01,4
8466139ffffffff-2015-03,2
8466139ffffffff-2015-04,3
8466139ffffffff-2015-05,2
8466139ffffffff-2015-10,5
8466139ffffffff-2016-02,6
8466139ffffffff-2016-03,5
8466139ffffffff-2016-04,3
8466139ffffffff-2016-09,1
8466139ffffffff-2017-01,2
8466139ffffffff-2017-02,9
8466139ffffffff-2017-03,11
8466139ffffffff-2017-04,1
8466139ffffffff-2017-08,6
8466139ffffffff-2017-09,9
8466139ffffffff-2017-10,2
8466139ffffffff-2018-01,7
8466139ffffffff-2018-02,1
8466139ffffffff-2018-03,6
8466139ffffffff-2018-05,2
8466139ffffffff-2018-06,1
8466139ffffffff-2018-07,4
8466139ffffffff-2018-09,1
8466139ffffffff-2018-11,5
8466139ffffffff-2018-12,9
8466139ffffffff-2019-01,1
8466139ffffffff-2019-02,7
8466139ffffffff-2019-03,6
8466139ffffffff-2019-04,6
8466139ffffffff-2019-05,1
8466139ffffffff-2019-07,6
8466139ffffffff-2019-08,16
8466139ffffffff-2019-09,1
8466139ffffffff-2019-10,1
8466139ffffffff-2019-11,1
8466139ffffffff-2019-12,4
8466139ffffffff-2020-01,4
8466139ffffffff-2020-02,8
8466139ffffffff-2020-03,3
8466139ffffffff-2020-05,3
8466139ffffffff-2021-04,3
8466139ffffffff-2021-05,6
8466139ffffffff-2021-07,2
8466139ffffffff-2021-08,2
8466139ffffffff-2021-10,11
8466139ffffffff-2022-01,1
8466139ffffffff-2022-02,13
8466139ffffffff-2022-03,7
8466139ffffffff-2022-04,3
8466139ffffffff-2022-05,2
8466139ffffffff-2022-07,13
8466139ffffffff-2022-08,3
8466139ffffffff-2022-09,8
8466139ffffffff-2022-10,2
8466139ffffffff-2022-12,7
8466139ffffffff-2023-01,2
8466139ffffffff-2023-02,12
8466139ffffffff-2023-03,20
8466139ffffffff-2023-04,9
8466139ffffffff-2023-05,5
8466139ffffffff-2023-06,32
8466139ffffffff-2023-07,2
8466139ffffffff-2023-08,5
8466139ffffffff-2023-09,10
8466139ffffffff-2023-10,30
8466139ffffffff-2023-11,16
846613bffffffff-2019-12,3
846613bffffffff-2021-12,2
846613dffffffff-2012-07,1
846613dffffffff-2021-11,9
846613dffffffff-2022-05,2
846613dffffffff-2022-11,3
846613dffffffff-2022-12,4
846613dffffffff-2023-01,1
846613dffffffff-2023-02,7
846613dffffffff-2023-03,4
846613dffffffff-2023-04,9
846613dffffffff-2023-09,1
8466163ffffffff-2014-08,1
8466163ffffffff-2015-05,5
8466163ffffffff-2016-03,4
8466163ffffffff-2016-04,4
8466163ffffffff-2016-07,1
8466163ffffffff-2016-11,7
8466163ffffffff-2016-12,2
8466163ffffffff-2017-01,1
8466163ffffffff-2017-02,3
8466163ffffffff-2017-03,2
8466163ffffffff-2017-10,1
8466163ffffffff-2017-12,3
8466163ffffffff-2018-01,3
8466163ffffffff-2018-04,3
8466163ffffffff-2018-05,3
8466163ffffffff-2018-07,5
8466163ffffffff-2018-08,2
8466163ffffffff-2018-12,9
8466163ffffffff-2019-03,2
8466163ffffffff-2019-04,3
8466163ffffffff-2019-07,3
8466163ffffffff-2019-08,2
8466163ffffffff-2019-09,4
8466163ffffffff-2019-10,1
8466163ffffffff-2019-11,1
8466163ffffffff-2020-01,5
8466163ffffffff-2020-02,1
8466163ffffffff-2020-03,1
8466163ffffffff-2021-03,6
8466163ffffffff-2021-04,3
8466163ffffffff-2021-06,9
8466163ffffffff-2021-07,6
8466163ffffffff-2021-09,14
8466163ffffffff-2021-10,8
8466163ffffffff-2021-11,4
8466163ffffffff-2021-12,11
8466163ffffffff-2022-01,4
8466163ffffffff-2022-02,5
8466163ffffffff-2022-03,17
8466163ffffffff-2022-04,1
8466163ffffffff-2022-06,3
8466163ffffffff-2022-10,6
8466163ffffffff-2022-12,4
8466163ffffffff-2023-02,2
8466163ffffffff-2023-03,17
8466163ffffffff-2023-04,5
8466163ffffffff-2023-07,4
8466163ffffffff-2023-08,1
8466163ffffffff-2023-09,2
8466163ffffffff-2023-11,5
8466165ffffffff-2012-02,1
8466165ffffffff-2012-03,1
8466165ffffffff-2014-03,1
8466165ffffffff-2018-01,3
8466165ffffffff-2018-05,1
8466165ffffffff-2018-09,3
8466165ffffffff-2019-03,1
8466165ffffffff-2019-05,1
8466165ffffffff-2019-07,1
8466165ffffffff-2019-08,3
8466165ffffffff-2020-01,3
8466165ffffffff-2021-04,1
8466165ffffffff-2021-08,8
8466165ffffffff-2021-09,2
8466165ffffffff-2022-02,2
8466165ffffffff-2023-01,1
8466165ffffffff-2023-03,1
8466165ffffffff-2023-06,4
8466167ffffffff-2012-04,1
8466167ffffffff-2014-03,3
8466167ffffffff-2019-11,2
8466167ffffffff-2022-02,3
8466167ffffffff-2022-04,2
8466191ffffffff-2012-11,3
8466191ffffffff-2020-02,1
8466191ffffffff-2021-03,1
8466191ffffffff-2023-10,2
8466193ffffffff-2012-09,1
8466193ffffffff-2014-04,1
8466193ffffffff-2016-05,8
8466193ffffffff-2018-07,8
8466193ffffffff-2019-11,1
8466193ffffffff-2021-06,1
8466193ffffffff-2021-08,3
8466193ffffffff-2021-09,4
8466193ffffffff-2021-10,31
8466193ffffffff-2021-11,4
8466193ffffffff-2021-12,7
8466193ffffffff-2022-01,7
8466193ffffffff-2022-03,7
8466193ffffffff-2022-04,1
8466193ffffffff-2022-05,1
8466193ffffffff-2022-07,4
8466193ffffffff-2022-11,1
8466193ffffffff-2023-01,9
8466193ffffffff-2023-02,3
8466193ffffffff-2023-04,1
8466193ffffffff-2023-05,4
8466193ffffffff-2023-06,4
8466193ffffffff-2023-07,2
8466193ffffffff-2023-10,1
8466199ffffffff-2018-04,1
8466199ffffffff-2021-12,1
8466199ffffffff-2023-06,1
8466199ffffffff-2023-09,3
8466199ffffffff-2023-11,1
846619bffffffff-2012-02,2
846619bffffffff-2012-04,3
846619bffffffff-2012-06,1
846619bffffffff-2012-09,2
846619bffffffff-2012-10,2
846619bffffffff-2013-02,5
846619bffffffff-2013-06,1
846619bffffffff-2013-08,6
846619bffffffff-2013-12,1
846619bffffffff-2014-02,1
846619bffffffff-2014-03,1
846619bffffffff-2014-04,2
846619bffffffff-2014-06,4
846619bffffffff-2014-07,3
846619bffffffff-2014-08,1
846619bffffffff-2014-09,3
846619bffffffff-2014-11,2
846619bffffffff-2014-12,4
846619bffffffff-2015-01,5
846619bffffffff-2015-02,4
846619bffffffff-2015-03,21
846619bffffffff-2015-05,2
846619bffffffff-2015-08,4
846619bffffffff-2015-09,1
846619bffffffff-2015-10,3
846619bffffffff-2015-12,2
846619bffffffff-2016-01,4
846619bffffffff-2016-02,7
846619bffffffff-2016-03,6
846619bffffffff-2016-07,4
846619bffffffff-2016-08,6
846619bffffffff-2016-10,3
846619bffffffff-2016-11,8
846619bffffffff-2016-12,4
846619bffffffff-2017-01,11
846619bffffffff-2017-02,13
846619bffffffff-2017-03,5
846619bffffffff-2017-05,3
846619bffffffff-2017-07,3
846619bffffffff-2017-08,9
846619bffffffff-2017-10,1
846619bffffffff-2017-11,9
846619bffffffff-2017-12,13
846619bffffffff-2018-01,18
846619bffffffff-2018-02,4
846619bffffffff-2018-03,7
846619bffffffff-2018-04,6
846619bffffffff-2018-05,7
846619bffffffff-2018-06,1
846619bffffffff-2018-07,16
846619bffffffff-2018-08,7
846619bffffffff-2018-09,5
846619bffffffff-2018-10,7
846619bffffffff-2018-11,27
846619bffffffff-2018-12,6
846619bffffffff-2019-01,13
846619bffffffff-2019-02,46
846619bffffffff-2019-03,25
846619bffffffff-2019-05,16
846619bffffffff-2019-06,6
846619bffffffff-2019-07,19
846619bffffffff-2019-08,7
846619bffffffff-2019-09,12
846619bffffffff-2019-10,6
846619bffffffff-2019-11,16
846619bffffffff-2019-12,31
846619bffffffff-2020-01,15
846619bffffffff-2020-02,24
846619bffffffff-2020-03,30
846619bffffffff-2020-09,1
846619bffffffff-2021-01,1
846619bffffffff-2021-03,5
846619bffffffff-2021-04,4
846619bffffffff-2021-05,1
846619bffffffff-2021-06,4
846619bffffffff-2021-07,3
846619bffffffff-2021-08,2
846619bffffffff-2021-09,8
846619bffffffff-2021-11,8
846619bffffffff-2021-12,34
846619bffffffff-2022-01,2
846619bffffffff-2022-02,11
846619bffffffff-2022-03,18
846619bffffffff-2022-04,5
846619bffffffff-2022-05,12
846619bffffffff-2022-06,5
846619bffffffff-2022-07,11
846619bffffffff-2022-08,10
846619bffffffff-2022-09,5
846619bffffffff-2022-10,4
846619bffffffff-2022-11,34
846619bffffffff-2022-12,23
846619bffffffff-2023-01,16
846619bffffffff-2023-02,19
846619bffffffff-2023-03,24
846619bffffffff-2023-04,18
846619bffffffff-2023-06,2
846619bffffffff-2023-07,34
846619bffffffff-2023-08,16
846619bffffffff-2023-09,3
846619bffffffff-2023-10,5
84661b1ffffffff-2017-03,1
84661b1ffffffff-2021-12,1
84661b1ffffffff-2023-03,2
84661b1ffffffff-2023-05,1
84661b9ffffffff-2018-12,2
84661c9ffffffff-2023-02,5
84661cdffffffff-2021-02,15
84661cdffffffff-2022-01,1
84661cdffffffff-2022-02,2
84661cdffffffff-2023-02,9
84661cdffffffff-2023-04,3
84661cdffffffff-2023-05,1
84661d1ffffffff-2018-01,1
84661d1ffffffff-2019-05,7
84661d1ffffffff-2023-05,1
84661d3ffffffff-2019-12,3
84661d3ffffffff-2020-11,1
84661d3ffffffff-2022-03,1
84661d3ffffffff-2022-04,1
84661d9ffffffff-2018-07,7
84661d9ffffffff-2023-09,2
84661dbffffffff-2014-05,4
84661ebffffffff-2014-05,1
84661ebffffffff-2014-10,1
84661ebffffffff-2022-07,2
8466201ffffffff-2018-09,2
8466201ffffffff-2019-07,1
8466205ffffffff-2016-03,12
8466205ffffffff-2019-02,4
8466205ffffffff-2019-05,1
8466205ffffffff-2020-01,1
8466205ffffffff-2020-05,1
8466205ffffffff-2022-03,4
8466205ffffffff-2022-05,1
8466205ffffffff-2022-11,2
8466213ffffffff-2013-02,4
8466213ffffffff-2016-01,2
846621bffffffff-2023-05,1
8466221ffffffff-2016-03,3
8466221ffffffff-2018-01,1
8466227ffffffff-2020-12,1
846622bffffffff-2012-02,1
846622bffffffff-2013-07,1
846622bffffffff-2013-09,1
846622bffffffff-2014-01,1
846622bffffffff-2014-07,2
846622bffffffff-2014-11,1
846622bffffffff-2015-07,2
846622bffffffff-2015-10,3
846622bffffffff-2016-01,1
846622bffffffff-2016-03,6
846622bffffffff-2016-05,1
846622bffffffff-2016-07,1
846622bffffffff-2016-12,2
846622bffffffff-2017-01,2
846622bffffffff-2017-03,3
846622bffffffff-2017-11,4
846622bffffffff-2018-01,6
846622bffffffff-2018-03,1
846622bffffffff-2018-06,1
846622bffffffff-2018-11,1
846622bffffffff-2018-12,1
846622bffffffff-2019-02,3
846622bffffffff-2019-03,2
846622bffffffff-2019-05,3
846622bffffffff-2019-06,1
846622bffffffff-2019-07,1
846622bffffffff-2019-12,1
846622bffffffff-2020-02,3
846622bffffffff-2020-10,1
846622bffffffff-2021-10,3
846622bffffffff-2022-01,1
846622bffffffff-2022-03,4
846622bffffffff-2022-06,3
846622bffffffff-2022-11,1
846622bffffffff-2022-12,2
846622bffffffff-2023-02,1
846622bffffffff-2023-04,2
846622bffffffff-2023-05,1
846622bffffffff-2023-07,2
846622bffffffff-2023-10,4
846629dffffffff-2017-02,1
846629dffffffff-2018-07,1
846629dffffffff-2018-10,1
846629dffffffff-2021-10,1
84662b5ffffffff-2022-04,1
84662e9ffffffff-2017-04,1
8466313ffffffff-2016-08,1
846656dffffffff-2023-03,1
8466a0bffffffff-2015-02,1
8466a0bffffffff-2015-04,2
8466a0bffffffff-2016-01,4
8466a0bffffffff-2018-09,2
8466a0bffffffff-2019-07,4
8466a0bffffffff-2019-08,1
8466a0bffffffff-2019-11,1
8466a0bffffffff-2021-05,1
8466a0bffffffff-2021-10,7
8466a0bffffffff-2021-11,2
8466a0bffffffff-2021-12,2
8466a0bffffffff-2022-04,1
8466a0bffffffff-2022-12,7
8466a0bffffffff-2023-03,4
8466a0bffffffff-2023-05,2
8466a51ffffffff-2012-01,8
8466a51ffffffff-2012-02,18
8466a51ffffffff-2012-03,6
8466a51ffffffff-2012-04,1
8466a51ffffffff-2012-05,7
8466a51ffffffff-2012-06,11
8466a51ffffffff-2012-07,8
8466a51ffffffff-2012-08,15
8466a51ffffffff-2012-09,1
8466a51ffffffff-2012-10,1
8466a51ffffffff-2012-11,2
8466a51ffffffff-2012-12,4
8466a51ffffffff-2013-01,10
8466a51ffffffff-2013-02,11
8466a51ffffffff-2013-03,19
8466a51ffffffff-2013-04,9
8466a51ffffffff-2013-05,9
8466a51ffffffff-2013-07,13
8466a51ffffffff-2013-08,6
8466a51ffffffff-2013-09,5
8466a51ffffffff-2013-10,1
8466a51ffffffff-2013-11,8
8466a51ffffffff-2013-12,11
8466a51ffffffff-2014-01,23
8466a51ffffffff-2014-02,15
8466a51ffffffff-2014-03,7
8466a51ffffffff-2014-04,12
8466a51ffffffff-2014-05,6
8466a51ffffffff-2014-06,9
8466a51ffffffff-2014-07,23
8466a51ffffffff-2014-08,41
8466a51ffffffff-2014-09,15
8466a51ffffffff-2014-10,29
8466a51ffffffff-2014-11,25
8466a51ffffffff-2014-12,31
8466a51ffffffff-2015-01,44
8466a51ffffffff-2015-02,39
8466a51ffffffff-2015-03,51
8466a51ffffffff-2015-04,18
8466a51ffffffff-2015-05,35
8466a51ffffffff-2015-06,5
8466a51ffffffff-2015-07,13
8466a51ffffffff-2015-08,7
8466a51ffffffff-2015-09,6
8466a51ffffffff-2015-10,20
8466a51ffffffff-2015-11,23
8466a51ffffffff-2015-12,42
8466a51ffffffff-2016-01,48
8466a51ffffffff-2016-02,60
8466a51ffffffff-2016-03,43
8466a51ffffffff-2016-04,49
8466a51ffffffff-2016-05,6
8466a51ffffffff-2016-06,6
8466a51ffffffff-2016-07,9
8466a51ffffffff-2016-08,13
8466a51ffffffff-2016-09,12
8466a51ffffffff-2016-10,20
8466a51ffffffff-2016-11,13
8466a51ffffffff-2016-12,46
8466a51ffffffff-2017-01,55
8466a51ffffffff-2017-02,59
8466a51ffffffff-2017-03,54
8466a51ffffffff-2017-04,38
8466a51ffffffff-2017-05,12
8466a51ffffffff-2017-06,9
8466a51ffffffff-2017-07,11
8466a51ffffffff-2017-08,17
8466a51ffffffff-2017-09,45
8466a51ffffffff-2017-10,30
8466a51ffffffff-2017-11,26
8466a51ffffffff-2017-12,13
8466a51ffffffff-2018-01,28
8466a51ffffffff-2018-02,50
8466a51ffffffff-2018-03,63
8466a51ffffffff-2018-04,43
8466a51ffffffff-2018-05,15
8466a51ffffffff-2018-06,32
8466a51ffffffff-2018-07,11
8466a51ffffffff-2018-08,15
8466a51ffffffff-2018-09,45
8466a51ffffffff-2018-10,35
8466a51ffffffff-2018-11,42
8466a51ffffffff-2018-12,63
8466a51ffffffff-2019-01,95
8466a51ffffffff-2019-02,72
8466a51ffffffff-2019-03,72
8466a51ffffffff-2019-04,69
8466a51ffffffff-2019-05,28
8466a51ffffffff-2019-06,13
8466a51ffffffff-2019-07,28
8466a51ffffffff-2019-08,18
8466a51ffffffff-2019-09,14
8466a51ffffffff-2019-10,69
8466a51ffffffff-2019-11,33
8466a51ffffffff-2019-12,50
8466a51ffffffff-2020-01,82
8466a51ffffffff-2020-02,76
8466a51ffffffff-2020-03,60
8466a51ffffffff-2020-04,6
8466a51ffffffff-2020-05,9
8466a51ffffffff-2020-06,2
8466a51ffffffff-2020-08,8
8466a51ffffffff-2020-09,14
8466a51ffffffff-2020-10,16
8466a51ffffffff-2020-11,12
8466a51ffffffff-2020-12,20
8466a51ffffffff-2021-01,6
8466a51ffffffff-2021-02,3
8466a51ffffffff-2021-03,20
8466a51ffffffff-2021-04,14
8466a51ffffffff-2021-05,63
8466a51ffffffff-2021-06,28
8466a51ffffffff-2021-07,20
8466a51ffffffff-2021-08,8
8466a51ffffffff-2021-09,54
8466a51ffffffff-2021-10,49
8466a51ffffffff-2021-11,48
8466a51ffffffff-2021-12,69
8466a51ffffffff-2022-01,94
8466a51ffffffff-2022-02,68
8466a51ffffffff-2022-03,95
8466a51ffffffff-2022-04,24
8466a51ffffffff-2022-05,31
8466a51ffffffff-2022-06,47
8466a51ffffffff-2022-07,35
8466a51ffffffff-2022-08,28
8466a51ffffffff-2022-09,73
8466a51ffffffff-2022-10,72
8466a51ffffffff-2022-11,62
8466a51ffffffff-2022-12,89
8466a51ffffffff-2023-01,97
8466a51ffffffff-2023-02,129
8466a51ffffffff-2023-03,122
8466a51ffffffff-2023-04,31
8466a51ffffffff-2023-05,42
8466a51ffffffff-2023-06,30
8466a51ffffffff-2023-07,17
8466a51ffffffff-2023-08,41
8466a51ffffffff-2023-09,60
8466a51ffffffff-2023-10,59
8466a51ffffffff-2023-11,70
8466a55ffffffff-2012-02,1
8466a55ffffffff-2012-03,1
8466a55ffffffff-2012-09,1
8466a55ffffffff-2013-11,2
8466a55ffffffff-2014-01,1
8466a55ffffffff-2014-03,1
8466a55ffffffff-2014-09,1
8466a55ffffffff-2014-12,1
8466a55ffffffff-2015-01,3
8466a55ffffffff-2015-12,1
8466a55ffffffff-2016-01,4
8466a55ffffffff-2016-10,1
8466a55ffffffff-2017-01,7
8466a55ffffffff-2017-07,4
8466a55ffffffff-2017-11,2
8466a55ffffffff-2017-12,1
8466a55ffffffff-2018-02,2
8466a55ffffffff-2018-03,2
8466a55ffffffff-2018-04,3
8466a55ffffffff-2018-05,4
8466a55ffffffff-2019-01,1
8466a55ffffffff-2019-02,4
8466a55ffffffff-2019-03,3
8466a55ffffffff-2019-10,1
8466a55ffffffff-2019-12,3
8466a55ffffffff-2020-10,2
8466a55ffffffff-2021-06,1
8466a55ffffffff-2021-10,4
8466a55ffffffff-2022-03,1
8466a55ffffffff-2022-07,5
8466a55ffffffff-2023-04,1
8466a57ffffffff-2013-06,2
8466a57ffffffff-2014-03,4
8466a57ffffffff-2014-08,1
8466a57ffffffff-2016-01,3
8466a57ffffffff-2016-06,1
8466a57ffffffff-2018-05,2
8466a57ffffffff-2021-08,3
8466a59ffffffff-2014-02,5
8466a59ffffffff-2015-02,1
8466a59ffffffff-2016-01,1
8466a59ffffffff-2016-10,2
8466a59ffffffff-2016-11,1
8466a59ffffffff-2017-10,1
8466a59ffffffff-2018-01,2
8466a59ffffffff-2018-08,2
8466a59ffffffff-2019-01,1
8466a59ffffffff-2019-05,1
8466a59ffffffff-2021-03,1
8466a59ffffffff-2022-10,1
8466a59ffffffff-2023-03,1
8466a59ffffffff-2023-09,2
8466a5bffffffff-2017-11,2
8466a5bffffffff-2019-01,1
8466a5bffffffff-2021-02,2
8466a5bffffffff-2022-10,6
8466a5bffffffff-2022-11,3
8466a5bffffffff-2023-04,2
8466a5bffffffff-2023-05,2
8466a5dffffffff-2012-01,2
8466a5dffffffff-2012-02,1
8466a5dffffffff-2012-12,1
8466a5dffffffff-2014-01,3
8466a5dffffffff-2015-01,2
8466a5dffffffff-2015-02,1
8466a5dffffffff-2015-08,2
8466a5dffffffff-2016-01,4
8466a5dffffffff-2016-06,1
8466a5dffffffff-2017-01,3
8466a5dffffffff-2017-02,1
8466a5dffffffff-2017-12,3
8466a5dffffffff-2018-03,1
8466a5dffffffff-2018-04,1
8466a5dffffffff-2018-05,1
8466a5dffffffff-2018-10,1
8466a5dffffffff-2018-12,2
8466a5dffffffff-2019-01,2
8466a5dffffffff-2019-05,1
8466a5dffffffff-2020-01,11
8466a5dffffffff-2020-02,3
8466a5dffffffff-2020-09,1
8466a5dffffffff-2021-04,3
8466a5dffffffff-2021-05,4
8466a5dffffffff-2021-06,1
8466a5dffffffff-2021-07,1
8466a5dffffffff-2022-01,3
8466a5dffffffff-2022-04,1
8466a5dffffffff-2022-06,1
8466a5dffffffff-2022-08,2
8466a5dffffffff-2022-09,5
8466a5dffffffff-2022-12,1
8466a5dffffffff-2023-03,4
8466a5dffffffff-2023-05,2
8466a5dffffffff-2023-06,1
8466c01ffffffff-2017-07,2
8466c01ffffffff-2019-10,1
8466c01ffffffff-2020-07,1
8466c01ffffffff-2021-04,1
8466c01ffffffff-2021-07,1
8466c01ffffffff-2021-08,4
8466c01ffffffff-2022-12,1
8466c05ffffffff-2018-02,1
8466c05ffffffff-2018-03,2
8466c05ffffffff-2019-10,2
8466c07ffffffff-2017-06,1
8466c0dffffffff-2018-11,3
8466c0dffffffff-2019-06,3
8466c21ffffffff-2015-03,1
8466c21ffffffff-2016-05,1
8466c21ffffffff-2017-05,3
8466c21ffffffff-2018-01,2
8466c21ffffffff-2023-09,1
8466c23ffffffff-2019-05,3
8466c27ffffffff-2017-01,2
8466c29ffffffff-2022-01,5
8466c2bffffffff-2018-03,6
8466c2dffffffff-2019-01,1
8466c2dffffffff-2022-12,1
8466c87ffffffff-2012-10,1
8466cbbffffffff-2012-10,1
8466cdbffffffff-2019-08,1
8466ce1ffffffff-2015-08,1
8466ce9ffffffff-2016-01,3
8466ce9ffffffff-2018-07,3
8466ce9ffffffff-2019-03,3
8466d0bffffffff-2017-03,1
8466d0bffffffff-2019-07,1
8466d0bffffffff-2023-02,2
8466d13ffffffff-2013-09,2
8466d13ffffffff-2015-09,1
8466d13ffffffff-2021-03,1
8466d13ffffffff-2021-06,1
8466d13ffffffff-2022-10,1
8466d1bffffffff-2016-11,1
8466d1bffffffff-2017-01,2
8466d1bffffffff-2018-02,1
8466d1bffffffff-2018-03,2
8466d1bffffffff-2018-08,1
8466d1bffffffff-2020-01,1
8466d1bffffffff-2020-12,3
8466d1bffffffff-2022-04,5
8466d1bffffffff-2022-09,1
8466d1bffffffff-2023-01,3
8466d1bffffffff-2023-03,1
8466d1bffffffff-2023-04,2
8466d1bffffffff-2023-05,1
