index,n
845f1c3ffffffff-2023-04,1
845f1cbffffffff-2012-10,2
845f1cbffffffff-2015-05,1
845f1cbffffffff-2015-11,1
845f1cbffffffff-2016-11,2
845f1cbffffffff-2017-05,1
845f1cbffffffff-2017-07,15
845f1cbffffffff-2018-08,3
845f1cbffffffff-2018-11,1
845f1cbffffffff-2019-11,4
845f1cbffffffff-2021-04,1
845f1cbffffffff-2021-07,1
845f1cbffffffff-2021-08,1
845f1cbffffffff-2021-10,1
845f1cbffffffff-2022-09,3
845f1cbffffffff-2022-10,1
845f1cbffffffff-2023-01,1
845f1cbffffffff-2023-08,3
845f1cbffffffff-2023-10,2
845f1ddffffffff-2018-04,1
845f1e9ffffffff-2019-05,1
845f1e9ffffffff-2021-05,1
845f1e9ffffffff-2021-09,1
845f1e9ffffffff-2021-11,1
845f1e9ffffffff-2023-08,1
845f291ffffffff-2022-12,1
845f291ffffffff-2023-02,3
845f295ffffffff-2012-10,1
845f295ffffffff-2022-09,6
845f295ffffffff-2023-10,6
845f295ffffffff-2023-11,6
845f297ffffffff-2022-12,1
845f299ffffffff-2019-09,5
845f299ffffffff-2021-08,3
845f299ffffffff-2022-09,1
845f299ffffffff-2023-10,2
845f29dffffffff-2015-06,1
845f29dffffffff-2015-11,2
845f29dffffffff-2018-01,4
845f29dffffffff-2018-06,1
845f2b1ffffffff-2021-11,8
845f2b3ffffffff-2014-11,1
845f2bbffffffff-2018-12,1
845f2bbffffffff-2019-01,5
845f2bbffffffff-2019-02,7
845f2d1ffffffff-2019-09,2
845f2d7ffffffff-2022-02,3
845f407ffffffff-2023-10,2
845f491ffffffff-2021-07,1
845f491ffffffff-2021-11,2
845f491ffffffff-2022-06,1
845f49bffffffff-2021-11,1
845f49bffffffff-2022-05,1
845f4a3ffffffff-2018-05,1
845f4a3ffffffff-2019-05,1
845f4a3ffffffff-2021-05,1
845f4a9ffffffff-2015-05,9
845f4b3ffffffff-2016-06,1
845f4b3ffffffff-2016-10,1
845f4b3ffffffff-2017-09,1
845f4b3ffffffff-2017-10,1
845f4b3ffffffff-2018-09,1
845f4b3ffffffff-2018-10,1
845f4b3ffffffff-2019-10,1
845f4b3ffffffff-2020-10,1
845f4b3ffffffff-2020-12,1
845f4b3ffffffff-2021-06,7
845f4b3ffffffff-2021-07,4
845f4b3ffffffff-2021-08,3
845f4b3ffffffff-2022-04,1
845f4b3ffffffff-2022-05,2
845f4b3ffffffff-2022-08,1
845f4b3ffffffff-2022-09,2
845f4b3ffffffff-2022-11,1
845f4b3ffffffff-2023-03,2
845f4b3ffffffff-2023-04,1
845f4b3ffffffff-2023-05,2
845f4b3ffffffff-2023-06,3
845f4b3ffffffff-2023-09,2
845f4b3ffffffff-2023-10,4
845f4bdffffffff-2023-05,3
845f4c3ffffffff-2021-11,2
845f4c3ffffffff-2022-02,2
845f4e7ffffffff-2015-05,9
845f4ebffffffff-2021-06,1
845f581ffffffff-2015-02,2
845f581ffffffff-2016-01,1
845f581ffffffff-2017-02,2
845f581ffffffff-2017-03,1
845f581ffffffff-2017-04,1
845f581ffffffff-2018-01,1
845f581ffffffff-2018-02,2
845f581ffffffff-2018-03,1
845f581ffffffff-2018-12,1
845f581ffffffff-2020-02,1
845f581ffffffff-2020-08,1
845f581ffffffff-2023-02,1
845f581ffffffff-2023-03,1
845f581ffffffff-2023-04,2
845f581ffffffff-2023-07,1
845f583ffffffff-2012-02,10
845f583ffffffff-2012-03,1
845f583ffffffff-2012-04,6
845f583ffffffff-2012-05,1
845f583ffffffff-2012-06,3
845f583ffffffff-2012-07,1
845f583ffffffff-2012-09,1
845f583ffffffff-2012-11,1
845f583ffffffff-2012-12,3
845f583ffffffff-2013-01,9
845f583ffffffff-2013-02,2
845f583ffffffff-2013-03,1
845f583ffffffff-2013-04,13
845f583ffffffff-2013-05,1
845f583ffffffff-2013-06,9
845f583ffffffff-2013-07,1
845f583ffffffff-2013-11,1
845f583ffffffff-2013-12,8
845f583ffffffff-2014-01,15
845f583ffffffff-2014-02,14
845f583ffffffff-2014-03,6
845f583ffffffff-2014-04,1
845f583ffffffff-2014-05,1
845f583ffffffff-2014-06,2
845f583ffffffff-2014-07,1
845f583ffffffff-2014-12,3
845f583ffffffff-2015-01,10
845f583ffffffff-2015-02,9
845f583ffffffff-2015-03,23
845f583ffffffff-2015-04,19
845f583ffffffff-2015-05,4
845f583ffffffff-2015-07,3
845f583ffffffff-2015-12,5
845f583ffffffff-2016-01,7
845f583ffffffff-2016-02,31
845f583ffffffff-2016-03,11
845f583ffffffff-2016-04,39
845f583ffffffff-2016-05,4
845f583ffffffff-2016-06,8
845f583ffffffff-2016-07,2
845f583ffffffff-2016-11,3
845f583ffffffff-2016-12,5
845f583ffffffff-2017-01,36
845f583ffffffff-2017-02,47
845f583ffffffff-2017-03,13
845f583ffffffff-2017-04,7
845f583ffffffff-2017-05,23
845f583ffffffff-2017-06,18
845f583ffffffff-2017-07,7
845f583ffffffff-2017-10,1
845f583ffffffff-2017-11,3
845f583ffffffff-2017-12,40
845f583ffffffff-2018-01,46
845f583ffffffff-2018-02,19
845f583ffffffff-2018-03,30
845f583ffffffff-2018-04,14
845f583ffffffff-2018-05,10
845f583ffffffff-2018-06,18
845f583ffffffff-2018-07,22
845f583ffffffff-2018-08,12
845f583ffffffff-2018-09,4
845f583ffffffff-2018-12,31
845f583ffffffff-2019-01,17
845f583ffffffff-2019-02,17
845f583ffffffff-2019-03,43
845f583ffffffff-2019-04,37
845f583ffffffff-2019-05,53
845f583ffffffff-2019-06,29
845f583ffffffff-2019-07,9
845f583ffffffff-2019-09,2
845f583ffffffff-2019-10,3
845f583ffffffff-2019-11,1
845f583ffffffff-2019-12,14
845f583ffffffff-2020-01,28
845f583ffffffff-2020-02,26
845f583ffffffff-2020-03,25
845f583ffffffff-2020-04,5
845f583ffffffff-2020-05,25
845f583ffffffff-2020-06,10
845f583ffffffff-2020-07,3
845f583ffffffff-2020-08,4
845f583ffffffff-2020-09,1
845f583ffffffff-2020-10,2
845f583ffffffff-2021-02,2
845f583ffffffff-2021-03,7
845f583ffffffff-2021-04,2
845f583ffffffff-2021-05,11
845f583ffffffff-2021-06,3
845f583ffffffff-2021-07,3
845f583ffffffff-2021-08,5
845f583ffffffff-2021-10,5
845f583ffffffff-2021-12,3
845f583ffffffff-2022-01,11
845f583ffffffff-2022-02,58
845f583ffffffff-2022-03,52
845f583ffffffff-2022-04,38
845f583ffffffff-2022-05,5
845f583ffffffff-2022-06,57
845f583ffffffff-2022-07,3
845f583ffffffff-2022-08,1
845f583ffffffff-2022-09,3
845f583ffffffff-2022-11,1
845f583ffffffff-2022-12,38
845f583ffffffff-2023-01,86
845f583ffffffff-2023-02,19
845f583ffffffff-2023-03,44
845f583ffffffff-2023-04,14
845f583ffffffff-2023-05,15
845f583ffffffff-2023-06,13
845f583ffffffff-2023-07,13
845f583ffffffff-2023-08,3
845f587ffffffff-2014-02,2
845f587ffffffff-2014-05,1
845f587ffffffff-2015-02,1
845f587ffffffff-2015-05,1
845f587ffffffff-2015-06,1
845f587ffffffff-2017-01,2
845f587ffffffff-2017-02,1
845f587ffffffff-2017-03,1
845f587ffffffff-2017-05,1
845f587ffffffff-2018-01,2
845f587ffffffff-2018-02,1
845f587ffffffff-2019-06,2
845f587ffffffff-2020-03,3
845f587ffffffff-2022-08,1
845f587ffffffff-2023-02,1
845f587ffffffff-2023-05,2
845f587ffffffff-2023-06,3
845f587ffffffff-2023-07,2
845f587ffffffff-2023-10,1
845f589ffffffff-2022-04,1
845f589ffffffff-2023-03,2
845f589ffffffff-2023-04,1
845f589ffffffff-2023-05,1
845f58bffffffff-2015-05,1
845f58bffffffff-2016-03,2
845f58bffffffff-2017-02,1
845f58bffffffff-2017-05,1
845f58bffffffff-2017-08,1
845f58bffffffff-2018-01,1
845f58bffffffff-2018-02,4
845f58bffffffff-2018-03,5
845f58bffffffff-2018-04,1
845f58bffffffff-2019-02,1
845f58bffffffff-2019-05,2
845f58bffffffff-2019-06,6
845f58bffffffff-2019-08,1
845f58bffffffff-2020-04,11
845f58bffffffff-2020-05,7
845f58bffffffff-2020-11,1
845f58bffffffff-2021-02,2
845f58bffffffff-2021-05,3
845f58bffffffff-2021-07,2
845f58bffffffff-2022-02,7
845f58bffffffff-2022-05,1
845f58bffffffff-2022-09,2
845f58bffffffff-2022-12,3
845f58bffffffff-2023-01,11
845f58bffffffff-2023-02,9
845f58bffffffff-2023-03,4
845f58bffffffff-2023-04,11
845f58bffffffff-2023-09,1
845f595ffffffff-2012-06,1
845f595ffffffff-2013-03,1
845f595ffffffff-2016-01,3
845f595ffffffff-2016-05,1
845f595ffffffff-2016-12,2
845f595ffffffff-2017-10,1
845f595ffffffff-2018-01,1
845f595ffffffff-2018-02,1
845f595ffffffff-2018-03,1
845f595ffffffff-2018-05,1
845f595ffffffff-2018-12,2
845f595ffffffff-2019-01,2
845f595ffffffff-2019-03,1
845f595ffffffff-2019-04,1
845f595ffffffff-2019-12,2
845f595ffffffff-2020-02,2
845f595ffffffff-2020-05,1
845f595ffffffff-2021-03,3
845f595ffffffff-2021-04,1
845f595ffffffff-2022-02,1
845f595ffffffff-2022-03,1
845f595ffffffff-2022-07,1
845f595ffffffff-2022-12,1
845f595ffffffff-2023-01,1
845f5abffffffff-2014-02,1
845f5b5ffffffff-2012-01,2
845f5b5ffffffff-2012-02,3
845f5b5ffffffff-2012-03,1
845f5b5ffffffff-2012-05,2
845f5b5ffffffff-2012-06,4
845f5b5ffffffff-2012-12,6
845f5b5ffffffff-2013-01,4
845f5b5ffffffff-2013-02,9
845f5b5ffffffff-2013-03,8
845f5b5ffffffff-2013-04,5
845f5b5ffffffff-2013-06,9
845f5b5ffffffff-2013-07,2
845f5b5ffffffff-2013-12,6
845f5b5ffffffff-2014-01,9
845f5b5ffffffff-2014-02,14
845f5b5ffffffff-2014-03,4
845f5b5ffffffff-2014-04,4
845f5b5ffffffff-2014-05,7
845f5b5ffffffff-2014-07,1
845f5b5ffffffff-2014-12,5
845f5b5ffffffff-2015-01,11
845f5b5ffffffff-2015-02,8
845f5b5ffffffff-2015-03,27
845f5b5ffffffff-2015-04,19
845f5b5ffffffff-2015-05,4
845f5b5ffffffff-2015-06,2
845f5b5ffffffff-2015-07,2
845f5b5ffffffff-2015-12,8
845f5b5ffffffff-2016-01,18
845f5b5ffffffff-2016-02,12
845f5b5ffffffff-2016-03,13
845f5b5ffffffff-2016-04,6
845f5b5ffffffff-2016-05,3
845f5b5ffffffff-2016-06,10
845f5b5ffffffff-2016-07,4
845f5b5ffffffff-2016-12,6
845f5b5ffffffff-2017-01,10
845f5b5ffffffff-2017-02,13
845f5b5ffffffff-2017-03,22
845f5b5ffffffff-2017-04,10
845f5b5ffffffff-2017-05,7
845f5b5ffffffff-2017-06,5
845f5b5ffffffff-2017-07,3
845f5b5ffffffff-2017-12,3
845f5b5ffffffff-2018-01,58
845f5b5ffffffff-2018-02,27
845f5b5ffffffff-2018-03,36
845f5b5ffffffff-2018-04,9
845f5b5ffffffff-2018-05,7
845f5b5ffffffff-2018-06,6
845f5b5ffffffff-2018-07,2
845f5b5ffffffff-2018-12,20
845f5b5ffffffff-2019-01,34
845f5b5ffffffff-2019-02,25
845f5b5ffffffff-2019-03,31
845f5b5ffffffff-2019-04,5
845f5b5ffffffff-2019-05,8
845f5b5ffffffff-2019-06,7
845f5b5ffffffff-2019-07,1
845f5b5ffffffff-2019-12,24
845f5b5ffffffff-2020-01,41
845f5b5ffffffff-2020-02,32
845f5b5ffffffff-2020-03,20
845f5b5ffffffff-2020-07,1
845f5b5ffffffff-2020-08,3
845f5b5ffffffff-2021-01,6
845f5b5ffffffff-2021-08,1
845f5b5ffffffff-2021-10,2
845f5b5ffffffff-2021-12,7
845f5b5ffffffff-2022-01,9
845f5b5ffffffff-2022-02,20
845f5b5ffffffff-2022-03,30
845f5b5ffffffff-2022-04,26
845f5b5ffffffff-2022-05,2
845f5b5ffffffff-2022-06,21
845f5b5ffffffff-2022-07,2
845f5b5ffffffff-2022-12,30
845f5b5ffffffff-2023-01,57
845f5b5ffffffff-2023-02,22
845f5b5ffffffff-2023-03,33
845f5b5ffffffff-2023-04,4
845f5b5ffffffff-2023-05,2
845f5b5ffffffff-2023-06,6
845f5b9ffffffff-2017-02,1
845f5b9ffffffff-2018-03,1
845f5b9ffffffff-2018-04,1
845f5b9ffffffff-2018-05,1
845f5b9ffffffff-2018-06,1
845f5b9ffffffff-2019-04,3
845f5b9ffffffff-2019-06,3
845f5b9ffffffff-2020-03,1
845f5b9ffffffff-2020-06,1
845f5b9ffffffff-2021-12,1
845f5b9ffffffff-2022-01,1
845f5b9ffffffff-2022-02,2
845f5b9ffffffff-2022-03,3
845f5b9ffffffff-2022-06,4
845f5b9ffffffff-2023-04,3
845f5b9ffffffff-2023-08,2
845f5bdffffffff-2012-03,1
845f5bdffffffff-2012-06,1
845f5bdffffffff-2013-01,8
845f5bdffffffff-2013-03,4
845f5bdffffffff-2013-12,11
845f5bdffffffff-2014-01,2
845f5bdffffffff-2014-02,6
845f5bdffffffff-2014-03,3
845f5bdffffffff-2014-04,1
845f5bdffffffff-2014-12,2
845f5bdffffffff-2015-02,3
845f5bdffffffff-2015-03,2
845f5bdffffffff-2015-04,1
845f5bdffffffff-2015-09,3
845f5bdffffffff-2015-12,1
845f5bdffffffff-2016-01,1
845f5bdffffffff-2016-02,4
845f5bdffffffff-2016-03,2
845f5bdffffffff-2016-07,1
845f5bdffffffff-2016-08,1
845f5bdffffffff-2016-12,2
845f5bdffffffff-2017-01,4
845f5bdffffffff-2017-02,9
845f5bdffffffff-2017-03,4
845f5bdffffffff-2017-04,6
845f5bdffffffff-2018-01,14
845f5bdffffffff-2018-02,5
845f5bdffffffff-2018-03,1
845f5bdffffffff-2018-05,3
845f5bdffffffff-2018-07,4
845f5bdffffffff-2018-12,3
845f5bdffffffff-2019-01,21
845f5bdffffffff-2019-02,12
845f5bdffffffff-2019-03,14
845f5bdffffffff-2019-04,1
845f5bdffffffff-2019-05,1
845f5bdffffffff-2019-07,1
845f5bdffffffff-2019-12,1
845f5bdffffffff-2020-01,15
845f5bdffffffff-2020-02,7
845f5bdffffffff-2020-03,6
845f5bdffffffff-2021-02,2
845f5bdffffffff-2021-06,1
845f5bdffffffff-2021-12,4
845f5bdffffffff-2022-01,3
845f5bdffffffff-2022-04,1
845f5bdffffffff-2022-05,3
845f5bdffffffff-2022-07,1
845f5bdffffffff-2023-01,1
845f5bdffffffff-2023-02,2
845f5bdffffffff-2023-03,3
845f5bdffffffff-2023-04,4
845f5bdffffffff-2023-06,4
845f5d7ffffffff-2012-04,1
845f5d7ffffffff-2016-07,1
845f5d7ffffffff-2017-01,1
845f5d7ffffffff-2017-05,1
845f5d7ffffffff-2018-03,4
845f5d7ffffffff-2018-06,4
845f5d7ffffffff-2020-01,2
845f5d7ffffffff-2020-02,1
845f5d7ffffffff-2021-02,1
845f5d7ffffffff-2022-02,1
845f5d7ffffffff-2023-04,2
845f5d7ffffffff-2023-10,1
845f625ffffffff-2016-04,1
845f68bffffffff-2018-01,2
845f68bffffffff-2018-05,4
845f68bffffffff-2019-05,1
8466005ffffffff-2017-12,1
8466005ffffffff-2019-03,3
8466005ffffffff-2022-10,1
8466021ffffffff-2022-01,6
8466029ffffffff-2019-01,8
8466033ffffffff-2018-05,1
8466045ffffffff-2017-12,1
8466045ffffffff-2023-09,2
8466049ffffffff-2023-07,2
8466053ffffffff-2021-08,1
846605bffffffff-2016-12,1
8466061ffffffff-2023-11,1
8466081ffffffff-2016-08,1
8466081ffffffff-2017-08,1
8466081ffffffff-2018-02,2
8466081ffffffff-2019-03,1
8466081ffffffff-2021-07,2
8466081ffffffff-2022-04,5
8466081ffffffff-2022-06,1
8466087ffffffff-2017-07,1
8466087ffffffff-2018-07,1
8466089ffffffff-2022-09,1
8466089ffffffff-2022-10,1
8466089ffffffff-2023-01,2
8466089ffffffff-2023-05,1
846608dffffffff-2013-10,1
846608dffffffff-2014-04,1
846608dffffffff-2017-01,1
846608dffffffff-2019-02,2
846608dffffffff-2020-02,6
846608dffffffff-2021-09,1
846608dffffffff-2022-10,1
846608dffffffff-2022-11,1
846608dffffffff-2023-02,3
846608dffffffff-2023-05,5
846608dffffffff-2023-08,4
846608dffffffff-2023-09,8
846608dffffffff-2023-10,9
8466091ffffffff-2019-11,2
8466093ffffffff-2012-02,1
8466097ffffffff-2018-09,2
84660a7ffffffff-2013-03,4
84660a7ffffffff-2015-03,6
84660a7ffffffff-2016-11,1
84660a7ffffffff-2017-05,5
84660a7ffffffff-2020-04,8
84660a7ffffffff-2023-05,4
84660b3ffffffff-2020-08,1
84660bdffffffff-2021-09,1
84660bdffffffff-2021-10,3
84660c5ffffffff-2021-04,1
84660cbffffffff-2019-10,9
84660cbffffffff-2020-01,9
84660cdffffffff-2016-08,1
84660d9ffffffff-2016-07,2
84660e3ffffffff-2020-07,1
8466107ffffffff-2015-02,6
8466107ffffffff-2015-03,9
8466107ffffffff-2015-04,1
8466107ffffffff-2015-12,2
8466107ffffffff-2016-03,17
8466107ffffffff-2017-03,5
8466107ffffffff-2018-01,5
8466107ffffffff-2021-12,1
8466107ffffffff-2022-01,3
8466107ffffffff-2022-02,10
8466107ffffffff-2022-12,6
8466107ffffffff-2023-01,25
8466107ffffffff-2023-02,3
8466107ffffffff-2023-03,12
8466107ffffffff-2023-04,3
8466139ffffffff-2017-10,2
8466139ffffffff-2017-11,2
8466139ffffffff-2021-08,5
8466139ffffffff-2021-09,9
8466139ffffffff-2021-11,7
8466139ffffffff-2021-12,2
8466139ffffffff-2022-09,2
8466139ffffffff-2022-10,2
8466139ffffffff-2022-11,7
8466139ffffffff-2022-12,1
8466181ffffffff-2020-11,4
8466181ffffffff-2020-12,2
8466181ffffffff-2022-12,3
8466183ffffffff-2022-10,2
8466189ffffffff-2018-10,1
8466189ffffffff-2019-06,1
8466189ffffffff-2019-10,2
8466189ffffffff-2019-12,1
8466189ffffffff-2020-07,3
8466189ffffffff-2020-10,3
8466189ffffffff-2020-11,4
8466189ffffffff-2020-12,1
8466189ffffffff-2021-02,1
8466189ffffffff-2022-05,1
8466189ffffffff-2023-03,1
8466189ffffffff-2023-10,1
846618bffffffff-2014-11,1
846618bffffffff-2016-01,1
846618bffffffff-2016-02,2
846618bffffffff-2018-02,4
846618bffffffff-2018-05,1
846618bffffffff-2019-10,3
846618bffffffff-2019-11,2
846618bffffffff-2020-08,1
846618bffffffff-2021-01,1
846618bffffffff-2021-11,6
846618bffffffff-2023-01,1
846618dffffffff-2019-12,2
8466191ffffffff-2023-10,1
8466193ffffffff-2019-03,1
8466193ffffffff-2019-10,1
8466193ffffffff-2023-01,1
8466193ffffffff-2023-04,2
8466195ffffffff-2017-01,1
8466195ffffffff-2020-02,4
8466195ffffffff-2020-03,3
8466195ffffffff-2023-03,1
8466199ffffffff-2020-05,1
8466199ffffffff-2021-10,1
8466199ffffffff-2022-09,3
8466199ffffffff-2022-10,1
8466199ffffffff-2023-05,1
8466199ffffffff-2023-10,2
846619bffffffff-2013-08,1
846619dffffffff-2018-10,3
846619dffffffff-2020-02,2
846619dffffffff-2020-05,1
84661b3ffffffff-2015-08,1
84661b3ffffffff-2015-11,1
84661b3ffffffff-2016-04,1
84661b3ffffffff-2019-06,2
84661b3ffffffff-2023-03,3
84661b9ffffffff-2013-02,2
84661bbffffffff-2015-05,2
84661bbffffffff-2018-04,1
84661c3ffffffff-2014-03,1
84661c3ffffffff-2018-10,5
84661c3ffffffff-2019-02,1
84661c3ffffffff-2019-07,1
84661cbffffffff-2022-07,1
84661cdffffffff-2023-10,2
84661d1ffffffff-2018-01,1
84661d1ffffffff-2019-05,5
84661d3ffffffff-2020-01,1
84661d3ffffffff-2020-05,1
84661d3ffffffff-2020-08,1
84661d3ffffffff-2021-05,1
84661d5ffffffff-2021-12,1
84661ddffffffff-2022-06,4
8466201ffffffff-2015-11,1
8466201ffffffff-2016-02,4
8466201ffffffff-2017-03,4
8466201ffffffff-2017-05,2
8466201ffffffff-2018-02,2
8466201ffffffff-2018-03,1
8466201ffffffff-2019-02,1
8466201ffffffff-2019-04,1
8466201ffffffff-2019-07,1
8466201ffffffff-2020-02,2
8466201ffffffff-2021-03,3
8466201ffffffff-2021-04,4
8466201ffffffff-2022-01,2
8466201ffffffff-2022-05,2
8466201ffffffff-2023-02,1
8466201ffffffff-2023-05,1
8466203ffffffff-2014-01,1
8466203ffffffff-2015-06,1
8466203ffffffff-2015-11,2
8466203ffffffff-2016-02,4
8466203ffffffff-2016-11,1
8466203ffffffff-2017-01,6
8466203ffffffff-2017-02,1
8466203ffffffff-2017-05,1
8466203ffffffff-2017-07,1
8466203ffffffff-2018-06,1
8466203ffffffff-2019-02,6
8466203ffffffff-2019-05,1
8466203ffffffff-2019-09,1
8466203ffffffff-2020-01,1
8466203ffffffff-2020-02,11
8466203ffffffff-2021-03,2
8466203ffffffff-2021-05,2
8466203ffffffff-2021-06,3
8466203ffffffff-2021-12,1
8466203ffffffff-2022-01,16
8466203ffffffff-2022-02,6
8466203ffffffff-2022-03,2
8466203ffffffff-2022-04,2
8466203ffffffff-2022-05,4
8466203ffffffff-2022-12,11
8466203ffffffff-2023-02,51
8466205ffffffff-2017-03,5
8466205ffffffff-2017-05,2
8466205ffffffff-2018-02,11
8466205ffffffff-2018-04,2
8466205ffffffff-2018-09,1
8466205ffffffff-2019-02,10
8466205ffffffff-2019-03,1
8466205ffffffff-2019-09,1
8466205ffffffff-2020-05,3
8466205ffffffff-2020-10,1
8466205ffffffff-2021-02,1
8466205ffffffff-2022-01,1
8466205ffffffff-2022-02,2
8466205ffffffff-2022-05,1
8466205ffffffff-2022-07,1
8466205ffffffff-2022-12,2
8466205ffffffff-2023-01,1
8466205ffffffff-2023-02,7
8466205ffffffff-2023-03,1
8466205ffffffff-2023-05,2
8466207ffffffff-2019-07,7
8466207ffffffff-2022-07,1
846620bffffffff-2012-05,1
846620bffffffff-2013-02,1
846620bffffffff-2013-09,3
846620bffffffff-2013-11,1
846620bffffffff-2013-12,1
846620bffffffff-2014-12,2
846620bffffffff-2015-10,3
846620bffffffff-2015-11,1
846620bffffffff-2016-01,2
846620bffffffff-2016-08,1
846620bffffffff-2016-09,3
846620bffffffff-2016-10,3
846620bffffffff-2016-11,2
846620bffffffff-2016-12,3
846620bffffffff-2017-02,1
846620bffffffff-2017-09,3
846620bffffffff-2017-10,9
846620bffffffff-2017-11,7
846620bffffffff-2017-12,8
846620bffffffff-2018-01,2
846620bffffffff-2018-03,4
846620bffffffff-2018-05,1
846620bffffffff-2018-09,3
846620bffffffff-2018-10,7
846620bffffffff-2018-11,10
846620bffffffff-2018-12,3
846620bffffffff-2019-02,4
846620bffffffff-2019-05,1
846620bffffffff-2019-06,2
846620bffffffff-2019-08,4
846620bffffffff-2019-09,12
846620bffffffff-2019-10,25
846620bffffffff-2019-11,18
846620bffffffff-2019-12,1
846620bffffffff-2020-02,3
846620bffffffff-2020-05,2
846620bffffffff-2020-10,1
846620bffffffff-2020-12,2
846620bffffffff-2021-04,1
846620bffffffff-2021-06,1
846620bffffffff-2021-08,7
846620bffffffff-2021-09,25
846620bffffffff-2021-10,24
846620bffffffff-2021-12,6
846620bffffffff-2022-02,1
846620bffffffff-2022-05,1
846620bffffffff-2022-06,9
846620bffffffff-2022-08,6
846620bffffffff-2022-09,1
846620bffffffff-2022-10,23
846620bffffffff-2022-11,18
846620bffffffff-2022-12,6
846620bffffffff-2023-01,1
846620bffffffff-2023-05,4
846620bffffffff-2023-06,1
846620bffffffff-2023-08,4
846620bffffffff-2023-10,30
846620bffffffff-2023-11,11
8466213ffffffff-2012-06,3
8466217ffffffff-2017-03,2
8466217ffffffff-2021-08,3
8466217ffffffff-2022-01,9
8466219ffffffff-2022-03,2
8466219ffffffff-2022-06,1
8466219ffffffff-2022-09,2
846621dffffffff-2019-12,1
846621dffffffff-2021-02,1
846621dffffffff-2021-03,1
846621dffffffff-2022-10,1
846621dffffffff-2023-01,1
8466221ffffffff-2017-03,1
8466221ffffffff-2018-06,9
8466221ffffffff-2019-02,1
8466221ffffffff-2019-05,3
8466221ffffffff-2020-01,2
8466221ffffffff-2020-05,1
8466221ffffffff-2020-07,1
8466221ffffffff-2021-05,1
8466221ffffffff-2021-06,1
8466221ffffffff-2021-10,1
8466221ffffffff-2022-02,1
8466221ffffffff-2022-04,4
8466221ffffffff-2023-05,5
8466225ffffffff-2019-06,1
8466225ffffffff-2022-02,1
8466225ffffffff-2023-06,3
8466227ffffffff-2017-05,4
8466227ffffffff-2018-01,3
8466227ffffffff-2019-01,2
846622bffffffff-2012-02,1
846622bffffffff-2014-01,1
846622bffffffff-2015-02,1
846622bffffffff-2015-11,1
846622bffffffff-2016-09,1
846622bffffffff-2017-02,1
846622bffffffff-2018-02,3
846622bffffffff-2018-07,5
846622bffffffff-2018-08,1
846622bffffffff-2019-02,3
846622bffffffff-2019-03,1
846622bffffffff-2019-04,1
846622bffffffff-2019-05,1
846622bffffffff-2019-07,1
846622bffffffff-2019-09,2
846622bffffffff-2020-01,1
846622bffffffff-2020-02,4
846622bffffffff-2020-03,2
846622bffffffff-2020-10,2
846622bffffffff-2021-06,2
846622bffffffff-2022-02,1
846622bffffffff-2022-07,2
846622bffffffff-2022-08,1
846622bffffffff-2023-01,10
846622bffffffff-2023-03,6
846622bffffffff-2023-04,1
846622bffffffff-2023-08,1
846622bffffffff-2023-09,1
8466231ffffffff-2016-09,2
