index,n
8466d53ffffffff-2018-03,2
8466d53ffffffff-2018-12,5
8466d53ffffffff-2019-02,1
8466d53ffffffff-2019-04,2
8466d53ffffffff-2019-08,1
8466d53ffffffff-2020-01,2
8466d53ffffffff-2020-02,2
8466d53ffffffff-2020-09,1
8466d53ffffffff-2021-01,3
8466d53ffffffff-2021-03,1
8466d53ffffffff-2021-05,1
8466d53ffffffff-2021-09,1
8466d53ffffffff-2022-01,1
8466d53ffffffff-2022-02,1
8466d53ffffffff-2022-05,1
8466d53ffffffff-2022-09,1
8466d53ffffffff-2023-01,1
8466d53ffffffff-2023-05,2
8466d53ffffffff-2023-07,1
8466d53ffffffff-2023-10,2
8466d57ffffffff-2021-07,1
8466de5ffffffff-2013-01,1
8466de5ffffffff-2013-11,4
8466de5ffffffff-2014-01,2
8466de5ffffffff-2014-02,2
8466de5ffffffff-2014-10,1
8466de5ffffffff-2014-11,1
8466de5ffffffff-2015-01,2
8466de5ffffffff-2015-02,5
8466de5ffffffff-2015-03,1
8466de5ffffffff-2015-04,1
8466de5ffffffff-2015-11,2
8466de5ffffffff-2015-12,2
8466de5ffffffff-2016-05,1
8466de5ffffffff-2016-06,1
8466de5ffffffff-2016-10,1
8466de5ffffffff-2016-11,5
8466de5ffffffff-2017-01,3
8466de5ffffffff-2017-02,3
8466de5ffffffff-2017-03,2
8466de5ffffffff-2017-04,1
8466de5ffffffff-2017-05,3
8466de5ffffffff-2017-07,2
8466de5ffffffff-2017-10,5
8466de5ffffffff-2017-11,6
8466de5ffffffff-2017-12,6
8466de5ffffffff-2018-01,3
8466de5ffffffff-2018-02,7
8466de5ffffffff-2018-03,2
8466de5ffffffff-2018-04,4
8466de5ffffffff-2018-05,2
8466de5ffffffff-2018-06,1
8466de5ffffffff-2018-07,1
8466de5ffffffff-2018-08,1
8466de5ffffffff-2018-09,5
8466de5ffffffff-2018-10,5
8466de5ffffffff-2018-11,17
8466de5ffffffff-2018-12,3
8466de5ffffffff-2019-02,25
8466de5ffffffff-2019-03,5
8466de5ffffffff-2019-04,2
8466de5ffffffff-2019-06,7
8466de5ffffffff-2019-07,5
8466de5ffffffff-2019-09,14
8466de5ffffffff-2019-10,5
8466de5ffffffff-2019-11,12
8466de5ffffffff-2019-12,3
8466de5ffffffff-2020-01,12
8466de5ffffffff-2020-02,9
8466de5ffffffff-2020-03,5
8466de5ffffffff-2020-11,1
8466de5ffffffff-2021-01,3
8466de5ffffffff-2021-04,1
8466de5ffffffff-2021-05,1
8466de5ffffffff-2021-07,23
8466de5ffffffff-2021-08,5
8466de5ffffffff-2021-09,8
8466de5ffffffff-2021-10,3
8466de5ffffffff-2021-11,6
8466de5ffffffff-2021-12,9
8466de5ffffffff-2022-01,9
8466de5ffffffff-2022-02,5
8466de5ffffffff-2022-03,1
8466de5ffffffff-2022-05,2
8466de5ffffffff-2022-06,7
8466de5ffffffff-2022-07,1
8466de5ffffffff-2022-09,3
8466de5ffffffff-2022-10,6
8466de5ffffffff-2022-11,15
8466de5ffffffff-2022-12,6
8466de5ffffffff-2023-01,5
8466de5ffffffff-2023-02,9
8466de5ffffffff-2023-03,15
8466de5ffffffff-2023-04,2
8466de5ffffffff-2023-05,2
8466de5ffffffff-2023-07,10
8466de5ffffffff-2023-08,4
8466de5ffffffff-2023-09,19
8466de5ffffffff-2023-10,17
8466de5ffffffff-2023-11,9
848b201ffffffff-2012-08,1
848b203ffffffff-2022-05,1
848b203ffffffff-2023-09,1
848b205ffffffff-2022-06,4
848b205ffffffff-2022-08,9
848b20bffffffff-2013-07,2
848b20bffffffff-2022-06,5
848b20bffffffff-2023-07,2
848b20bffffffff-2023-09,1
848b21dffffffff-2014-07,2
848b21dffffffff-2022-08,1
848b21dffffffff-2022-09,2
848b243ffffffff-2019-08,1
848b251ffffffff-2019-06,2
848b259ffffffff-2023-09,1
848b2c1ffffffff-2018-06,2
848b2c1ffffffff-2021-05,1
848b2c1ffffffff-2021-10,5
848b2c9ffffffff-2012-09,1
848b2c9ffffffff-2013-07,2
848b2c9ffffffff-2015-05,1
848b2c9ffffffff-2016-06,1
848b2c9ffffffff-2016-08,1
848b2c9ffffffff-2016-09,1
848b2c9ffffffff-2017-03,1
848b2c9ffffffff-2017-05,1
848b2c9ffffffff-2017-06,1
848b2c9ffffffff-2017-08,3
848b2c9ffffffff-2018-08,1
848b2c9ffffffff-2019-06,1
848b2c9ffffffff-2019-08,1
848b2c9ffffffff-2020-10,1
848b2c9ffffffff-2021-04,2
848b2c9ffffffff-2021-05,8
848b2c9ffffffff-2021-09,1
848b2c9ffffffff-2021-10,2
848b2c9ffffffff-2022-03,2
848b2c9ffffffff-2022-05,1
848b2c9ffffffff-2022-07,6
848b2c9ffffffff-2022-08,7
848b2c9ffffffff-2023-05,2
848b2c9ffffffff-2023-06,1
848b2cdffffffff-2016-05,1
848b2cdffffffff-2016-09,1
848b2cdffffffff-2019-10,7
848b2cdffffffff-2021-05,1
848b2cdffffffff-2021-07,2
848b2cdffffffff-2022-05,1
848b2cdffffffff-2023-04,3
848b2cdffffffff-2023-05,1
848b2cdffffffff-2023-09,3
848b601ffffffff-2012-04,1
848b601ffffffff-2012-06,2
848b605ffffffff-2012-04,2
848b60bffffffff-2020-05,1
848b60bffffffff-2022-06,1
848b611ffffffff-2012-09,3
848b611ffffffff-2014-03,1
848b611ffffffff-2014-07,1
848b611ffffffff-2014-09,2
848b611ffffffff-2015-06,1
848b611ffffffff-2015-07,2
848b611ffffffff-2016-06,6
848b611ffffffff-2016-07,1
848b611ffffffff-2016-12,1
848b611ffffffff-2017-05,1
848b611ffffffff-2017-07,1
848b611ffffffff-2017-09,2
848b611ffffffff-2018-04,1
848b611ffffffff-2018-05,1
848b611ffffffff-2018-06,1
848b611ffffffff-2018-07,2
848b611ffffffff-2018-10,1
848b611ffffffff-2019-02,2
848b611ffffffff-2019-09,4
848b611ffffffff-2020-07,8
848b611ffffffff-2020-08,6
848b611ffffffff-2020-09,2
848b611ffffffff-2020-10,1
848b611ffffffff-2020-12,1
848b611ffffffff-2021-12,1
848b611ffffffff-2022-01,1
848b611ffffffff-2022-03,1
848b611ffffffff-2022-04,1
848b611ffffffff-2022-06,7
848b611ffffffff-2022-07,6
848b611ffffffff-2022-08,3
848b611ffffffff-2022-09,4
848b611ffffffff-2022-10,23
848b611ffffffff-2023-03,3
848b611ffffffff-2023-04,4
848b611ffffffff-2023-05,2
848b611ffffffff-2023-06,1
848b611ffffffff-2023-07,1
848b613ffffffff-2019-04,1
848b617ffffffff-2015-08,1
848b617ffffffff-2023-08,2
848b619ffffffff-2019-04,1
848b619ffffffff-2020-06,2
848b619ffffffff-2020-10,1
848b619ffffffff-2021-04,2
848b619ffffffff-2022-04,2
848b61bffffffff-2012-09,1
848b61bffffffff-2013-07,1
848b61bffffffff-2013-08,1
848b61bffffffff-2014-04,1
848b61bffffffff-2014-08,1
848b61bffffffff-2014-09,10
848b61bffffffff-2015-01,1
848b61bffffffff-2015-07,4
848b61bffffffff-2015-09,1
848b61bffffffff-2016-02,1
848b61bffffffff-2016-04,1
848b61bffffffff-2016-05,1
848b61bffffffff-2016-08,2
848b61bffffffff-2016-09,8
848b61bffffffff-2017-01,1
848b61bffffffff-2017-06,1
848b61bffffffff-2017-07,4
848b61bffffffff-2017-08,6
848b61bffffffff-2017-09,5
848b61bffffffff-2018-04,2
848b61bffffffff-2018-05,9
848b61bffffffff-2018-06,7
848b61bffffffff-2018-07,4
848b61bffffffff-2018-08,1
848b61bffffffff-2018-09,2
848b61bffffffff-2019-01,1
848b61bffffffff-2019-04,1
848b61bffffffff-2019-05,3
848b61bffffffff-2019-06,1
848b61bffffffff-2019-07,3
848b61bffffffff-2019-08,1
848b61bffffffff-2019-09,3
848b61bffffffff-2020-05,2
848b61bffffffff-2020-07,4
848b61bffffffff-2020-12,1
848b61bffffffff-2021-03,1
848b61bffffffff-2021-04,1
848b61bffffffff-2021-06,1
848b61bffffffff-2021-07,1
848b61bffffffff-2022-05,2
848b61bffffffff-2022-06,2
848b61bffffffff-2022-07,3
848b61bffffffff-2022-08,4
848b61bffffffff-2022-09,15
848b61bffffffff-2023-01,1
848b61bffffffff-2023-02,1
848b61bffffffff-2023-03,1
848b61bffffffff-2023-04,2
848b61bffffffff-2023-05,10
848b61bffffffff-2023-06,4
848b61bffffffff-2023-07,10
848b61bffffffff-2023-08,4
848b61bffffffff-2023-09,5
848b61bffffffff-2023-10,2
848b61dffffffff-2012-03,2
848b61dffffffff-2012-06,2
848b61dffffffff-2012-07,1
848b61dffffffff-2012-08,5
848b61dffffffff-2012-09,3
848b61dffffffff-2013-06,3
848b61dffffffff-2013-07,2
848b61dffffffff-2013-08,8
848b61dffffffff-2013-09,3
848b61dffffffff-2014-05,8
848b61dffffffff-2014-06,3
848b61dffffffff-2014-07,1
848b61dffffffff-2014-08,2
848b61dffffffff-2014-09,6
848b61dffffffff-2014-10,3
848b61dffffffff-2015-04,6
848b61dffffffff-2015-05,7
848b61dffffffff-2015-06,5
848b61dffffffff-2015-07,16
848b61dffffffff-2015-08,5
848b61dffffffff-2015-09,5
848b61dffffffff-2015-10,4
848b61dffffffff-2015-11,1
848b61dffffffff-2016-02,2
848b61dffffffff-2016-04,5
848b61dffffffff-2016-05,6
848b61dffffffff-2016-06,6
848b61dffffffff-2016-07,17
848b61dffffffff-2016-08,7
848b61dffffffff-2016-09,2
848b61dffffffff-2016-10,1
848b61dffffffff-2016-11,2
848b61dffffffff-2016-12,2
848b61dffffffff-2017-01,1
848b61dffffffff-2017-02,2
848b61dffffffff-2017-03,3
848b61dffffffff-2017-04,7
848b61dffffffff-2017-05,10
848b61dffffffff-2017-06,5
848b61dffffffff-2017-07,37
848b61dffffffff-2017-08,23
848b61dffffffff-2017-09,13
848b61dffffffff-2017-10,2
848b61dffffffff-2017-11,2
848b61dffffffff-2018-03,3
848b61dffffffff-2018-04,10
848b61dffffffff-2018-05,16
848b61dffffffff-2018-06,24
848b61dffffffff-2018-07,14
848b61dffffffff-2018-08,7
848b61dffffffff-2018-09,8
848b61dffffffff-2018-11,3
848b61dffffffff-2018-12,1
848b61dffffffff-2019-01,1
848b61dffffffff-2019-03,1
848b61dffffffff-2019-04,6
848b61dffffffff-2019-05,17
848b61dffffffff-2019-06,11
848b61dffffffff-2019-07,9
848b61dffffffff-2019-08,12
848b61dffffffff-2019-09,23
848b61dffffffff-2019-10,8
848b61dffffffff-2019-11,1
848b61dffffffff-2019-12,1
848b61dffffffff-2020-01,3
848b61dffffffff-2020-03,1
848b61dffffffff-2020-06,1
848b61dffffffff-2020-07,17
848b61dffffffff-2020-09,5
848b61dffffffff-2020-10,5
848b61dffffffff-2021-01,1
848b61dffffffff-2021-02,1
848b61dffffffff-2021-04,1
848b61dffffffff-2021-05,15
848b61dffffffff-2021-06,6
848b61dffffffff-2021-07,11
848b61dffffffff-2021-08,24
848b61dffffffff-2021-09,18
848b61dffffffff-2021-10,5
848b61dffffffff-2022-04,17
848b61dffffffff-2022-05,6
848b61dffffffff-2022-06,17
848b61dffffffff-2022-07,5
848b61dffffffff-2022-08,35
848b61dffffffff-2022-09,27
848b61dffffffff-2022-10,6
848b61dffffffff-2023-01,2
848b61dffffffff-2023-02,2
848b61dffffffff-2023-03,22
848b61dffffffff-2023-04,12
848b61dffffffff-2023-05,5
848b61dffffffff-2023-06,11
848b61dffffffff-2023-07,19
848b61dffffffff-2023-08,15
848b61dffffffff-2023-09,7
848b61dffffffff-2023-10,3
848b61dffffffff-2023-11,4
848b643ffffffff-2013-04,1
848b643ffffffff-2018-06,1
848b643ffffffff-2023-03,1
848b645ffffffff-2019-07,1
848b647ffffffff-2021-07,5
848b649ffffffff-2018-08,1
848b64bffffffff-2022-08,1
848b651ffffffff-2013-04,1
848b651ffffffff-2013-09,2
848b655ffffffff-2014-04,1
848b655ffffffff-2022-05,1
848b655ffffffff-2023-05,1
848b655ffffffff-2023-07,1
848b657ffffffff-2023-05,3
848b659ffffffff-2016-09,1
848b65dffffffff-2017-04,1
848b65dffffffff-2018-05,2
848b65dffffffff-2018-10,1
848b663ffffffff-2018-09,1
848b6c9ffffffff-2021-06,1
848b6cdffffffff-2013-04,1
848b6cdffffffff-2013-06,1
848b6cdffffffff-2013-11,1
848b6cdffffffff-2017-02,1
848b6cdffffffff-2019-02,1
848b6cdffffffff-2019-06,1
848b6cdffffffff-2022-04,5
848b6cdffffffff-2022-08,2
848b6cdffffffff-2023-03,1
848b6cdffffffff-2023-05,3
848b6cdffffffff-2023-07,4
848b74bffffffff-2018-09,1
848b759ffffffff-2015-08,1
848b759ffffffff-2015-09,2
848e459ffffffff-2019-11,1
848e459ffffffff-2023-06,1
848e45bffffffff-2017-05,1
848e45dffffffff-2018-05,2
848e45dffffffff-2018-06,3
848e45dffffffff-2018-10,1
848e45dffffffff-2019-08,1
848e601ffffffff-2017-04,1
848e601ffffffff-2018-05,2
848e601ffffffff-2018-11,1
848e601ffffffff-2019-02,1
848e603ffffffff-2022-06,1
848e60bffffffff-2019-05,2
848e60bffffffff-2020-05,1
848e60bffffffff-2022-09,7
848e61dffffffff-2023-06,1
848e621ffffffff-2015-07,1
848e621ffffffff-2015-09,8
848e621ffffffff-2017-05,1
848e621ffffffff-2017-09,1
848e621ffffffff-2018-09,1
848e621ffffffff-2019-09,1
848e621ffffffff-2022-07,4
848e623ffffffff-2015-09,1
848e623ffffffff-2023-07,4
848e629ffffffff-2022-05,2
848e62dffffffff-2012-11,1
848e62dffffffff-2012-12,1
848e62dffffffff-2013-07,2
848e62dffffffff-2013-10,1
848e62dffffffff-2015-05,1
848e62dffffffff-2016-02,2
848e62dffffffff-2016-12,1
848e62dffffffff-2017-05,1
848e62dffffffff-2017-08,1
848e62dffffffff-2017-10,2
848e62dffffffff-2017-11,1
848e62dffffffff-2017-12,1
848e62dffffffff-2019-08,1
848e62dffffffff-2019-09,1
848e62dffffffff-2022-06,3
848e62dffffffff-2022-07,3
848e62dffffffff-2023-11,1
848e637ffffffff-2015-06,1
848e637ffffffff-2021-08,1
848e63dffffffff-2022-07,1
848e645ffffffff-2015-07,1
848e645ffffffff-2016-08,1
848e645ffffffff-2018-06,5
848e645ffffffff-2019-07,8
848e645ffffffff-2022-08,1
848e645ffffffff-2023-05,2
848e645ffffffff-2023-07,1
848e645ffffffff-2023-10,2
848e647ffffffff-2016-06,1
848e647ffffffff-2016-07,1
848e647ffffffff-2023-08,1
848e657ffffffff-2012-08,1
848e663ffffffff-2013-06,1
848e663ffffffff-2019-07,1
848e663ffffffff-2022-07,1
848e663ffffffff-2023-08,2
848e665ffffffff-2012-06,1
848e665ffffffff-2012-08,1
848e665ffffffff-2013-06,1
848e665ffffffff-2013-07,1
848e665ffffffff-2013-09,4
848e665ffffffff-2016-07,2
848e665ffffffff-2017-06,2
848e665ffffffff-2018-08,2
848e665ffffffff-2019-03,2
848e665ffffffff-2019-05,2
848e665ffffffff-2019-06,1
848e665ffffffff-2019-11,1
848e665ffffffff-2019-12,1
848e665ffffffff-2021-12,1
848e665ffffffff-2022-04,6
848e665ffffffff-2022-05,6
848e665ffffffff-2022-08,1
848e665ffffffff-2023-06,2
848e665ffffffff-2023-07,5
848e66bffffffff-2013-07,6
848e66bffffffff-2014-01,2
848e66bffffffff-2014-05,1
848e66bffffffff-2014-10,1
848e66bffffffff-2015-05,1
848e66bffffffff-2015-07,1
848e66bffffffff-2015-09,1
848e66bffffffff-2016-04,2
848e66bffffffff-2016-05,1
848e66bffffffff-2016-07,1
848e66bffffffff-2016-08,4
848e66bffffffff-2017-05,2
848e66bffffffff-2017-07,2
848e66bffffffff-2017-08,1
848e66bffffffff-2017-10,3
848e66bffffffff-2019-04,2
848e66bffffffff-2019-07,1
848e66bffffffff-2019-08,2
848e66bffffffff-2020-08,2
848e66bffffffff-2021-02,1
848e66bffffffff-2021-04,2
848e66bffffffff-2021-07,4
848e66bffffffff-2021-09,1
848e66bffffffff-2022-06,1
848e66bffffffff-2022-07,2
848e66bffffffff-2022-08,1
848e66bffffffff-2022-09,3
848e66bffffffff-2022-10,1
848e66bffffffff-2023-04,1
848e66bffffffff-2023-05,4
848e66bffffffff-2023-06,3
848e66bffffffff-2023-07,2
848e66bffffffff-2023-08,1
848e66bffffffff-2023-09,1
848e66bffffffff-2023-10,3
848e6a5ffffffff-2018-05,1
848e6a7ffffffff-2020-05,2
848e6abffffffff-2017-05,2
848e6abffffffff-2018-01,1
848e6abffffffff-2018-07,1
848e6abffffffff-2018-09,2
848e6abffffffff-2020-05,3
848e6abffffffff-2021-05,2
848e6abffffffff-2022-05,2
848e6b5ffffffff-2018-05,2
848e6b5ffffffff-2023-06,3
848e6c3ffffffff-2017-05,1
848e6c3ffffffff-2017-11,1
848e6c3ffffffff-2018-05,1
848e6c3ffffffff-2021-09,1
848e6c3ffffffff-2022-07,1
848e6c3ffffffff-2023-04,2
848e6c3ffffffff-2023-05,2
848e6c3ffffffff-2023-08,1
848e6c5ffffffff-2023-07,1
848e6c9ffffffff-2015-05,1
848e6d9ffffffff-2015-05,1
848e6d9ffffffff-2017-08,2
848e6d9ffffffff-2019-03,1
848e6d9ffffffff-2021-10,1
848e6d9ffffffff-2022-05,2
848e6d9ffffffff-2022-06,1
848e6d9ffffffff-2023-08,2
848e6d9ffffffff-2023-11,1
848e6ddffffffff-2017-08,2
848e6ddffffffff-2021-05,1
848e6ddffffffff-2022-05,1
848e6ddffffffff-2023-04,1
848e6e7ffffffff-2018-05,1
848e6e9ffffffff-2018-10,1
848e6edffffffff-2013-08,2
848e759ffffffff-2014-04,1
848e759ffffffff-2015-07,1
848e759ffffffff-2018-07,1
848e759ffffffff-2018-09,1
848e759ffffffff-2019-08,1
848e759ffffffff-2019-09,4
848e759ffffffff-2022-03,1
848e759ffffffff-2022-04,2
848e759ffffffff-2022-05,4
848e759ffffffff-2022-07,1
848e759ffffffff-2022-08,3
848e759ffffffff-2022-09,5
848e759ffffffff-2022-10,1
848e759ffffffff-2023-06,4
848e759ffffffff-2023-09,4
848e75bffffffff-2019-07,2
848e75bffffffff-2019-09,1
848f291ffffffff-2021-07,2
848f291ffffffff-2022-07,1
848f297ffffffff-2018-07,1
848f297ffffffff-2022-09,3
848f299ffffffff-2013-03,1
848f299ffffffff-2018-05,1
848f299ffffffff-2019-08,1
848f299ffffffff-2020-09,1
848f299ffffffff-2020-11,1
848f299ffffffff-2021-07,1
848f299ffffffff-2021-10,1
848f299ffffffff-2022-12,1
848f299ffffffff-2023-03,1
848f299ffffffff-2023-09,3
848f29bffffffff-2021-07,1
848f2d1ffffffff-2015-07,1
848f2d3ffffffff-2014-09,2
848f2d3ffffffff-2014-11,1
848f2d3ffffffff-2023-08,2
848f2d7ffffffff-2014-06,1
848f2d7ffffffff-2019-08,1
848f2d7ffffffff-2021-10,1
848f2d9ffffffff-2012-12,1
848f2d9ffffffff-2014-09,1
848f2d9ffffffff-2016-03,1
848f2d9ffffffff-2016-08,1
848f2d9ffffffff-2017-05,1
848f2d9ffffffff-2018-05,1
848f2d9ffffffff-2019-08,5
848f2d9ffffffff-2020-07,1
848f2d9ffffffff-2022-03,1
848f2d9ffffffff-2022-05,1
848f2d9ffffffff-2022-07,4
848f2d9ffffffff-2023-04,1
848f2d9ffffffff-2023-07,11
848f2d9ffffffff-2023-10,4
848f2dbffffffff-2022-10,2
848f2dbffffffff-2023-01,1
848f505ffffffff-2013-06,1
848f505ffffffff-2015-09,1
848f505ffffffff-2016-04,1
848f505ffffffff-2018-03,1
848f505ffffffff-2018-04,2
848f505ffffffff-2018-05,2
848f505ffffffff-2018-06,5
848f505ffffffff-2018-07,2
848f505ffffffff-2018-08,5
848f505ffffffff-2018-09,7
848f505ffffffff-2019-07,3
848f505ffffffff-2019-08,1
848f505ffffffff-2021-09,2
848f505ffffffff-2022-04,1
848f505ffffffff-2022-05,3
848f505ffffffff-2022-08,9
848f505ffffffff-2022-09,4
848f505ffffffff-2023-01,4
848f505ffffffff-2023-09,1
848f50dffffffff-2017-07,3
848f50dffffffff-2018-05,1
848f50dffffffff-2021-08,1
848f519ffffffff-2013-06,1
848f519ffffffff-2014-05,1
848f519ffffffff-2016-03,1
848f519ffffffff-2017-06,1
848f519ffffffff-2018-06,2
848f519ffffffff-2019-08,1
848f51dffffffff-2018-06,2
848f531ffffffff-2021-07,1
848f539ffffffff-2018-05,1
848f53bffffffff-2023-07,4
848f545ffffffff-2021-10,2
848f547ffffffff-2021-10,1
848f56bffffffff-2021-08,1
848f56bffffffff-2023-02,1
848f56dffffffff-2018-09,2
848f581ffffffff-2013-08,1
848f583ffffffff-2013-06,1
848f583ffffffff-2013-09,1
848f583ffffffff-2014-06,1
848f583ffffffff-2014-08,1
848f589ffffffff-2013-08,2
848f589ffffffff-2013-09,1
848f599ffffffff-2023-02,1
848f59bffffffff-2014-01,1
848f59bffffffff-2021-09,1
848f5b9ffffffff-2016-08,2
848f5b9ffffffff-2019-08,1
848f5b9ffffffff-2022-04,3
848f5b9ffffffff-2022-07,3
848f5e1ffffffff-2017-08,1
848f5e7ffffffff-2023-07,4
848f5e9ffffffff-2016-09,1
848f5e9ffffffff-2017-05,1
848f5edffffffff-2016-07,1
848f5edffffffff-2022-07,1
848f5edffffffff-2023-09,3
848f74dffffffff-2023-08,2
848f765ffffffff-2022-07,1
848f765ffffffff-2023-04,5
848f76dffffffff-2018-03,1
848f76dffffffff-2020-10,1
848f76dffffffff-2020-12,1
848f76dffffffff-2022-04,1
848f76dffffffff-2022-09,2
848f76dffffffff-2022-10,1
84a8253ffffffff-2023-08,1
84a9011ffffffff-2021-06,1
84a9011ffffffff-2021-08,1
84a9011ffffffff-2023-10,6
84a9017ffffffff-2015-10,1
84a9017ffffffff-2017-11,1
84a9017ffffffff-2018-06,1
84a9017ffffffff-2020-10,3
84a9017ffffffff-2021-10,2
84a9017ffffffff-2021-12,1
84a9017ffffffff-2022-02,1
84a9017ffffffff-2023-07,1
84a9017ffffffff-2023-08,2
84a901dffffffff-2022-12,1
84a903bffffffff-2022-01,1
