index,n
846d363ffffffff-2019-04,1
846d651ffffffff-2016-02,5
846d651ffffffff-2017-08,3
846d651ffffffff-2020-05,2
846d651ffffffff-2021-09,3
846d653ffffffff-2023-02,1
846d655ffffffff-2014-03,1
846d655ffffffff-2016-05,1
846d657ffffffff-2020-05,1
846d657ffffffff-2021-01,1
846d659ffffffff-2023-06,3
846d681ffffffff-2014-11,1
846d681ffffffff-2015-02,1
846d681ffffffff-2015-06,1
846d681ffffffff-2016-01,3
846d681ffffffff-2017-02,1
846d681ffffffff-2017-09,3
846d681ffffffff-2018-06,2
846d681ffffffff-2018-12,1
846d681ffffffff-2019-02,1
846d681ffffffff-2019-04,4
846d681ffffffff-2019-05,5
846d681ffffffff-2019-10,3
846d681ffffffff-2020-02,2
846d681ffffffff-2020-05,2
846d681ffffffff-2021-03,2
846d681ffffffff-2021-04,1
846d681ffffffff-2021-05,4
846d681ffffffff-2021-09,1
846d681ffffffff-2022-04,5
846d681ffffffff-2023-03,1
846d681ffffffff-2023-05,4
846d689ffffffff-2019-01,3
846d689ffffffff-2019-02,3
846d689ffffffff-2019-10,1
846d689ffffffff-2020-01,1
846d689ffffffff-2020-03,3
846d689ffffffff-2020-05,2
846d689ffffffff-2021-08,1
846d689ffffffff-2022-05,2
846d689ffffffff-2022-09,1
846d689ffffffff-2023-05,7
846d689ffffffff-2023-10,7
846d68bffffffff-2012-10,1
846d68bffffffff-2015-02,1
846d68bffffffff-2016-04,1
846d68bffffffff-2016-10,1
846d68bffffffff-2017-11,10
846d68bffffffff-2018-12,3
846d68bffffffff-2019-03,7
846d68bffffffff-2019-05,2
846d68bffffffff-2019-07,2
846d68bffffffff-2019-08,4
846d68bffffffff-2019-09,3
846d68bffffffff-2019-10,1
846d68bffffffff-2019-11,1
846d68bffffffff-2019-12,2
846d68bffffffff-2020-03,1
846d68bffffffff-2020-05,3
846d68bffffffff-2020-09,7
846d68bffffffff-2020-10,3
846d68bffffffff-2020-11,2
846d68bffffffff-2020-12,5
846d68bffffffff-2021-03,1
846d68bffffffff-2021-06,1
846d68bffffffff-2021-09,5
846d68bffffffff-2021-10,5
846d68bffffffff-2021-11,3
846d68bffffffff-2021-12,15
846d68bffffffff-2022-01,4
846d68bffffffff-2022-03,14
846d68bffffffff-2022-04,10
846d68bffffffff-2022-05,9
846d68bffffffff-2022-06,6
846d68bffffffff-2022-08,1
846d68bffffffff-2022-09,3
846d68bffffffff-2022-10,7
846d68bffffffff-2022-11,1
846d68bffffffff-2023-01,2
846d68bffffffff-2023-02,3
846d68bffffffff-2023-03,2
846d68bffffffff-2023-04,4
846d68bffffffff-2023-05,4
846d68bffffffff-2023-06,6
846d68bffffffff-2023-09,3
846d68bffffffff-2023-10,6
846d68bffffffff-2023-11,5
846d68dffffffff-2017-02,2
846d68dffffffff-2017-03,1
846d68dffffffff-2017-12,2
846d68dffffffff-2018-12,2
846d68dffffffff-2019-02,2
846d68dffffffff-2019-04,2
846d68dffffffff-2019-10,4
846d68dffffffff-2019-12,1
846d68dffffffff-2020-02,4
846d68dffffffff-2020-03,6
846d68dffffffff-2020-10,2
846d68dffffffff-2021-03,5
846d68dffffffff-2021-10,1
846d68dffffffff-2021-12,4
846d68dffffffff-2022-03,4
846d68dffffffff-2022-05,1
846d68dffffffff-2022-07,1
846d68dffffffff-2022-10,2
846d68dffffffff-2022-12,1
846d68dffffffff-2023-04,11
846d68dffffffff-2023-05,7
846d68dffffffff-2023-07,6
846d68dffffffff-2023-08,1
846d68dffffffff-2023-10,10
846d691ffffffff-2017-04,1
846d699ffffffff-2012-02,1
846d699ffffffff-2012-09,1
846d699ffffffff-2013-04,1
846d699ffffffff-2013-12,1
846d699ffffffff-2014-04,1
846d699ffffffff-2014-12,2
846d699ffffffff-2015-12,1
846d699ffffffff-2016-02,1
846d699ffffffff-2016-03,3
846d699ffffffff-2016-05,1
846d699ffffffff-2016-09,1
846d699ffffffff-2016-12,2
846d699ffffffff-2017-04,1
846d699ffffffff-2017-05,1
846d699ffffffff-2017-07,2
846d699ffffffff-2017-08,1
846d699ffffffff-2017-10,1
846d699ffffffff-2017-11,1
846d699ffffffff-2017-12,2
846d699ffffffff-2018-02,3
846d699ffffffff-2018-03,3
846d699ffffffff-2018-05,1
846d699ffffffff-2018-12,2
846d699ffffffff-2019-01,1
846d699ffffffff-2019-02,3
846d699ffffffff-2019-04,7
846d699ffffffff-2019-05,6
846d699ffffffff-2019-06,2
846d699ffffffff-2019-08,9
846d699ffffffff-2019-09,1
846d699ffffffff-2019-10,1
846d699ffffffff-2019-12,7
846d699ffffffff-2020-02,3
846d699ffffffff-2020-03,2
846d699ffffffff-2020-04,1
846d699ffffffff-2020-05,3
846d699ffffffff-2020-08,1
846d699ffffffff-2020-09,1
846d699ffffffff-2020-10,1
846d699ffffffff-2020-12,2
846d699ffffffff-2021-02,1
846d699ffffffff-2021-05,3
846d699ffffffff-2021-07,2
846d699ffffffff-2021-08,2
846d699ffffffff-2021-10,3
846d699ffffffff-2021-12,4
846d699ffffffff-2022-01,5
846d699ffffffff-2022-04,1
846d699ffffffff-2022-05,11
846d699ffffffff-2022-06,3
846d699ffffffff-2022-12,9
846d699ffffffff-2023-01,2
846d699ffffffff-2023-02,9
846d699ffffffff-2023-03,3
846d699ffffffff-2023-04,1
846d699ffffffff-2023-06,1
846d699ffffffff-2023-08,3
846d699ffffffff-2023-09,5
846d699ffffffff-2023-11,1
846d69bffffffff-2012-03,1
846d69bffffffff-2012-05,2
846d69bffffffff-2012-11,1
846d69bffffffff-2013-01,2
846d69bffffffff-2013-03,1
846d69bffffffff-2013-04,1
846d69bffffffff-2013-08,1
846d69bffffffff-2013-12,2
846d69bffffffff-2014-05,6
846d69bffffffff-2015-01,6
846d69bffffffff-2015-03,1
846d69bffffffff-2016-04,2
846d69bffffffff-2016-07,3
846d69bffffffff-2016-09,11
846d69bffffffff-2016-10,2
846d69bffffffff-2016-11,1
846d69bffffffff-2016-12,2
846d69bffffffff-2017-01,5
846d69bffffffff-2017-02,5
846d69bffffffff-2017-03,3
846d69bffffffff-2017-05,2
846d69bffffffff-2017-06,1
846d69bffffffff-2017-07,4
846d69bffffffff-2017-08,10
846d69bffffffff-2017-09,17
846d69bffffffff-2017-10,6
846d69bffffffff-2017-11,1
846d69bffffffff-2017-12,2
846d69bffffffff-2018-01,20
846d69bffffffff-2018-02,13
846d69bffffffff-2018-03,2
846d69bffffffff-2018-04,2
846d69bffffffff-2018-05,10
846d69bffffffff-2018-06,1
846d69bffffffff-2018-08,1
846d69bffffffff-2018-11,4
846d69bffffffff-2019-01,14
846d69bffffffff-2019-03,4
846d69bffffffff-2019-05,3
846d69bffffffff-2019-08,2
846d69bffffffff-2019-09,1
846d69bffffffff-2019-11,4
846d69bffffffff-2019-12,15
846d69bffffffff-2020-01,6
846d69bffffffff-2020-03,1
846d69bffffffff-2020-10,6
846d69bffffffff-2020-11,2
846d69bffffffff-2020-12,1
846d69bffffffff-2021-01,12
846d69bffffffff-2021-02,8
846d69bffffffff-2021-03,11
846d69bffffffff-2021-07,2
846d69bffffffff-2021-09,2
846d69bffffffff-2021-11,1
846d69bffffffff-2021-12,12
846d69bffffffff-2022-01,9
846d69bffffffff-2022-02,7
846d69bffffffff-2022-03,10
846d69bffffffff-2022-04,7
846d69bffffffff-2022-05,6
846d69bffffffff-2022-07,3
846d69bffffffff-2022-08,1
846d69bffffffff-2022-09,3
846d69bffffffff-2022-10,3
846d69bffffffff-2023-01,5
846d69bffffffff-2023-02,2
846d69bffffffff-2023-03,3
846d69bffffffff-2023-04,1
846d69bffffffff-2023-06,10
846d69bffffffff-2023-07,6
846d69bffffffff-2023-08,2
846d69bffffffff-2023-09,5
846d69bffffffff-2023-10,2
846d69bffffffff-2023-11,10
846d69dffffffff-2022-04,2
846d6d1ffffffff-2012-04,1
846d6d1ffffffff-2014-05,2
846d6d1ffffffff-2014-06,1
846d6d1ffffffff-2015-01,2
846d6d1ffffffff-2015-03,6
846d6d1ffffffff-2016-02,4
846d6d1ffffffff-2018-01,1
846d6d1ffffffff-2018-03,1
846d6d1ffffffff-2023-03,5
846d6d1ffffffff-2023-04,3
846d6d1ffffffff-2023-09,1
846d6d3ffffffff-2015-12,2
846d6d3ffffffff-2017-01,2
846d6d3ffffffff-2017-04,1
846d6d3ffffffff-2017-10,1
846d6d3ffffffff-2018-02,2
846d6d3ffffffff-2018-03,2
846d6d3ffffffff-2018-04,1
846d6d3ffffffff-2018-08,2
846d6d3ffffffff-2018-11,2
846d6d3ffffffff-2018-12,2
846d6d3ffffffff-2019-04,1
846d6d3ffffffff-2019-05,1
846d6d3ffffffff-2019-11,1
846d6d3ffffffff-2020-01,4
846d6d3ffffffff-2020-05,2
846d6d3ffffffff-2020-09,10
846d6d3ffffffff-2020-10,8
846d6d3ffffffff-2020-11,1
846d6d3ffffffff-2021-01,5
846d6d3ffffffff-2021-03,1
846d6d3ffffffff-2021-04,9
846d6d3ffffffff-2021-05,2
846d6d3ffffffff-2021-06,1
846d6d3ffffffff-2021-07,3
846d6d3ffffffff-2021-08,1
846d6d3ffffffff-2021-09,2
846d6d3ffffffff-2022-01,12
846d6d3ffffffff-2022-02,15
846d6d3ffffffff-2022-03,5
846d6d3ffffffff-2022-04,1
846d6d3ffffffff-2022-05,3
846d6d3ffffffff-2022-06,7
846d6d3ffffffff-2022-09,2
846d6d3ffffffff-2022-10,5
846d6d3ffffffff-2023-01,2
846d6d3ffffffff-2023-02,3
846d6d3ffffffff-2023-04,1
846d6d3ffffffff-2023-05,6
846d6d3ffffffff-2023-07,5
846d6d3ffffffff-2023-09,6
846d6d3ffffffff-2023-10,10
846d6d7ffffffff-2014-05,1
846d6dbffffffff-2013-03,2
846d6ddffffffff-2020-10,1
