index,n
84309d3ffffffff-2020-10,2
84309d3ffffffff-2021-10,1
84309d3ffffffff-2022-07,2
84309d3ffffffff-2022-08,1
84309d5ffffffff-2020-04,1
84309d5ffffffff-2022-12,2
84309d5ffffffff-2023-04,2
84309d5ffffffff-2023-08,1
84309d7ffffffff-2021-02,2
84309d7ffffffff-2023-10,1
84309d9ffffffff-2012-04,1
84309d9ffffffff-2013-09,1
84309d9ffffffff-2013-10,2
84309d9ffffffff-2013-11,1
84309d9ffffffff-2014-04,3
84309d9ffffffff-2014-05,15
84309d9ffffffff-2014-09,4
84309d9ffffffff-2015-04,14
84309d9ffffffff-2015-05,10
84309d9ffffffff-2015-08,2
84309d9ffffffff-2015-09,4
84309d9ffffffff-2015-10,3
84309d9ffffffff-2016-04,4
84309d9ffffffff-2016-05,26
84309d9ffffffff-2016-09,2
84309d9ffffffff-2016-10,2
84309d9ffffffff-2017-04,5
84309d9ffffffff-2017-05,6
84309d9ffffffff-2017-09,1
84309d9ffffffff-2017-10,4
84309d9ffffffff-2018-05,7
84309d9ffffffff-2018-06,1
84309d9ffffffff-2018-09,5
84309d9ffffffff-2019-05,5
84309d9ffffffff-2019-10,1
84309d9ffffffff-2020-05,1
84309d9ffffffff-2020-09,7
84309d9ffffffff-2020-10,2
84309d9ffffffff-2021-04,1
84309d9ffffffff-2021-09,2
84309d9ffffffff-2021-10,2
84309d9ffffffff-2022-07,2
84309d9ffffffff-2023-09,6
84309d9ffffffff-2023-10,2
84309dbffffffff-2021-07,1
84309e1ffffffff-2017-02,1
84309e1ffffffff-2018-05,2
84309e1ffffffff-2019-05,2
84309e1ffffffff-2020-01,1
84309e1ffffffff-2020-04,2
84309e1ffffffff-2023-05,1
84309e1ffffffff-2023-06,2
84309e1ffffffff-2023-07,2
84309e3ffffffff-2018-04,1
84309e3ffffffff-2019-10,1
84309e3ffffffff-2019-12,2
84309e3ffffffff-2020-03,1
84309e3ffffffff-2020-05,3
84309e3ffffffff-2021-10,1
84309e5ffffffff-2019-01,1
84309e5ffffffff-2019-05,1
84309e5ffffffff-2020-01,3
84309e5ffffffff-2020-11,2
84309e7ffffffff-2019-01,1
84309e7ffffffff-2019-03,7
84309e7ffffffff-2019-05,2
84309e7ffffffff-2019-06,5
84309e7ffffffff-2019-08,1
84309e7ffffffff-2019-09,2
84309e7ffffffff-2019-12,5
84309e7ffffffff-2020-01,2
84309e7ffffffff-2020-04,5
84309e7ffffffff-2020-05,2
84309e7ffffffff-2020-08,3
84309e7ffffffff-2023-04,1
84309e9ffffffff-2021-02,1
84309e9ffffffff-2021-08,1
84309e9ffffffff-2021-10,1
84309e9ffffffff-2022-04,1
84309ebffffffff-2018-11,1
84309ebffffffff-2021-02,1
84309ebffffffff-2022-10,3
84309edffffffff-2023-09,1
8430a13ffffffff-2019-04,1
8430a13ffffffff-2020-10,2
8430a13ffffffff-2021-03,1
8430a13ffffffff-2023-06,1
8430a13ffffffff-2023-07,1
8430a27ffffffff-2021-02,2
8430a27ffffffff-2021-04,2
8430a31ffffffff-2021-02,2
8430a31ffffffff-2022-10,1
8430a31ffffffff-2023-04,1
8430a31ffffffff-2023-07,1
8430a31ffffffff-2023-11,1
8430a3bffffffff-2022-05,1
8430a3bffffffff-2022-06,1
8430a3bffffffff-2022-07,1
8430a3bffffffff-2022-08,2
8430a3bffffffff-2022-09,2
8430a3bffffffff-2022-10,1
8430a3bffffffff-2022-11,2
8430a3bffffffff-2023-03,1
8430a3bffffffff-2023-04,1
8430a3bffffffff-2023-05,3
8430a3bffffffff-2023-06,2
8430a3bffffffff-2023-07,1
8430a3bffffffff-2023-09,2
8430a3bffffffff-2023-10,2
8430a3bffffffff-2023-11,2
8430a57ffffffff-2022-05,1
8430ac1ffffffff-2018-09,1
8430ac1ffffffff-2019-05,1
8430ac1ffffffff-2022-10,1
8430ac5ffffffff-2020-10,2
8430acdffffffff-2019-01,1
8430acdffffffff-2023-04,1
8430acdffffffff-2023-08,1
8430ae9ffffffff-2020-04,1
8430b03ffffffff-2018-05,2
8430b03ffffffff-2020-04,1
8430b03ffffffff-2020-05,3
8430b15ffffffff-2020-07,1
8430b1bffffffff-2023-05,1
8430b39ffffffff-2018-05,1
8430c13ffffffff-2019-01,1
8430c13ffffffff-2020-05,1
8430c13ffffffff-2022-02,1
8430c13ffffffff-2022-10,2
8430c13ffffffff-2022-11,4
8430c13ffffffff-2023-04,1
8430c13ffffffff-2023-05,9
8430c13ffffffff-2023-06,2
8430c13ffffffff-2023-09,1
8430c15ffffffff-2023-03,1
8430c17ffffffff-2017-01,1
8430c17ffffffff-2020-05,1
8430c17ffffffff-2020-06,1
8430c17ffffffff-2021-11,1
8430c1dffffffff-2020-10,1
8430c2bffffffff-2023-11,1
8430c43ffffffff-2023-02,2
8430c43ffffffff-2023-06,4
8430c43ffffffff-2023-08,1
8430c49ffffffff-2022-10,1
8430c49ffffffff-2023-06,2
8430c49ffffffff-2023-07,3
8430c49ffffffff-2023-08,1
8430c4dffffffff-2016-06,3
8430c4dffffffff-2017-05,5
8430c4dffffffff-2018-06,4
8430c4dffffffff-2018-08,1
8430c4dffffffff-2019-03,2
8430c4dffffffff-2019-04,2
8430c4dffffffff-2019-07,4
8430c4dffffffff-2022-04,2
8430c4dffffffff-2022-06,1
8430c4dffffffff-2022-10,4
8430c4dffffffff-2023-01,5
8430c4dffffffff-2023-06,2
8430c4dffffffff-2023-09,1
8430c4dffffffff-2023-10,1
8430c65ffffffff-2023-05,1
8430c65ffffffff-2023-06,2
8430d03ffffffff-2019-10,2
8430d03ffffffff-2020-05,1
8430d03ffffffff-2020-06,1
8430d03ffffffff-2020-08,2
8430d03ffffffff-2021-02,1
8430d03ffffffff-2021-06,3
8430d03ffffffff-2021-07,4
8430d03ffffffff-2021-09,1
8430d03ffffffff-2021-12,1
8430d03ffffffff-2022-01,2
8430d03ffffffff-2022-02,1
8430d03ffffffff-2022-03,2
8430d03ffffffff-2022-04,2
8430d03ffffffff-2022-05,3
8430d03ffffffff-2022-06,5
8430d03ffffffff-2022-07,1
8430d03ffffffff-2022-10,1
8430d03ffffffff-2022-11,3
8430d03ffffffff-2022-12,10
8430d03ffffffff-2023-01,1
8430d03ffffffff-2023-02,2
8430d03ffffffff-2023-04,2
8430d03ffffffff-2023-05,1
8430d03ffffffff-2023-06,10
8430d03ffffffff-2023-09,1
8430d11ffffffff-2022-02,1
8430d15ffffffff-2022-03,2
8430d15ffffffff-2022-05,1
8430d15ffffffff-2022-11,1
8430d1dffffffff-2022-11,1
8430d1dffffffff-2023-01,1
8430d1dffffffff-2023-02,3
8430d1dffffffff-2023-10,1
8430d39ffffffff-2023-11,1
8430d57ffffffff-2022-04,1
8430d95ffffffff-2018-10,1
8430d95ffffffff-2018-11,1
8430dabffffffff-2022-12,1
8430dabffffffff-2023-04,1
8430db1ffffffff-2022-04,2
8430dd1ffffffff-2020-04,1
8430dd1ffffffff-2022-04,1
8430e03ffffffff-2023-06,1
8430e07ffffffff-2023-04,1
8430e09ffffffff-2021-03,1
8430e1dffffffff-2023-11,2
8430e25ffffffff-2016-05,1
8430e25ffffffff-2017-04,5
8430e25ffffffff-2017-05,5
8430e25ffffffff-2019-04,1
8430e25ffffffff-2020-04,1
8430e25ffffffff-2020-05,5
8430e25ffffffff-2021-04,1
8430e25ffffffff-2021-05,10
8430e25ffffffff-2022-04,1
8430e25ffffffff-2023-04,10
8430e25ffffffff-2023-05,16
8430e25ffffffff-2023-10,1
8430e29ffffffff-2016-04,1
8430e29ffffffff-2020-04,1
8430e2bffffffff-2020-04,3
8430e3dffffffff-2023-06,4
8430e55ffffffff-2022-12,1
8430e87ffffffff-2022-09,1
8430e89ffffffff-2019-01,1
8430e89ffffffff-2019-06,1
8430e89ffffffff-2019-08,1
8430e89ffffffff-2019-12,4
8430e89ffffffff-2020-05,1
8430e89ffffffff-2021-02,1
8430e89ffffffff-2021-10,2
8430e89ffffffff-2022-02,1
8430e89ffffffff-2022-07,1
8430e89ffffffff-2022-11,1
8430e89ffffffff-2022-12,1
8430e89ffffffff-2023-01,1
8430e89ffffffff-2023-02,2
8430ec3ffffffff-2018-01,1
8430ec3ffffffff-2019-01,1
8430ec3ffffffff-2020-01,1
8430ec3ffffffff-2022-08,1
8430ecbffffffff-2013-01,1
8430ee3ffffffff-2022-11,1
8430f31ffffffff-2020-10,1
8430f31ffffffff-2021-05,1
8430f31ffffffff-2023-04,1
8430f31ffffffff-2023-05,1
8431597ffffffff-2021-01,1
8431819ffffffff-2021-06,1
843181bffffffff-2021-05,1
8431827ffffffff-2023-05,1
8431827ffffffff-2023-06,1
8431837ffffffff-2023-05,2
8431857ffffffff-2018-12,1
8431857ffffffff-2022-06,1
843185bffffffff-2012-12,1
843185bffffffff-2018-05,1
843185bffffffff-2019-04,1
843185bffffffff-2019-08,3
843185bffffffff-2023-05,1
84318c1ffffffff-2017-05,2
84318c1ffffffff-2017-06,4
84318c1ffffffff-2021-04,1
84318c1ffffffff-2021-05,1
84318c1ffffffff-2021-12,1
84318c1ffffffff-2023-05,1
84318c1ffffffff-2023-06,1
84318c1ffffffff-2023-08,1
84318c1ffffffff-2023-09,1
84318c1ffffffff-2023-10,1
84318c3ffffffff-2014-05,2
84318c7ffffffff-2016-05,1
84318c7ffffffff-2016-06,1
84318c7ffffffff-2019-03,1
84318c7ffffffff-2020-04,1
84318c7ffffffff-2020-12,1
84318c7ffffffff-2021-04,8
84318c7ffffffff-2021-05,8
84318c7ffffffff-2021-06,1
84318c7ffffffff-2022-05,2
84318c7ffffffff-2022-06,1
84318c7ffffffff-2023-01,3
84318c7ffffffff-2023-03,4
84318c7ffffffff-2023-04,1
84318c7ffffffff-2023-08,1
84318c7ffffffff-2023-09,2
84318c7ffffffff-2023-10,2
84318c7ffffffff-2023-11,2
84318d1ffffffff-2017-05,1
84318d7ffffffff-2018-05,1
84318d7ffffffff-2019-06,3
84318d7ffffffff-2023-09,3
8431901ffffffff-2018-07,1
8431901ffffffff-2021-04,1
8431927ffffffff-2019-06,3
8431993ffffffff-2021-05,1
8431997ffffffff-2023-05,1
84319c9ffffffff-2021-10,1
84319c9ffffffff-2022-06,1
84319c9ffffffff-2022-09,1
84319c9ffffffff-2022-10,2
84319c9ffffffff-2023-06,1
84319c9ffffffff-2023-10,1
84319d5ffffffff-2017-05,1
84319ddffffffff-2015-06,1
8431aa1ffffffff-2017-08,1
8431aa1ffffffff-2019-03,2
8431aa1ffffffff-2019-06,1
8431aa1ffffffff-2019-11,1
8431aa1ffffffff-2020-04,2
8431aa1ffffffff-2020-05,2
8431aa1ffffffff-2021-04,2
8431aa1ffffffff-2021-10,2
8431aa1ffffffff-2022-05,6
8431aa1ffffffff-2022-10,1
8431aa1ffffffff-2023-01,1
8431aa1ffffffff-2023-06,1
8431aa3ffffffff-2022-05,1
8431aa5ffffffff-2012-03,1
8431aa5ffffffff-2012-06,1
8431aa5ffffffff-2012-08,1
8431aa5ffffffff-2012-12,1
8431aa5ffffffff-2013-03,1
8431aa5ffffffff-2013-04,1
8431aa5ffffffff-2013-10,1
8431aa5ffffffff-2014-02,1
8431aa5ffffffff-2014-03,1
8431aa5ffffffff-2014-05,1
8431aa5ffffffff-2015-03,1
8431aa5ffffffff-2015-04,1
8431aa5ffffffff-2015-05,6
8431aa5ffffffff-2015-07,1
8431aa5ffffffff-2016-04,1
8431aa5ffffffff-2016-05,2
8431aa5ffffffff-2016-06,5
8431aa5ffffffff-2016-07,1
8431aa5ffffffff-2016-08,3
8431aa5ffffffff-2016-09,8
8431aa5ffffffff-2016-10,13
8431aa5ffffffff-2016-11,7
8431aa5ffffffff-2016-12,5
8431aa5ffffffff-2017-01,4
8431aa5ffffffff-2017-02,3
8431aa5ffffffff-2017-03,11
8431aa5ffffffff-2017-04,18
8431aa5ffffffff-2017-05,33
8431aa5ffffffff-2017-06,12
8431aa5ffffffff-2017-07,2
8431aa5ffffffff-2017-08,3
8431aa5ffffffff-2017-09,4
8431aa5ffffffff-2017-10,1
8431aa5ffffffff-2017-11,2
8431aa5ffffffff-2017-12,9
8431aa5ffffffff-2018-01,22
8431aa5ffffffff-2018-02,3
8431aa5ffffffff-2018-03,21
8431aa5ffffffff-2018-04,26
8431aa5ffffffff-2018-05,53
8431aa5ffffffff-2018-06,19
8431aa5ffffffff-2018-07,3
8431aa5ffffffff-2018-08,1
8431aa5ffffffff-2018-09,7
8431aa5ffffffff-2018-10,19
8431aa5ffffffff-2018-11,19
8431aa5ffffffff-2018-12,31
8431aa5ffffffff-2019-01,4
8431aa5ffffffff-2019-02,2
8431aa5ffffffff-2019-03,12
8431aa5ffffffff-2019-04,13
8431aa5ffffffff-2019-05,31
8431aa5ffffffff-2019-06,5
8431aa5ffffffff-2019-08,2
8431aa5ffffffff-2019-09,4
8431aa5ffffffff-2019-10,4
8431aa5ffffffff-2019-11,7
8431aa5ffffffff-2020-01,6
8431aa5ffffffff-2020-03,5
8431aa5ffffffff-2020-04,11
8431aa5ffffffff-2020-05,20
8431aa5ffffffff-2020-06,4
8431aa5ffffffff-2020-09,3
8431aa5ffffffff-2020-10,5
8431aa5ffffffff-2020-11,6
8431aa5ffffffff-2020-12,8
8431aa5ffffffff-2021-02,2
8431aa5ffffffff-2021-03,13
8431aa5ffffffff-2021-04,9
8431aa5ffffffff-2021-05,22
8431aa5ffffffff-2021-06,14
8431aa5ffffffff-2021-07,1
8431aa5ffffffff-2021-08,2
8431aa5ffffffff-2021-09,7
8431aa5ffffffff-2021-10,2
8431aa5ffffffff-2021-11,7
8431aa5ffffffff-2021-12,7
8431aa5ffffffff-2022-01,9
8431aa5ffffffff-2022-02,3
8431aa5ffffffff-2022-03,7
8431aa5ffffffff-2022-04,13
8431aa5ffffffff-2022-05,44
8431aa5ffffffff-2022-06,15
8431aa5ffffffff-2022-07,2
8431aa5ffffffff-2022-08,2
8431aa5ffffffff-2022-09,18
8431aa5ffffffff-2022-10,12
8431aa5ffffffff-2022-11,5
8431aa5ffffffff-2022-12,7
8431aa5ffffffff-2023-01,4
8431aa5ffffffff-2023-02,3
8431aa5ffffffff-2023-03,8
8431aa5ffffffff-2023-04,11
8431aa5ffffffff-2023-05,49
8431aa5ffffffff-2023-06,22
8431aa5ffffffff-2023-07,2
8431aa5ffffffff-2023-08,2
8431aa5ffffffff-2023-09,8
8431aa5ffffffff-2023-10,20
8431aa5ffffffff-2023-11,13
8431aa7ffffffff-2021-03,2
8431aa7ffffffff-2022-05,1
8431aa7ffffffff-2023-05,2
8431aa9ffffffff-2018-05,2
8431aa9ffffffff-2023-11,1
8431aabffffffff-2022-06,2
8431aadffffffff-2018-08,1
8431aadffffffff-2018-11,1
8431aadffffffff-2020-04,3
8431aadffffffff-2020-05,3
8431aadffffffff-2021-03,1
8431aadffffffff-2021-05,3
8431aadffffffff-2021-09,1
8431aadffffffff-2022-03,1
8431aadffffffff-2022-04,2
8431aadffffffff-2023-04,1
8431aadffffffff-2023-10,1
843ce3bffffffff-2022-03,1
843cea1ffffffff-2020-02,2
8440021ffffffff-2023-10,1
8440031ffffffff-2018-09,1
8440035ffffffff-2022-07,1
84400c1ffffffff-2015-02,1
84400c1ffffffff-2018-01,1
84400c1ffffffff-2018-03,2
84400c1ffffffff-2019-05,1
84400c1ffffffff-2019-09,1
84400c1ffffffff-2020-04,4
84400c1ffffffff-2020-05,1
84400c1ffffffff-2020-06,3
84400c1ffffffff-2021-04,4
84400c1ffffffff-2021-05,4
84400c1ffffffff-2021-08,2
84400c1ffffffff-2021-09,1
84400c1ffffffff-2021-10,1
84400c1ffffffff-2021-11,2
84400c1ffffffff-2021-12,1
84400c1ffffffff-2022-02,5
84400c1ffffffff-2022-03,4
84400c1ffffffff-2022-04,2
84400c1ffffffff-2022-05,1
84400c1ffffffff-2022-08,1
84400c1ffffffff-2022-09,1
84400c1ffffffff-2022-11,4
84400c1ffffffff-2023-04,1
84400c1ffffffff-2023-06,1
84400c1ffffffff-2023-07,2
84400c3ffffffff-2018-03,2
84400c3ffffffff-2018-05,1
84400c3ffffffff-2018-07,2
84400c3ffffffff-2019-03,2
84400c3ffffffff-2019-04,1
84400c3ffffffff-2019-05,2
84400c3ffffffff-2019-12,1
84400c3ffffffff-2020-03,1
84400c3ffffffff-2021-05,2
84400c3ffffffff-2021-10,1
84400c3ffffffff-2022-02,2
84400c3ffffffff-2022-04,1
84400c3ffffffff-2022-05,2
84400c3ffffffff-2022-06,1
84400c3ffffffff-2022-10,2
84400c3ffffffff-2023-02,2
84400c3ffffffff-2023-03,2
84400c3ffffffff-2023-09,1
84400c7ffffffff-2019-05,1
84400c7ffffffff-2022-03,1
84400c7ffffffff-2023-03,1
84400c7ffffffff-2023-10,2
84400e1ffffffff-2023-06,1
84400e5ffffffff-2023-04,2
844010dffffffff-2021-03,2
8440121ffffffff-2019-12,2
8440125ffffffff-2018-06,5
8440125ffffffff-2019-12,2
8440125ffffffff-2023-08,6
844012dffffffff-2021-06,1
8440135ffffffff-2022-06,1
8440139ffffffff-2015-08,2
8440139ffffffff-2019-09,1
8440145ffffffff-2019-01,1
8440167ffffffff-2022-10,1
8440167ffffffff-2022-11,3
8440167ffffffff-2023-10,2
8440169ffffffff-2019-12,1
844016bffffffff-2021-06,1
8440193ffffffff-2022-02,3
8440193ffffffff-2023-08,1
8440197ffffffff-2015-06,1
8440197ffffffff-2016-06,2
8440197ffffffff-2017-02,1
8440197ffffffff-2017-07,3
8440197ffffffff-2017-10,1
8440197ffffffff-2018-05,1
8440197ffffffff-2019-05,1
8440197ffffffff-2019-08,1
8440197ffffffff-2020-01,1
8440197ffffffff-2020-02,1
8440197ffffffff-2020-03,1
8440197ffffffff-2020-04,4
8440197ffffffff-2020-05,5
8440197ffffffff-2020-07,1
8440197ffffffff-2021-04,1
8440197ffffffff-2021-06,2
8440197ffffffff-2021-10,1
8440197ffffffff-2021-12,1
8440197ffffffff-2022-08,2
8440197ffffffff-2022-10,2
8440197ffffffff-2023-03,2
8440197ffffffff-2023-04,2
8440197ffffffff-2023-06,3
8440197ffffffff-2023-07,1
8440197ffffffff-2023-10,3
844019bffffffff-2022-01,3
844019dffffffff-2016-04,1
844019dffffffff-2020-05,1
84401a1ffffffff-2017-02,1
84401a1ffffffff-2017-09,1
84401a1ffffffff-2017-10,2
84401adffffffff-2018-05,1
84401b9ffffffff-2021-05,1
84401dbffffffff-2021-06,1
84401dbffffffff-2021-07,3
84401dbffffffff-2023-06,1
84401dbffffffff-2023-07,3
84401e7ffffffff-2018-06,2
8440219ffffffff-2023-01,1
8440257ffffffff-2023-01,2
84402d7ffffffff-2021-01,3
8440329ffffffff-2020-08,1
8440329ffffffff-2021-03,1
8440329ffffffff-2021-05,2
8440329ffffffff-2023-01,1
8440353ffffffff-2017-05,3
8440403ffffffff-2016-06,1
8440435ffffffff-2016-04,1
8440435ffffffff-2017-05,2
8440435ffffffff-2020-06,1
8440435ffffffff-2020-08,1
8440435ffffffff-2022-08,1
8440435ffffffff-2023-01,1
8440435ffffffff-2023-08,2
8440439ffffffff-2018-04,1
8440439ffffffff-2019-01,3
8440439ffffffff-2019-04,1
8440439ffffffff-2019-06,1
8440439ffffffff-2020-05,1
8440439ffffffff-2020-08,1
8440439ffffffff-2022-05,1
8440439ffffffff-2023-08,2
8440439ffffffff-2023-10,1
844045dffffffff-2019-09,1
84404c1ffffffff-2020-01,1
84404c1ffffffff-2022-05,1
84404c1ffffffff-2022-07,2
84404cbffffffff-2023-02,1
84404ddffffffff-2017-04,3
84404ddffffffff-2018-02,2
84404ddffffffff-2019-01,1
84404ddffffffff-2023-04,1
8440503ffffffff-2021-12,4
8440503ffffffff-2023-02,1
844054dffffffff-2018-12,1
844054dffffffff-2019-12,2
8440589ffffffff-2022-08,1
84405c1ffffffff-2012-07,1
8440619ffffffff-2022-11,4
8440627ffffffff-2023-03,1
84406b7ffffffff-2023-03,1
8440711ffffffff-2015-10,1
8440711ffffffff-2017-02,3
8440711ffffffff-2017-04,1
8440711ffffffff-2018-04,1
8440711ffffffff-2018-12,1
8440711ffffffff-2019-12,1
8440711ffffffff-2022-06,1
8440711ffffffff-2023-05,1
8440711ffffffff-2023-06,1
8440711ffffffff-2023-08,1
8440711ffffffff-2023-09,1
8440717ffffffff-2015-02,2
8440717ffffffff-2015-06,1
8440717ffffffff-2015-07,2
8440717ffffffff-2015-10,1
8440717ffffffff-2017-02,2
8440717ffffffff-2017-05,3
8440717ffffffff-2017-07,2
8440717ffffffff-2017-08,1
8440717ffffffff-2017-09,1
8440717ffffffff-2017-11,1
8440717ffffffff-2017-12,1
8440717ffffffff-2018-02,1
8440717ffffffff-2018-06,1
8440717ffffffff-2019-03,1
8440717ffffffff-2019-05,2
8440717ffffffff-2019-07,3
8440717ffffffff-2020-01,1
8440717ffffffff-2020-11,1
8440717ffffffff-2021-03,1
8440717ffffffff-2021-04,2
8440717ffffffff-2022-11,2
8440717ffffffff-2023-01,3
8440717ffffffff-2023-05,2
8440717ffffffff-2023-07,1
8440717ffffffff-2023-10,1
8440717ffffffff-2023-11,3
8440719ffffffff-2018-06,2
844071bffffffff-2022-07,1
844071bffffffff-2023-07,1
8440723ffffffff-2023-04,1
8440733ffffffff-2020-09,1
8440733ffffffff-2020-11,1
8440733ffffffff-2021-06,1
8440733ffffffff-2021-07,1
8440737ffffffff-2020-11,1
8440755ffffffff-2019-07,1
8440757ffffffff-2018-01,1
8440825ffffffff-2021-07,2
8440825ffffffff-2022-04,3
8440825ffffffff-2022-05,3
8440865ffffffff-2023-07,1
8440885ffffffff-2014-02,1
8440885ffffffff-2023-01,1
844088bffffffff-2013-05,1
8440899ffffffff-2014-12,1
8440899ffffffff-2019-07,2
8440899ffffffff-2021-06,5
8440899ffffffff-2023-04,1
8440899ffffffff-2023-06,1
8440899ffffffff-2023-07,1
8440899ffffffff-2023-08,1
8440899ffffffff-2023-11,2
844089dffffffff-2021-06,2
84408a9ffffffff-2020-05,1
84408d3ffffffff-2013-05,1
84408d3ffffffff-2013-07,2
84408d3ffffffff-2014-05,3
84408d3ffffffff-2014-06,2
84408d3ffffffff-2018-03,2
84408d3ffffffff-2021-04,1
84408d3ffffffff-2021-05,1
84408d3ffffffff-2021-07,1
84408d3ffffffff-2021-10,2
84408d3ffffffff-2023-06,3
84408d3ffffffff-2023-07,2
84408d3ffffffff-2023-08,1
84408d3ffffffff-2023-11,2
844090bffffffff-2019-02,1
8440919ffffffff-2020-11,1
8440919ffffffff-2022-07,1
8440955ffffffff-2022-04,1
8440955ffffffff-2022-08,2
844095dffffffff-2019-01,2
8440a01ffffffff-2023-05,4
8440a05ffffffff-2013-04,2
8440a05ffffffff-2016-11,8
8440a05ffffffff-2018-05,1
8440a05ffffffff-2020-06,1
8440a05ffffffff-2023-05,9
8440a07ffffffff-2023-10,1
8440a0dffffffff-2021-02,1
8440a13ffffffff-2015-08,1
8440a13ffffffff-2023-09,1
8440a15ffffffff-2016-11,1
8440a15ffffffff-2018-04,2
8440a15ffffffff-2021-02,1
8440a19ffffffff-2018-12,1
8440a1bffffffff-2023-04,1
8440a1bffffffff-2023-08,1
8440a41ffffffff-2022-05,2
8440a43ffffffff-2023-10,1
8440a45ffffffff-2016-11,6
8440a45ffffffff-2017-10,2
8440a45ffffffff-2017-11,2
8440a45ffffffff-2017-12,1
8440a45ffffffff-2018-12,2
8440a45ffffffff-2019-01,4
8440a45ffffffff-2020-12,1
8440a45ffffffff-2021-01,1
8440a45ffffffff-2021-02,1
8440a45ffffffff-2021-04,1
8440a45ffffffff-2021-06,2
8440a45ffffffff-2021-09,1
8440a45ffffffff-2022-01,4
8440a45ffffffff-2022-02,7
8440a45ffffffff-2022-08,2
8440a45ffffffff-2022-10,1
8440a45ffffffff-2022-11,2
8440a45ffffffff-2022-12,3
8440a45ffffffff-2023-11,1
8440a47ffffffff-2020-01,1
8440a47ffffffff-2021-04,1
8440a47ffffffff-2021-06,1
8440a47ffffffff-2022-02,1
8440a49ffffffff-2019-11,1
8440a4bffffffff-2023-06,1
8440a4dffffffff-2019-01,1
8440a4dffffffff-2020-11,1
8440a4dffffffff-2020-12,1
8440a4dffffffff-2021-12,1
8440a4dffffffff-2022-02,1
8440a4dffffffff-2022-04,1
8440a4dffffffff-2022-10,1
8440a4dffffffff-2022-11,3
8440a57ffffffff-2015-09,1
8440a57ffffffff-2017-09,2
8440a59ffffffff-2017-10,1
8440a59ffffffff-2017-12,1
8440a59ffffffff-2019-06,1
8440a59ffffffff-2020-12,1
8440a59ffffffff-2023-01,2
8440a59ffffffff-2023-02,1
8440a61ffffffff-2017-10,2
8440a61ffffffff-2018-02,2
8440a61ffffffff-2019-01,1
8440a61ffffffff-2019-11,1
8440a61ffffffff-2021-05,1
8440a61ffffffff-2021-07,3
8440a61ffffffff-2022-01,1
8440a63ffffffff-2018-05,1
8440a65ffffffff-2019-06,1
8440a65ffffffff-2021-05,1
8440a65ffffffff-2022-03,1
8440a65ffffffff-2023-08,1
8440a69ffffffff-2016-09,1
8440a69ffffffff-2016-11,4
8440a69ffffffff-2017-01,1
8440a69ffffffff-2017-02,1
8440a69ffffffff-2017-04,2
8440a69ffffffff-2017-05,4
8440a69ffffffff-2017-10,2
8440a69ffffffff-2017-11,5
8440a69ffffffff-2017-12,4
8440a69ffffffff-2018-01,1
8440a69ffffffff-2018-02,1
8440a69ffffffff-2018-03,2
8440a69ffffffff-2018-05,5
8440a69ffffffff-2018-06,2
8440a69ffffffff-2018-07,3
8440a69ffffffff-2018-08,5
8440a69ffffffff-2018-09,1
8440a69ffffffff-2018-10,3
8440a69ffffffff-2018-11,4
8440a69ffffffff-2019-01,6
8440a69ffffffff-2019-02,2
8440a69ffffffff-2019-04,4
8440a69ffffffff-2019-05,2
8440a69ffffffff-2019-06,4
8440a69ffffffff-2019-07,3
8440a69ffffffff-2019-08,1
8440a69ffffffff-2019-09,1
8440a69ffffffff-2019-10,2
8440a69ffffffff-2019-12,1
8440a69ffffffff-2020-02,1
8440a69ffffffff-2020-04,1
8440a69ffffffff-2020-09,2
8440a69ffffffff-2020-11,2
8440a69ffffffff-2020-12,7
8440a69ffffffff-2021-01,5
8440a69ffffffff-2021-02,4
8440a69ffffffff-2021-03,4
8440a69ffffffff-2021-04,7
8440a69ffffffff-2021-05,7
8440a69ffffffff-2021-06,3
8440a69ffffffff-2021-07,1
8440a69ffffffff-2021-09,6
8440a69ffffffff-2021-10,2
8440a69ffffffff-2021-11,2
8440a69ffffffff-2021-12,3
8440a69ffffffff-2022-01,12
8440a69ffffffff-2022-02,9
8440a69ffffffff-2022-03,8
8440a69ffffffff-2022-04,9
8440a69ffffffff-2022-05,14
8440a69ffffffff-2022-06,2
8440a69ffffffff-2022-07,1
8440a69ffffffff-2022-09,7
8440a69ffffffff-2022-10,6
8440a69ffffffff-2022-12,4
8440a69ffffffff-2023-01,3
8440a69ffffffff-2023-02,2
8440a69ffffffff-2023-03,7
8440a69ffffffff-2023-04,11
8440a69ffffffff-2023-05,21
8440a69ffffffff-2023-06,13
8440a69ffffffff-2023-07,2
8440a69ffffffff-2023-08,8
8440a69ffffffff-2023-09,5
8440a69ffffffff-2023-10,12
8440a69ffffffff-2023-11,9
8440a6bffffffff-2021-10,2
8440a6dffffffff-2019-01,1
8440a6dffffffff-2021-05,2
8440a6dffffffff-2022-03,1
8440a6dffffffff-2022-07,1
8440a6dffffffff-2023-01,2
8440a6dffffffff-2023-04,1
8440a81ffffffff-2023-08,1
8440a8bffffffff-2020-10,1
8440a8dffffffff-2018-05,1
8440a8dffffffff-2018-08,1
8440ac5ffffffff-2017-10,1
8440ac5ffffffff-2018-08,1
8440ac5ffffffff-2021-05,1
8440ac5ffffffff-2022-04,1
8440ac5ffffffff-2022-05,2
